generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
121,12,34,0,0,1,12857137.423809523,"[0.0, 12.857142857142856, -5.433333333333319]",12.857142857142856,11.428571428571429,12.857142857142856,5.433333333333319,0,1,0,128.03611028194427,12.512169312169311,326,1,0
121,13,22,0,0,1,12857137.39047619,"[0.0, 12.857142857142856, -5.466666666666653]",12.857142857142856,11.428571428571429,12.857142857142856,5.466666666666653,0,1,0,142.14973187446594,12.51005291005291,328,1,0
121,14,46,0,0,1,12702563.165822638,"[0.0, 12.702568599155972, -5.433333333333319]",12.702568599155972,11.428571428571429,12.702568599155972,5.433333333333319,0,1,0,127.3365577608347,12.357595054182427,326,1,0
121,15,6,0,0,1,11200788.421507627,"[0.0, 11.20079585484096, -7.433333333333312]",11.20079585484096,8.571428571428571,11.20079585484096,7.433333333333312,0,1,0,114.71014596521854,10.728838182883289,446,1,0
121,16,12,0,0,1,11118988.263430059,"[0.0, 11.118992396763392, -4.133333333333324]",11.118992396763392,8.571428571428571,11.118992396763392,4.133333333333324,0,1,0,100.3773108869791,10.85655853432953,248,1,0
121,17,8,0,0,0,10285114.881317427,"[0.0, 10.285118647984095, -3.766666666666658]",10.285118647984095,8.571428571428571,10.285118647984095,3.766666666666658,0,1,0,98.50658369064331,10.045965208830657,226,1,0
121,18,36,0,0,0,10277489.636353701,"[0.0, 10.277494703020368, -5.066666666666654]",10.277494703020368,8.571428571428571,10.277494703020368,5.066666666666654,0,1,0,88.70200262963772,9.955801581327247,304,1,0
121,19,20,0,0,0,10220493.17630441,"[0.0, 10.22049767630441, -4.499999999999989]",10.22049767630441,8.571428571428571,10.22049767630441,4.499999999999989,0,1,0,89.34523217380047,9.934783390590125,270,1,0
121,20,30,0,0,0,10128959.398749068,"[0.0, 10.128964015415736, -4.616666666666656]",10.128964015415736,8.571428571428571,10.128964015415736,4.616666666666656,0,1,0,106.51071341335773,9.835842322294043,277,1,0
121,21,15,0,0,0,10085056.190906344,"[0.0, 10.085065024239677, -8.833333333333352]",10.085065024239677,8.571428571428571,10.085065024239677,8.833333333333352,0,1,0,100.6305139772594,9.524218463393115,530,1,0
121,22,42,0,0,0,9963026.866829427,"[0.0, 9.963035583496094, -8.71666666666668]",9.963035583496094,8.571428571428571,9.963035583496094,8.71666666666668,0,1,0,95.35205523927289,9.40959643005694,523,1,0
121,23,44,0,0,0,9943060.943310548,"[0.0, 9.943065643310547, -4.699999999999989]",9.943065643310547,8.571428571428571,9.943065643310547,4.699999999999989,0,1,0,89.97478580474854,9.64465294489785,282,1,0
121,24,47,0,0,0,9431132.095047433,"[0.0, 9.431135995047434, -3.899999999999991]",9.431135995047434,8.571428571428571,9.431135995047434,3.899999999999991,0,1,0,100.8495422899723,9.183516947428387,234,1,0
121,25,13,0,0,0,8813600.252120536,"[0.0, 8.813607352120535, -7.09999999999998]",8.813607352120535,8.571428571428571,8.813607352120535,7.09999999999998,0,1,0,78.17564325034618,8.362813701326886,426,1,0
121,26,45,0,0,0,8787318.904627047,"[0.0, 8.78732408796038, -5.18333333333332]",8.78732408796038,8.571428571428571,8.78732408796038,5.18333333333332,0,1,0,68.12967924773693,8.458223558859851,311,1,0
121,27,29,0,0,0,8290379.024734932,"[0.0, 8.290388924734932, -9.900000000000071]",8.290388924734932,5.714285714285714,8.290388924734932,9.900000000000071,0,1,0,81.54511080868542,7.661817496163499,594,1,0
121,28,28,0,0,0,6586311.059640068,"[0.0, 6.586320059640068, -9.000000000000027]",6.586320059640068,5.714285714285714,6.586320059640068,9.000000000000027,0,1,0,67.21691584034124,6.014891488211495,540,1,0
121,29,7,0,0,0,5969922.026757812,"[0.0, 5.9699249267578125, -2.8999999999999946]",5.9699249267578125,5.714285714285714,5.9699249267578125,2.8999999999999946,0,1,0,52.734579026699066,5.785797942630829,174,1,0
121,30,4,0,0,0,5717334.522098214,"[0.0, 5.717337472098214, -2.9499999999999944]",5.717337472098214,5.714285714285714,5.717337472098214,2.9499999999999944,0,1,0,51.76520000398159,5.530035884796628,177,1,0
121,31,11,0,0,0,5304769.929920015,"[0.0, 5.304772513253348, -2.583333333333329]",5.304772513253348,2.857142857142857,5.304772513253348,2.583333333333329,0,1,0,48.877367705106735,5.140751349232184,155,1,0
121,32,41,0,0,0,5139911.429468935,"[0.0, 5.139917646135602, -6.21666666666665]",5.139917646135602,2.857142857142857,5.139917646135602,6.21666666666665,0,1,0,43.98402726679342,4.7452086514266085,373,1,0
121,33,16,0,0,0,4836352.570205544,"[0.0, 4.83635493687221, -2.366666666666663]",4.83635493687221,2.857142857142857,4.83635493687221,2.366666666666663,0,1,0,42.49472218751907,4.68609038660766,142,1,0
121,34,33,0,0,0,4501307.309365699,"[0.0, 4.501310076032365, -2.7666666666666617]",4.501310076032365,2.857142857142857,4.501310076032365,2.7666666666666617,0,1,0,38.84651130437851,4.32564870037099,166,1,0
121,35,38,0,0,0,4266562.488774181,"[0.0, 4.266564505440848, -2.0166666666666644]",4.266564505440848,2.857142857142857,4.266564505440848,2.0166666666666644,0,1,0,35.02954129874706,4.13852217739852,121,1,0
121,36,23,0,0,0,4131887.1765950522,"[0.0, 4.131889343261719, -2.166666666666664]",4.131889343261719,2.857142857142857,4.131889343261719,2.166666666666664,0,1,0,33.664396077394485,3.9943232056955815,130,1,0
121,37,27,0,0,0,4029724.5175874257,"[0.0, 4.029726300920759, -1.7833333333333319]",4.029726300920759,2.857142857142857,4.029726300920759,1.7833333333333319,0,1,0,32.541797503829,3.9164987876932456,107,1,0
121,38,10,0,0,0,3993010.8145228797,"[0.0, 3.99301256452288, -1.7499999999999987]",3.99301256452288,2.857142857142857,3.99301256452288,1.7499999999999987,0,1,0,32.19393669068813,3.8819014534117686,105,1,0
121,39,35,0,0,0,3920939.9507068447,"[0.0, 3.9209420340401784, -2.083333333333331]",3.9209420340401784,2.857142857142857,3.9209420340401784,2.083333333333331,0,1,0,31.483020916581154,3.7886669017650463,125,1,0
121,40,25,0,0,0,3892482.175771949,"[0.0, 3.892484392438616, -2.2166666666666637]",3.892484392438616,2.857142857142857,3.892484392438616,2.2166666666666637,0,1,0,31.20638246834278,3.7517436516978755,133,1,0
121,41,19,0,0,0,3887408.628408668,"[0.0, 3.887410845075335, -2.2166666666666637]",3.887410845075335,2.857142857142857,3.887410845075335,2.2166666666666637,0,1,0,31.08574430644512,3.7466701043345947,133,1,0
121,42,31,0,0,0,3862160.4487444195,"[0.0, 3.8621629987444193, -2.549999999999996]",3.8621629987444193,2.857142857142857,3.8621629987444193,2.549999999999996,0,1,0,31.609029427170753,3.7002582368396575,153,1,0
121,43,43,0,0,0,3726968.094317336,"[0.0, 3.7269701276506693, -2.033333333333331]",3.7269701276506693,2.857142857142857,3.7269701276506693,2.033333333333331,0,1,0,29.59284406900406,3.5978695985501403,122,1,0
121,44,39,0,0,0,3715905.5555803566,"[0.0, 3.7159075055803568, -1.949999999999998]",3.7159075055803568,2.857142857142857,3.7159075055803568,1.949999999999998,0,1,0,29.485987454652786,3.592097981770833,117,1,0
121,45,14,0,0,0,3677219.3424060643,"[0.0, 3.6772210257393976, -1.6833333333333322]",3.6772210257393976,2.857142857142857,3.6772210257393976,1.6833333333333322,0,1,0,29.11649477481842,3.570342718861091,101,1,0
121,46,5,0,0,0,3622630.8412016365,"[0.0, 3.6226327078683034, -1.866666666666665]",3.6226327078683034,2.857142857142857,3.6226327078683034,1.866666666666665,0,1,0,28.568363279104233,3.504114189349785,112,1,0
121,47,17,0,0,0,3577142.9677594863,"[0.0, 3.5771451677594865, -2.199999999999997]",3.5771451677594865,2.857142857142857,3.5771451677594865,2.199999999999997,0,1,0,28.193971693515778,3.437462628076947,132,1,0
121,48,37,0,0,0,3249367.1299944194,"[0.0, 3.2493700299944193, -2.8999999999999946]",3.2493700299944193,2.857142857142857,3.2493700299944193,2.8999999999999946,0,1,0,25.322819627821445,3.0652430458674353,174,1,0
122,1,0,0,1,1,31428549.878571425,"[0.0, 31.428571428571427, -21.550000000000058]",31.428571428571427,28.57142857142857,31.428571428571427,21.550000000000058,0,1,0,318.92413607239723,30.060317460317457,1293,1,0
122,2,1,0,1,1,28957209.763877816,"[0.0, 28.95723049721115, -20.733333333333437]",28.95723049721115,28.57142857142857,28.95723049721115,20.733333333333437,0,1,0,260.8133620820008,27.640828380809026,1244,1,0
122,3,2,0,1,1,28329622.506404486,"[0.0, 28.329636839737816, -14.333333333333625]",28.329636839737816,25.71428571428571,28.329636839737816,14.333333333333625,0,1,0,278.0819935128093,27.419583929684887,860,1,0
122,4,3,0,1,1,26864550.586915478,"[0.0, 26.86457133691548, -20.750000000000103]",26.86457133691548,25.71428571428571,26.86457133691548,20.750000000000103,0,1,0,274.7533740028739,25.547111019455155,1245,1,0
122,5,24,0,0,1,26630527.062434036,"[0.0, 26.630547112434037, -20.050000000000143]",26.630547112434037,25.71428571428571,26.630547112434037,20.050000000000143,0,1,0,267.33076329529285,25.357531239418154,1203,1,0
122,6,8,0,0,1,19835529.576527625,"[0.0, 19.835540226527623, -10.650000000000109]",19.835540226527623,17.142857142857142,19.835540226527623,10.650000000000109,0,1,0,205.1407678872347,19.15934975033714,639,1,0
122,7,47,0,0,1,15097806.087458149,"[0.0, 15.097814287458148, -8.199999999999987]",15.097814287458148,14.285714285714285,15.097814287458148,8.199999999999987,0,1,0,139.60369935631752,14.577179366823227,492,1,0
122,8,36,0,0,1,15052903.934407555,"[0.0, 15.05290985107422, -5.916666666666651]",15.05290985107422,14.285714285714285,15.05290985107422,5.916666666666651,0,1,0,150.31948666274548,14.677248475412846,355,1,0
122,9,33,0,0,1,14822088.151999626,"[0.0, 14.822093418666293, -5.266666666666653]",14.822093418666293,14.285714285714285,14.822093418666293,5.266666666666653,0,1,0,139.36396422982216,14.48770188427476,316,1,0
122,10,23,0,0,1,14776818.827925036,"[0.0, 14.77682386125837, -5.033333333333321]",14.77682386125837,14.285714285714285,14.77682386125837,5.033333333333321,0,1,0,142.1689300686121,14.45724714168165,302,1,0
122,11,13,0,0,1,14183520.261769904,"[0.0, 14.183529445103238, -9.183333333333369]",14.183529445103238,11.428571428571429,14.183529445103238,9.183333333333369,0,1,0,151.51638524234295,13.600460662034452,551,1,0
122,12,39,0,0,1,12857137.207142856,"[0.0, 12.857142857142856, -5.649999999999985]",12.857142857142856,11.428571428571429,12.857142857142856,5.649999999999985,0,1,0,140.6135654747486,12.498412698412698,339,1,0
122,13,44,0,0,1,12857136.757142857,"[0.0, 12.857142857142856, -6.099999999999984]",12.857142857142856,11.428571428571429,12.857142857142856,6.099999999999984,0,1,0,124.7107677012682,12.46984126984127,366,1,0
122,14,46,0,0,1,12800072.127499536,"[0.0, 12.80007771083287, -5.583333333333319]",12.80007771083287,11.428571428571429,12.80007771083287,5.583333333333319,0,1,0,117.8854432106018,12.445580356335515,335,1,0
122,15,42,0,0,1,12623818.08179176,"[0.0, 12.623822348458427, -4.266666666666657]",12.623822348458427,11.428571428571429,12.623822348458427,4.266666666666657,0,1,0,112.00093677639961,12.352922877558957,256,1,0
122,16,19,0,0,1,12528967.033849517,"[0.0, 12.528975350516184, -8.31666666666666]",12.528975350516184,11.428571428571429,12.528975350516184,8.31666666666666,0,1,0,130.83069837093353,12.000933022473856,499,1,0
122,17,40,0,0,0,11238158.880791947,"[0.0, 11.23816626412528, -7.383333333333312]",11.23816626412528,8.571428571428571,11.23816626412528,7.383333333333312,0,1,0,113.97031645849347,10.769383195342211,443,1,0
122,18,4,0,0,0,11216699.083889045,"[0.0, 11.216705867222379, -6.783333333333315]",11.216705867222379,8.571428571428571,11.216705867222379,6.783333333333315,0,1,0,109.61449754238129,10.78601803653455,407,1,0
122,19,16,0,0,0,11126808.767608354,"[0.0, 11.126815250941686, -6.483333333333316]",11.126815250941686,8.571428571428571,11.126815250941686,6.483333333333316,0,1,0,118.23315998911858,10.715175039301474,389,1,0
122,20,20,0,0,0,11105098.057266088,"[0.0, 11.105104173932755, -6.11666666666665]",11.105104173932755,8.571428571428571,11.105104173932755,6.11666666666665,0,1,0,110.50250492990017,10.716744385572968,367,1,0
122,21,15,0,0,0,10991411.854399182,"[0.0, 10.991418021065847, -6.16666666666665]",10.991418021065847,8.571428571428571,10.991418021065847,6.16666666666665,0,1,0,109.90357534587383,10.599883629531456,370,1,0
122,22,12,0,0,0,10954778.686730374,"[0.0, 10.954783303397042, -4.616666666666656]",10.954783303397042,8.571428571428571,10.954783303397042,4.616666666666656,0,1,0,107.77949996292591,10.661661610275349,277,1,0
122,23,45,0,0,0,10711189.276167223,"[0.0, 10.711195809500557, -6.5333333333333155]",10.711195809500557,8.571428571428571,10.711195809500557,6.5333333333333155,0,1,0,113.33098764717579,10.296380994685745,392,1,0
122,24,5,0,0,0,10600454.22223075,"[0.0, 10.600463322230748, -9.100000000000032]",10.600463322230748,8.571428571428571,10.600463322230748,9.100000000000032,0,1,0,98.2955185614992,10.022685544452969,546,1,0
122,25,30,0,0,0,10566096.607552083,"[0.0, 10.56610107421875, -4.466666666666656]",10.56610107421875,8.571428571428571,10.56610107421875,4.466666666666656,0,1,0,108.46919906139374,10.282503190620867,268,1,0
122,26,41,0,0,0,10461127.43793713,"[0.0, 10.461131504603795, -4.0666666666666575]",10.461131504603795,8.571428571428571,10.461131504603795,4.0666666666666575,0,1,0,109.66126483678818,10.202930446402737,244,1,0
122,27,25,0,0,0,10335111.421884302,"[0.0, 10.335115705217635, -4.2833333333333234]",10.335115705217635,8.571428571428571,10.335115705217635,4.2833333333333234,0,1,0,106.46435309946537,10.063158033259963,257,1,0
122,28,29,0,0,0,10291463.510814268,"[0.0, 10.2914673941476, -3.8833333333333244]",10.2914673941476,8.571428571428571,10.2914673941476,3.8833333333333244,0,1,0,91.69575908780098,10.044906547586756,233,1,0
122,29,17,0,0,0,9691880.085188802,"[0.0, 9.691886901855469, -6.816666666666648]",9.691886901855469,8.571428571428571,9.691886901855469,6.816666666666648,0,1,0,88.58589905500412,9.259082669051237,409,1,0
122,30,18,0,0,0,8555134.564104352,"[0.0, 8.555139814104352, -5.249999999999987]",8.555139814104352,5.714285714285714,8.555139814104352,5.249999999999987,0,1,0,63.59065902233124,8.22180648077102,315,1,0
122,31,11,0,0,0,5723142.177743675,"[0.0, 5.723146711077009, -4.533333333333323]",5.723146711077009,5.714285714285714,5.723146711077009,4.533333333333323,0,1,0,55.48680044710636,5.435316023246322,272,1,0
122,32,31,0,0,0,5454982.092438616,"[0.0, 5.454984392438615, -2.2999999999999967]",5.454984392438615,2.857142857142857,5.454984392438615,2.2999999999999967,0,1,0,50.113671615719795,5.30895264640687,138,1,0
122,33,43,0,0,0,5105386.319647509,"[0.0, 5.1053891863141745, -2.8666666666666614]",5.1053891863141745,2.857142857142857,5.1053891863141745,2.8666666666666614,0,1,0,46.39386382699013,4.9233786043035925,172,1,0
122,34,28,0,0,0,4968624.539773996,"[0.0, 4.968626839773996, -2.2999999999999967]",4.968626839773996,2.857142857142857,4.968626839773996,2.2999999999999967,0,1,0,44.02641789615154,4.82259509374225,138,1,0
122,35,35,0,0,0,4736222.366550409,"[0.0, 4.736224583217076, -2.2166666666666637]",4.736224583217076,2.857142857142857,4.736224583217076,2.2166666666666637,0,1,0,41.02079652249813,4.595483842476336,133,1,0
122,36,6,0,0,0,4435973.111007255,"[0.0, 4.435975211007254, -2.0999999999999974]",4.435975211007254,2.857142857142857,4.435975211007254,2.0999999999999974,0,1,0,36.84185756742954,4.3026418776739215,126,1,0
122,37,37,0,0,0,4324387.883086867,"[0.0, 4.3243898664202005, -1.9833333333333312]",4.3243898664202005,2.857142857142857,4.3243898664202005,1.9833333333333312,0,1,0,35.6697353720665,4.198463940494275,119,1,0
122,38,14,0,0,0,4263576.259105283,"[0.0, 4.263578142438616, -1.8833333333333315]",4.263578142438616,2.857142857142857,4.263578142438616,1.8833333333333315,0,1,0,34.94057206809521,4.144001422861897,113,1,0
122,39,26,0,0,0,4237592.654492187,"[0.0, 4.2375946044921875, -1.949999999999998]",4.2375946044921875,2.857142857142857,4.2375946044921875,1.949999999999998,0,1,0,34.4977770447731,4.113785080682664,117,1,0
122,40,27,0,0,0,4010536.423674665,"[0.0, 4.010538373674665, -1.949999999999998]",4.010538373674665,2.857142857142857,4.010538373674665,1.949999999999998,0,1,0,32.38244220614433,3.886728849865141,117,1,0
122,41,21,0,0,0,3975266.8893368673,"[0.0, 3.9752687726702005, -1.8833333333333315]",3.9752687726702005,2.857142857142857,3.9752687726702005,1.8833333333333315,0,1,0,31.97293446958065,3.855692053093481,113,1,0
122,42,34,0,0,0,3901681.5457496275,"[0.0, 3.9016832624162943, -1.7166666666666655]",3.9016832624162943,2.857142857142857,3.9016832624162943,1.7166666666666655,0,1,0,31.344522327184677,3.7926885534215855,103,1,0
122,43,7,0,0,0,3861523.3326776414,"[0.0, 3.861525399344308, -2.066666666666664]",3.861525399344308,2.857142857142857,3.861525399344308,2.066666666666664,0,1,0,30.905577272176743,3.7303084681273773,124,1,0
122,44,38,0,0,0,3665213.378487723,"[0.0, 3.665215628487723, -2.249999999999997]",3.665215628487723,2.857142857142857,3.665215628487723,2.249999999999997,0,1,0,29.02233523130417,3.5223584856305803,135,1,0
122,45,9,0,0,0,3556925.572251674,"[0.0, 3.556927272251674, -1.6999999999999988]",3.556927272251674,2.857142857142857,3.556927272251674,1.6999999999999988,0,1,0,27.962477564811707,3.448990764315166,102,1,0
122,46,22,0,0,0,3533203.6548270094,"[0.0, 3.533205304827009, -1.649999999999999]",3.533205304827009,2.857142857142857,3.533205304827009,1.649999999999999,0,1,0,28.15323555469513,3.4284434000651043,99,1,0
122,47,10,0,0,0,3405825.0135602676,"[0.0, 3.405827113560268, -2.0999999999999974]",3.405827113560268,2.857142857142857,3.405827113560268,2.0999999999999974,0,1,0,26.623692333698273,3.2724937802269345,126,1,0
122,48,32,0,0,0,2954246.150823103,"[0.0, 2.9542487008231024, -2.549999999999996]",2.9542487008231024,2.857142857142857,2.9542487008231024,2.549999999999996,0,1,0,23.11604081094265,2.7923439389183407,153,1,0
123,1,0,0,1,1,31428549.878571425,"[0.0, 31.428571428571427, -21.550000000000058]",31.428571428571427,28.57142857142857,31.428571428571427,21.550000000000058,0,1,0,318.92413607239723,30.060317460317457,1293,1,0
123,2,1,0,1,1,28957209.763877816,"[0.0, 28.95723049721115, -20.733333333333437]",28.95723049721115,28.57142857142857,28.95723049721115,20.733333333333437,0,1,0,260.8133620820008,27.640828380809026,1244,1,0
123,3,2,0,1,1,28329622.506404486,"[0.0, 28.329636839737816, -14.333333333333625]",28.329636839737816,25.71428571428571,28.329636839737816,14.333333333333625,0,1,0,278.0819935128093,27.419583929684887,860,1,0
123,4,3,0,1,1,26864550.586915478,"[0.0, 26.86457133691548, -20.750000000000103]",26.86457133691548,25.71428571428571,26.86457133691548,20.750000000000103,0,1,0,274.7533740028739,25.547111019455155,1245,1,0
