generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
159,43,14,0,0,0,2526271365020.1055,"[0.0, 2.526272365025112, -1.0, -5.006249758736102]",2.526272365025112,0.0,2.526272365025112,5.006249758736102,0,1,0,12.432204332551919,2.208415237486312,227,1,0
159,44,43,0,0,0,2321100597372.2036,"[0.0, 2.321101597377232, -1.0, -5.0289690963817]",2.321101597377232,0.0,2.321101597377232,5.0289690963817,0,1,0,10.026155122119235,2.0018019722101403,230,1,0
159,45,40,0,0,0,2250054585583.712,"[0.0, 2.2500555855887274, -1.0, -5.0155635645477785]",2.2500555855887274,0.0,2.2500555855887274,5.0155635645477785,0,1,0,9.37883281201357,1.9316071052999795,234,1,0
159,46,20,0,0,0,2204588843744.989,"[0.0, 2.20458984375, -1.0, -5.011069860299617]",2.20458984375,0.0,2.20458984375,5.011069860299617,0,1,0,8.759513970086118,1.886426678016691,231,1,0
159,47,27,0,0,0,2078055335444.2095,"[0.0, 2.0780563354492188, -1.0, -5.009173398042014]",2.0780563354492188,0.0,2.0780563354492188,5.009173398042014,0,1,0,7.330486830294831,1.7600135800179797,239,1,0
159,48,15,0,0,0,1715217680240.5278,"[0.0, 1.7152186802455356, -1.0, -5.0077436343370705]",1.7152186802455356,0.0,1.7152186802455356,5.0077436343370705,0,1,0,3.5706316358118784,1.3972667034622295,228,1,0
160,1,0,1,1,1,78314932776811.34,"[0.0, 78.31493377685547, -1.0, -44.12110666294256]",78.31493377685547,77.14285714285715,78.31493377685547,44.12110666294256,0,1,0,852.4217760413885,75.51359367127182,2039,1,0
160,2,1,1,1,1,70636378121906.83,"[0.0, 70.63637912195145, -1.0, -44.62535266274768]",70.63637912195145,68.57142857142857,70.63637912195145,44.62535266274768,0,1,0,822.4818959906697,67.80302339733255,2082,1,0
160,3,2,1,1,1,68571427571397.75,"[0.0, 68.57142857142857, -1.0, -30.821780999069052]",68.57142857142857,65.71428571428571,68.57142857142857,30.821780999069052,0,1,0,771.791653893888,66.6144900952972,1431,1,0
160,4,3,1,1,1,66253225854818.34,"[0.0, 66.25322585486335, -0.0, -45.00344622187164]",66.25322585486335,65.71428571428571,66.25322585486335,45.00344622187164,0,0,1,683.2095678523183,63.3958641899826,2085,0,1
160,5,30,0,0,1,19008530207997.668,"[0.0, 19.00853020804269, -0.0, -45.01821518540529]",19.00853020804269,17.142857142857142,19.00853020804269,45.01821518540529,0,0,1,195.78460884539527,16.15023083119156,2081,0,1
160,6,31,0,0,1,16855930963226.809,"[0.0, 16.8559319632394, -1.0, -12.589481862998083]",16.8559319632394,14.285714285714285,16.8559319632394,12.589481862998083,0,1,0,145.84125873446465,16.056599781461742,581,1,0
160,7,16,0,0,1,14651728038777.213,"[0.0, 14.65172903878348, -1.0, -6.268332675435044]",14.65172903878348,14.285714285714285,14.65172903878348,6.268332675435044,0,1,0,128.43385729938745,14.253739662565383,278,1,0
160,8,38,0,0,1,14545183544146.488,"[0.0, 14.545184544154576, -1.0, -8.087409004235557]",14.545184544154576,14.285714285714285,14.545184544154576,8.087409004235557,0,1,0,126.85883997380733,14.031698258171366,376,1,0
160,9,22,0,0,1,14474121183655.799,"[0.0, 14.474122183663503, -1.0, -7.70457803686517]",14.474122183663503,14.285714285714285,14.474122183663503,7.70457803686517,0,1,0,125.23343238979578,13.984942625767303,344,1,0
160,10,18,0,0,1,13842739740087.504,"[0.0, 13.842740740094866, -1.0, -7.363230125590024]",13.842740740094866,11.428571428571429,13.842740740094866,7.363230125590024,0,1,0,130.05926491320133,13.37523406545423,335,1,0
160,11,37,0,0,1,13443689708698.914,"[0.0, 13.443690708705358, -1.0, -6.442656252237105]",13.443690708705358,11.428571428571429,13.443690708705358,6.442656252237105,0,1,0,120.56205458194017,13.034633168880779,287,1,0
160,12,10,0,0,1,12857141857133.455,"[0.0, 12.857142857142856, -1.0, -9.400916078165968]",12.857142857142856,11.428571428571429,12.857142857142856,9.400916078165968,0,1,0,111.09090103954077,12.260259296624382,431,1,0
160,13,8,0,0,1,11605536959469.002,"[0.0, 11.605537959507533, -1.0, -38.53040279370388]",11.605537959507533,11.428571428571429,11.605537959507533,38.53040279370388,0,1,0,101.67500692063186,9.159163178954906,1788,1,0
160,14,11,0,0,1,11002517790099.209,"[0.0, 11.002518790108818, -1.0, -9.608668014878994]",11.002518790108818,8.571428571428571,11.002518790108818,9.608668014878994,0,1,0,100.4630481377244,10.39244463043396,441,1,0
160,15,39,0,0,1,10810808454196.07,"[0.0, 10.810808454241073, -0.0, -45.00288071241758]",10.810808454241073,8.571428571428571,10.810808454241073,45.00288071241758,0,0,1,101.77886466632481,7.953482694722497,2053,0,1
160,16,9,0,0,1,10764521552451.48,"[0.0, 10.764522552490234, -1.0, -38.75387414856051]",10.764522552490234,8.571428571428571,10.764522552490234,38.75387414856051,0,1,0,100.85651360285556,8.303959114486393,1820,1,0
160,17,24,0,0,0,10273700804018.838,"[0.0, 10.273701804024833, -1.0, -5.996631338558571]",10.273701804024833,8.571428571428571,10.273701804024833,5.996631338558571,0,1,0,96.12357237935066,9.892963306338576,284,1,0
160,18,4,0,0,0,10039791742043.338,"[0.0, 10.039792742047991, -1.0, -4.653352672116411]",10.039792742047991,8.571428571428571,10.039792742047991,4.653352672116411,0,1,0,87.43571416288614,9.744341778739013,208,1,0
160,19,23,0,0,0,8382897058205.506,"[0.0, 8.3828980582101, -1.0, -4.594977055328009]",8.3828980582101,5.714285714285714,8.3828980582101,4.594977055328009,0,1,0,77.6035373583436,8.09115348326864,204,1,0
160,20,36,0,0,0,6366717837187.779,"[0.0, 6.366718837193081, -1.0, -5.302184656418482]",6.366718837193081,5.714285714285714,6.366718837193081,5.302184656418482,0,1,0,56.46812076121569,6.030072192341113,250,1,0
160,21,28,0,0,0,6079705464490.696,"[0.0, 6.079706464494978, -1.0, -4.282672956754334]",6.079706464494978,5.714285714285714,6.079706464494978,4.282672956754334,0,1,0,53.71848148107529,5.807790721208989,196,1,0
160,22,34,0,0,0,5771505173265.527,"[0.0, 5.771506173270089, -1.0, -4.5624634665298585]",5.771506173270089,5.714285714285714,5.771506173270089,4.5624634665298585,0,1,0,51.5933513790369,5.481825953172955,213,1,0
160,23,19,0,0,0,5756360825120.459,"[0.0, 5.756361825125558, -1.0, -5.099566933531667]",5.756361825125558,5.714285714285714,5.756361825125558,5.099566933531667,0,1,0,54.175089575350285,5.432579797599738,233,1,0
160,24,35,0,0,0,5349142891975.066,"[0.0, 5.349142892020089, -0.0, -45.023855101953814]",5.349142892020089,2.857142857142857,5.349142892020089,45.023855101953814,0,0,1,45.1174167289937,2.490485425229371,2068,0,1
160,25,42,0,0,0,5142913908268.89,"[0.0, 5.142914908272879, -1.0, -3.9891691374029468]",5.142914908272879,2.857142857142857,5.142914908272879,3.9891691374029468,0,1,0,47.01812828332186,4.889634328120311,181,1,0
160,26,20,0,0,0,4776572181149.067,"[0.0, 4.776573181152344, -1.0, -3.2762115339142444]",4.776573181152344,2.857142857142857,4.776573181152344,3.2762115339142444,0,1,0,39.422507144510746,4.56855975042763,151,1,0
160,27,6,0,0,0,4729596909106.7295,"[0.0, 4.729597909109933, -1.0, -3.204025818630674]",4.729597909109933,2.857142857142857,4.729597909109933,3.204025818630674,0,1,0,40.38950328528881,4.526167698403223,145,1,0
160,28,45,0,0,0,4621869858323.203,"[0.0, 4.621870858328683, -1.0, -5.480836777320766]",4.621870858328683,2.857142857142857,4.621870858328683,5.480836777320766,0,1,0,38.10698852315545,4.273881221673396,247,1,0
160,29,44,0,0,0,4588529404219.743,"[0.0, 4.58853040422712, -1.0, -7.376948941801223]",4.58853040422712,2.857142857142857,4.58853040422712,7.376948941801223,0,1,0,37.37645199149847,4.120152693636566,350,1,0
160,30,7,0,0,0,4474219275873.267,"[0.0, 4.474220275878906, -1.0, -5.639168043278684]",4.474220275878906,2.857142857142857,4.474220275878906,5.639168043278684,0,1,0,37.71764177456498,4.11617786043264,268,1,0
160,31,13,0,0,0,4407026108325.714,"[0.0, 4.407027108328683, -1.0, -2.9693675003185853]",4.407027108328683,2.857142857142857,4.407027108328683,2.9693675003185853,0,1,0,35.375741332769394,4.218495838467185,136,1,0
160,32,27,0,0,0,4339380626671.458,"[0.0, 4.339381626674107, -1.0, -2.64916393243248]",4.339381626674107,2.857142857142857,4.339381626674107,2.64916393243248,0,1,0,35.47789330035448,4.171180742075219,119,1,0
160,33,46,0,0,0,4259904133924.4277,"[0.0, 4.259905133928572, -1.0, -4.144669360765574]",4.259905133928572,2.857142857142857,4.259905133928572,4.144669360765574,0,1,0,34.15255635231733,3.996751523721234,196,1,0
160,34,5,0,0,0,3964532124647.2305,"[0.0, 3.9645331246512274, -1.0, -3.9970832160295395]",3.9645331246512274,2.857142857142857,3.9645331246512274,3.9970832160295395,0,1,0,32.16256886720657,3.7107500633160186,189,1,0
160,35,40,0,0,0,3766892659316.403,"[0.0, 3.766893659319196, -1.0, -2.7935888606140704]",3.766893659319196,2.857142857142857,3.766893659319196,2.7935888606140704,0,1,0,28.714162327349186,3.5895229380103664,132,1,0
160,36,43,0,0,0,3568969816473.6226,"[0.0, 3.568970816476005, -1.0, -2.3822142790737133]",3.568970816476005,2.857142857142857,3.568970816476005,2.3822142790737133,0,1,0,26.775270886719227,3.417719116217356,110,1,0
160,37,41,0,0,0,3558522995532.7104,"[0.0, 3.5585239955357144, -1.0, -3.0039825669148565]",3.5585239955357144,2.857142857142857,3.5585239955357144,3.0039825669148565,0,1,0,26.750993870198727,3.3677949436681045,140,1,0
160,38,17,0,0,0,3465972990301.8213,"[0.0, 3.46597399030413, -1.0, -2.308406836540363]",3.46597399030413,2.857142857142857,3.46597399030413,2.308406836540363,0,1,0,25.739509098231792,3.3194084768729955,107,1,0
160,39,29,0,0,0,3315799258089.348,"[0.0, 3.315800258091518, -1.0, -2.169465609905079]",3.315800258091518,2.857142857142857,3.315800258091518,2.169465609905079,0,1,0,24.316053234040737,3.178056409843576,101,1,0
160,40,21,0,0,0,3126143409177.3423,"[0.0, 3.1261444091796875, -1.0, -2.3453982816752936]",3.1261444091796875,2.857142857142857,3.1261444091796875,2.3453982816752936,0,1,0,22.479237467050552,2.977230232565383,116,1,0
160,41,14,0,0,0,3054634184148.402,"[0.0, 3.054635184151786, -1.0, -3.3841451154316307]",3.054635184151786,2.857142857142857,3.054635184151786,3.3841451154316307,0,1,0,22.460342697799206,2.8397688276164446,156,1,0
160,42,25,0,0,0,3037593386506.06,"[0.0, 3.0375943865094865, -1.0, -3.42626966636274]",3.0375943865094865,2.857142857142857,3.0375943865094865,3.42626966636274,0,1,0,21.62953857332468,2.8200534553118524,152,1,0
160,43,15,0,0,0,2854896635308.6772,"[0.0, 2.8548976353236606, -1.0, -14.983240335130448]",2.8548976353236606,0.0,2.8548976353236606,14.983240335130448,0,1,0,21.795793064738973,1.9035807886487115,690,1,0
160,44,12,0,0,0,2545546485349.27,"[0.0, 2.5455474853515625, -1.0, -2.2924277863564497]",2.5455474853515625,0.0,2.5455474853515625,2.2924277863564497,0,1,0,17.681997317820787,2.3999965147892484,108,1,0
160,45,26,0,0,0,2456723984300.2295,"[0.0, 2.4567249843052457, -1.0, -5.01620388822316]",2.4567249843052457,0.0,2.4567249843052457,5.01620388822316,0,1,0,11.597057652572403,2.138235848545045,236,1,0
160,46,33,0,0,0,2298305056426.331,"[0.0, 2.2983060564313615, -1.0, -5.0304915896213895]",2.2983060564313615,0.0,2.2983060564313615,5.0304915896213895,0,1,0,11.175653683327255,1.9789097650268288,227,1,0
160,47,47,0,0,0,2177684328887.2778,"[0.0, 2.177685328892299, -1.0, -5.021254740544037]",2.177685328892299,0.0,2.177685328892299,5.021254740544037,0,1,0,8.829543781008397,1.8588755040958522,224,1,0
160,48,32,0,0,0,2149995076306.3662,"[0.0, 2.1499960763113837, -1.0, -5.017483229547694]",2.1499960763113837,0.0,2.1499960763113837,5.017483229547694,0,1,0,8.255531385315408,1.8314257125305777,233,1,0
161,1,0,1,1,1,78314932776811.34,"[0.0, 78.31493377685547, -1.0, -44.12110666294256]",78.31493377685547,77.14285714285715,78.31493377685547,44.12110666294256,0,1,0,852.4217760413885,75.51359367127182,2039,1,0
161,2,30,0,1,1,71626357032192.73,"[0.0, 71.62635803222656, -1.0, -33.829826503372715]",71.62635803222656,71.42857142857143,71.62635803222656,33.829826503372715,0,1,0,836.5982943326235,69.47843253994893,1561,1,0
161,3,1,1,1,1,70636378121906.83,"[0.0, 70.63637912195145, -1.0, -44.62535266274768]",70.63637912195145,68.57142857142857,70.63637912195145,44.62535266274768,0,1,0,822.4818959906697,67.80302339733255,2082,1,0
161,4,2,1,1,1,68571427571397.75,"[0.0, 68.57142857142857, -1.0, -30.821780999069052]",68.57142857142857,65.71428571428571,68.57142857142857,30.821780999069052,0,1,0,771.791653893888,66.6144900952972,1431,1,0
161,5,7,0,0,1,66596710911495.38,"[0.0, 66.5967119115351, -1.0, -39.71374946989408]",66.5967119115351,65.71428571428571,66.5967119115351,39.71374946989408,0,1,0,720.2489570602775,64.07520400868468,1849,1,0
161,6,3,1,0,1,66253225854818.34,"[0.0, 66.25322585486335, -0.0, -45.00344622187164]",66.25322585486335,65.71428571428571,66.25322585486335,45.00344622187164,0,0,1,683.2095678523183,63.3958641899826,2085,0,1
161,7,36,0,0,1,25714284714271.1,"[0.0, 25.71428571428571, -1.0, -14.609451995920356]",25.71428571428571,22.857142857142858,25.71428571428571,14.609451995920356,0,1,0,242.11269626766443,24.786701460576484,682,1,0
161,8,12,0,0,1,19880833306968.26,"[0.0, 19.8808343069894, -1.0, -21.137299674950665]",19.8808343069894,17.142857142857142,19.8808343069894,21.137299674950665,0,1,0,177.06194500625134,18.53878353397666,970,1,0
161,9,14,0,0,1,16772732415867.629,"[0.0, 16.772733415876115, -1.0, -8.485844466427457]",16.772733415876115,14.285714285714285,16.772733415876115,8.485844466427457,0,1,0,139.53506533801556,16.233949640229927,382,1,0
161,10,8,0,0,1,15646246863761.486,"[0.0, 15.64624786376953, -1.0, -8.042135330278606]",15.64624786376953,14.285714285714285,15.64624786376953,8.042135330278606,0,1,0,135.39966937154531,15.135636096767714,372,1,0
161,11,5,0,0,1,14308798653693.836,"[0.0, 14.308798653738839, -0.0, -45.001515841435825]",14.308798653738839,14.285714285714285,14.308798653738839,45.001515841435825,0,0,1,108.75315762829268,11.451559552695294,2055,0,1
161,12,37,0,0,1,13230998537864.65,"[0.0, 13.230999537876675, -1.0, -12.024834533568193]",13.230999537876675,11.428571428571429,13.230999537876675,12.024834533568193,0,1,0,116.4795136898756,12.467517980189806,549,1,0
161,13,24,0,0,1,13143582025242.752,"[0.0, 13.143583025251115, -1.0, -8.363941859033574]",13.143583025251115,11.428571428571429,13.143583025251115,8.363941859033574,0,1,0,118.6650494709611,12.612539097693427,383,1,0
161,14,9,0,0,1,13028874078466.426,"[0.0, 13.028875078473773, -1.0, -7.348432340292233]",13.028875078473773,11.428571428571429,13.028875078473773,7.348432340292233,0,1,0,116.7101468294859,12.562307945756805,330,1,0
161,15,46,0,0,1,12857141857136.074,"[0.0, 12.857142857142856, -1.0, -6.78214192736049]",12.857142857142856,11.428571428571429,12.857142857142856,6.78214192736049,0,1,0,118.16881140321493,12.426530671278698,311,1,0
161,16,40,0,0,1,12589301062982.799,"[0.0, 12.589302062988281, -1.0, -5.482944004754858]",12.589302062988281,11.428571428571429,12.589302062988281,5.482944004754858,0,1,0,115.57382867485285,12.241178634114958,254,1,0
161,17,25,0,0,0,12146452857415.287,"[0.0, 12.146453857421875, -1.0, -6.587455175844798]",12.146453857421875,11.428571428571429,12.146453857421875,6.587455175844798,0,1,0,103.70576133579016,11.728202735146015,311,1,0
161,18,20,0,0,0,11912590116759.814,"[0.0, 11.912591116768974, -1.0, -9.15940666858384]",11.912591116768974,11.428571428571429,11.912591116768974,9.15940666858384,0,1,0,102.85902760177851,11.331041487017618,437,1,0
161,19,28,0,0,0,10911663600331.672,"[0.0, 10.911663600376674, -0.0, -45.00183467912751]",10.911663600376674,8.571428571428571,10.911663600376674,45.00183467912751,0,0,1,97.36145669779944,8.054404255670164,2083,0,1
161,20,22,0,0,0,10353486197290.375,"[0.0, 10.353486197335378, -0.0, -45.00299709932184]",10.353486197335378,8.571428571428571,10.353486197335378,45.00299709932184,0,0,1,102.2142202400064,7.496153048172086,2087,0,1
161,21,11,0,0,0,9851667221604.555,"[0.0, 9.851668221609932, -1.0, -5.37695991502126]",9.851668221609932,8.571428571428571,9.851668221609932,5.37695991502126,0,1,0,91.49721203744411,9.510273941291121,252,1,0
161,22,15,0,0,0,9731021970994.549,"[0.0, 9.731022971017019, -1.0, -22.47057977323077]",9.731022971017019,8.571428571428571,9.731022971017019,22.47057977323077,0,1,0,99.0178992266301,8.304319493351574,1029,1,0
161,23,34,0,0,0,9693447202944.96,"[0.0, 9.693448202950613, -1.0, -5.652557920897729]",9.693448202950613,8.571428571428571,9.693448202950613,5.652557920897729,0,1,0,82.64847841113806,9.334555636544408,258,1,0
161,24,42,0,0,0,9535698571877.41,"[0.0, 9.535699571881976, -1.0, -4.566273288202171]",9.535699571881976,8.571428571428571,9.535699571881976,4.566273288202171,0,1,0,85.27761682122946,9.24577745834533,209,1,0
161,25,6,0,0,0,7590072176786.684,"[0.0, 7.59007317679269, -1.0, -6.007130721529468]",7.59007317679269,5.714285714285714,7.59007317679269,6.007130721529468,0,1,0,76.27804394066334,7.208668051616216,281,1,0
161,26,35,0,0,0,7016426176333.26,"[0.0, 7.0164271763392865, -1.0, -6.026363530124107]",7.0164271763392865,5.714285714285714,7.0164271763392865,6.026363530124107,0,1,0,63.422513633966446,6.633800920458391,283,1,0
161,27,32,0,0,0,5835195268858.452,"[0.0, 5.83519526890346, -0.0, -45.00741487079473]",5.83519526890346,5.714285714285714,5.83519526890346,45.00741487079473,0,0,1,50.233803326191264,2.9775816263133184,2062,0,1
161,28,38,0,0,0,5773619605465.192,"[0.0, 5.77362060546875, -1.0, -3.5580684088682473]",5.77362060546875,5.714285714285714,5.77362060546875,3.5580684088682473,0,1,0,50.68119753152132,5.547711500143782,159,1,0
161,29,31,0,0,0,5720769699633.72,"[0.0, 5.720770699637277, -1.0, -3.5578169927356305]",5.720770699637277,5.714285714285714,5.720770699637277,3.5578169927356305,0,1,0,49.5964365079999,5.494877557241364,163,1,0
161,30,21,0,0,0,5648601076935.698,"[0.0, 5.6486020769391745, -1.0, -3.476369081656938]",5.6486020769391745,2.857142857142857,5.6486020769391745,3.476369081656938,0,1,0,49.03830140084028,5.4278802304847655,156,1,0
161,31,16,0,0,0,5500983191891.307,"[0.0, 5.500984191894531, -1.0, -3.224684061061134]",5.500984191894531,2.857142857142857,5.500984191894531,3.224684061061134,0,1,0,49.41913469135761,5.296242346747793,146,1,0
161,32,47,0,0,0,5284417378554.489,"[0.0, 5.284418378557477, -1.0, -2.9881010861817754]",5.284418378557477,2.857142857142857,5.284418378557477,2.9881010861817754,0,1,0,46.23611733317375,5.09469767467292,136,1,0
161,33,26,0,0,0,4830817176259.78,"[0.0, 4.830818176269531, -1.0, -9.750902482885317]",4.830818176269531,2.857142857142857,4.830818176269531,9.750902482885317,0,1,0,40.68155877292156,4.211713256721257,457,1,0
161,34,17,0,0,0,4787498564031.787,"[0.0, 4.787499564034598, -1.0, -2.8106902728897127]",4.787499564034598,2.857142857142857,4.787499564034598,2.8106902728897127,0,1,0,39.42880156636238,4.609043038771759,130,1,0
161,35,13,0,0,0,4767961864463.643,"[0.0, 4.7679628644670755, -1.0, -3.4322468097568732]",4.7679628644670755,2.857142857142857,4.7679628644670755,3.4322468097568732,0,1,0,39.2739627212286,4.550042432101559,159,1,0
161,36,44,0,0,0,4096831275387.751,"[0.0, 4.096832275390625, -1.0, -2.8740721815763304]",4.096832275390625,2.857142857142857,4.096832275390625,2.8740721815763304,0,1,0,32.36393763124943,3.9143515019572073,128,1,0
