generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
106,35,28,0,0,0,11399676781134.602,"[0.0, 11.399683271135602, -6.489999999999906, -1.0]",11.399683271135602,8.571428571428571,11.399683271135602,6.489999999999906,0,1,0,116.42770681530237,11399676.781134602,649,1,0
106,36,14,0,0,0,11363630916758.207,"[0.0, 11.363637106759207, -6.1899999999999125, -1.0]",11.363637106759207,8.571428571428571,11.363637106759207,6.1899999999999125,0,1,0,111.75744468718767,11363630.916758208,619,1,0
106,37,33,0,0,0,11192925888905.25,"[0.0, 11.19293212890625, -6.239999999999911, -1.0]",11.19293212890625,8.571428571428571,11.19293212890625,6.239999999999911,0,1,0,109.36646354198456,11192925.88890525,624,1,0
106,38,34,0,0,0,5837181231048.107,"[0.0, 5.837184361049108, -3.1299999999999772, -1.0]",5.837184361049108,5.714285714285714,5.837184361049108,3.1299999999999772,0,1,0,54.97684629261494,5837181.231048107,313,1,0
106,39,46,0,0,0,5802941608305.362,"[0.0, 5.802944728306362, -3.1199999999999775, -1.0]",5.802944728306362,5.714285714285714,5.802944728306362,3.1199999999999775,0,1,0,55.20936280488968,5802941.608305362,312,1,0
106,40,13,0,0,0,4139936554491.1875,"[0.0, 4.1399383544921875, -1.8000000000000014, -1.0]",4.1399383544921875,2.857142857142857,4.1399383544921875,1.8000000000000014,0,1,0,32.996995873749256,4139936.5544911874,180,1,0
106,41,35,0,0,0,4035610083843.866,"[0.0, 4.035611833844866, -1.7500000000000013, -1.0]",4.035611833844866,2.857142857142857,4.035611833844866,1.7500000000000013,0,1,0,31.968195356428623,4035610.0838438664,175,1,0
106,42,10,0,0,0,4020411250024.1113,"[0.0, 4.020412990025111, -1.7400000000000013, -1.0]",4.020412990025111,2.857142857142857,4.020412990025111,1.7400000000000013,0,1,0,31.76146975904703,4020411.2500241115,174,1,0
106,43,15,0,0,0,3978128075618.4194,"[0.0, 3.9781297956194193, -1.7200000000000013, -1.0]",3.9781297956194193,2.857142857142857,3.9781297956194193,1.7200000000000013,0,1,0,31.346333153545856,3978128.0756184193,172,1,0
106,44,23,0,0,0,3889082182303.6875,"[0.0, 3.8890838623046875, -1.6800000000000013, -1.0]",3.8890838623046875,2.857142857142857,3.8890838623046875,1.6800000000000013,0,1,0,30.392322167754173,3889082.1823036876,168,1,0
106,45,42,0,0,0,3808270595515.1826,"[0.0, 3.8082722255161827, -1.6300000000000012, -1.0]",3.8082722255161827,2.857142857142857,3.8082722255161827,1.6300000000000012,0,1,0,29.550983361899853,3808270.5955151827,163,1,0
106,46,36,0,0,0,3768793948383.4863,"[0.0, 3.7687955583844865, -1.6100000000000012, -1.0]",3.7687955583844865,2.857142857142857,3.7687955583844865,1.6100000000000012,0,1,0,29.124143213033676,3768793.9483834864,161,1,0
106,47,38,0,0,0,3706630761656.366,"[0.0, 3.7066323416573663, -1.5800000000000012, -1.0]",3.7066323416573663,2.857142857142857,3.7066323416573663,1.5800000000000012,0,1,0,28.480311304330826,3706630.7616563663,158,1,0
106,48,37,0,0,0,3686538216201.567,"[0.0, 3.686539786202567, -1.5700000000000012, -1.0]",3.686539786202567,2.857142857142857,3.686539786202567,1.5700000000000012,0,1,0,28.2651184797287,3686538.216201567,157,1,0
107,1,0,0,1,1,55194859304597.22,"[0.0, 55.194876534598215, -17.229999999999894, -1.0]",55.194876534598215,54.285714285714285,55.194876534598215,17.229999999999894,0,1,0,631.5883331894875,55194859.30459722,1723,1,0
107,2,9,0,1,1,53858091360074.336,"[0.0, 53.85811397007534, -22.610000000000735, -1.0]",53.85811397007534,51.42857142857142,53.85811397007534,22.610000000000735,0,1,0,628.812298566103,53858091.360074334,2261,1,0
107,3,28,0,1,1,44131121599421.79,"[0.0, 44.13113687942279, -15.279999999999719, -1.0]",44.13113687942279,42.857142857142854,44.13113687942279,15.279999999999719,0,1,0,490.2987401485443,44131121.59942179,1528,1,0
107,4,1,0,0,1,41428556302225.82,"[0.0, 41.42857066222682, -14.359999999999738, -1.0]",41.42857066222682,40.0,41.42857066222682,14.359999999999738,0,1,0,441.6848071143031,41428556.30222582,1436,1,0
107,5,2,0,0,1,40034197526551.2,"[0.0, 40.034212366552204, -14.839999999999728, -1.0]",40.034212366552204,40.0,40.034212366552204,14.839999999999728,0,1,0,432.52558767050505,40034197.5265512,1484,1,0
107,6,19,0,0,1,32385049777543.324,"[0.0, 32.385062577544325, -12.799999999999772, -1.0]",32.385062577544325,31.428571428571427,32.385062577544325,12.799999999999772,0,1,0,340.64657286554575,32385049.777543325,1280,1,0
107,7,8,0,0,1,31428559778570.426,"[0.0, 31.428571428571427, -11.649999999999796, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.649999999999796,0,1,0,311.1486812606454,31428559.778570425,1165,1,0
107,8,11,0,0,1,31428559658570.426,"[0.0, 31.428571428571427, -11.769999999999794, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.769999999999794,0,1,0,325.6064771935344,31428559.658570427,1177,1,0
107,9,22,0,0,1,31187132898984.36,"[0.0, 31.18714472898536, -11.829999999999792, -1.0]",31.18714472898536,28.57142857142857,31.18714472898536,11.829999999999792,0,1,0,311.3004240691662,31187132.898984358,1183,1,0
107,10,4,0,0,1,26601432093925.656,"[0.0, 26.601442233926658, -10.139999999999828, -1.0]",26.601442233926658,25.71428571428571,26.601442233926658,10.139999999999828,0,1,0,251.83263831585646,26601432.093925655,1014,1,0
107,11,32,0,0,1,23213669466245.773,"[0.0, 23.213677896246775, -8.429999999999865, -1.0]",23.213677896246775,22.857142857142858,23.213677896246775,8.429999999999865,0,1,0,209.0444791391492,23213669.466245774,843,1,0
107,12,18,0,0,1,23074241335981.676,"[0.0, 23.074250785982677, -9.449999999999843, -1.0]",23.074250785982677,22.857142857142858,23.074250785982677,9.449999999999843,0,1,0,211.412305213511,23074241.335981674,945,1,0
107,13,7,0,0,1,22752694500360.33,"[0.0, 22.752704620361328, -10.119999999999829, -1.0]",22.752704620361328,20.0,22.752704620361328,10.119999999999829,0,1,0,210.550710208714,22752694.50036033,1012,1,0
107,14,47,0,0,1,21744969958483.93,"[0.0, 21.74497876848493, -8.809999999999857, -1.0]",21.74497876848493,20.0,21.74497876848493,8.809999999999857,0,1,0,201.5985981747508,21744969.95848393,881,1,0
107,15,15,0,0,0,21627615456674.504,"[0.0, 21.627625056675505, -9.59999999999984, -1.0]",21.627625056675505,20.0,21.627625056675505,9.59999999999984,0,1,0,204.84995129704475,21627615.456674505,960,1,0
107,16,38,0,0,0,16929144862468.309,"[0.0, 16.92915235246931, -7.489999999999885, -1.0]",16.92915235246931,14.285714285714285,16.92915235246931,7.489999999999885,0,1,0,156.6325952038169,16929144.86246831,749,1,0
107,17,36,0,0,0,16865494153807.594,"[0.0, 16.865501403808594, -7.24999999999989, -1.0]",16.865501403808594,14.285714285714285,16.865501403808594,7.24999999999989,0,1,0,153.30079750716686,16865494.153807595,725,1,0
107,18,29,0,0,0,16828136318442.08,"[0.0, 16.82814461844308, -8.299999999999867, -1.0]",16.82814461844308,14.285714285714285,16.82814461844308,8.299999999999867,0,1,0,164.15895292907953,16828136.31844208,830,1,0
107,19,12,0,0,0,16522231125144.09,"[0.0, 16.52223859514509, -7.469999999999885, -1.0]",16.52223859514509,14.285714285714285,16.52223859514509,7.469999999999885,0,1,0,154.44133063405752,16522231.12514409,747,1,0
107,20,42,0,0,0,16423365211154.135,"[0.0, 16.423372541155135, -7.329999999999888, -1.0]",16.423372541155135,14.285714285714285,16.423372541155135,7.329999999999888,0,1,0,154.54650997370481,16423365.211154135,733,1,0
107,21,33,0,0,0,11619885490360.328,"[0.0, 11.619892120361328, -6.629999999999903, -1.0]",11.619892120361328,11.428571428571429,11.619892120361328,6.629999999999903,0,1,0,119.50698693841696,11619885.490360329,663,1,0
107,22,46,0,0,0,11618840153396.041,"[0.0, 11.618845803397042, -5.649999999999924, -1.0]",11.618845803397042,11.428571428571429,11.618845803397042,5.649999999999924,0,1,0,108.86733651161194,11618840.15339604,565,1,0
107,23,39,0,0,0,11541902809115.91,"[0.0, 11.54190880911691, -5.9999999999999165, -1.0]",11.54190880911691,11.428571428571429,11.54190880911691,5.9999999999999165,0,1,0,111.32099652290344,11541902.80911591,600,1,0
107,24,43,0,0,0,11506684829002.906,"[0.0, 11.506690979003906, -6.149999999999913, -1.0]",11.506690979003906,11.428571428571429,11.506690979003906,6.149999999999913,0,1,0,112.94401893019676,11506684.829002906,615,1,0
107,25,21,0,0,0,11479079324718.586,"[0.0, 11.479086194719587, -6.869999999999898, -1.0]",11.479086194719587,11.428571428571429,11.479086194719587,6.869999999999898,0,1,0,119.19029365479946,11479079.324718585,687,1,0
107,26,34,0,0,0,11408251635630.977,"[0.0, 11.408258165631976, -6.529999999999905, -1.0]",11.408258165631976,8.571428571428571,11.408258165631976,6.529999999999905,0,1,0,117.54339049756527,11408251.635630976,653,1,0
107,27,35,0,0,0,11399957523862.002,"[0.0, 11.399963923863002, -6.399999999999908, -1.0]",11.399963923863002,8.571428571428571,11.399963923863002,6.399999999999908,0,1,0,114.82591091841459,11399957.523862002,640,1,0
107,28,3,0,0,0,11387042148834.102,"[0.0, 11.3870484488351, -6.29999999999991, -1.0]",11.3870484488351,8.571428571428571,11.3870484488351,6.29999999999991,0,1,0,113.39754624664783,11387042.148834102,630,1,0
107,29,17,0,0,0,11343919951029.973,"[0.0, 11.343926021030972, -6.069999999999915, -1.0]",11.343926021030972,8.571428571428571,11.343926021030972,6.069999999999915,0,1,0,110.73335525393486,11343919.951029973,607,1,0
107,30,41,0,0,0,11299004725510.998,"[0.0, 11.299010685511998, -5.959999999999917, -1.0]",11.299010685511998,8.571428571428571,11.299010685511998,5.959999999999917,0,1,0,108.510199919343,11299004.725510998,596,1,0
107,31,13,0,0,0,11150403543528.576,"[0.0, 11.150409153529576, -5.609999999999925, -1.0]",11.150409153529576,8.571428571428571,11.150409153529576,5.609999999999925,0,1,0,104.23395359516144,11150403.543528575,561,1,0
107,32,30,0,0,0,11140452873232.816,"[0.0, 11.140458243233816, -5.36999999999993, -1.0]",11.140458243233816,8.571428571428571,11.140458243233816,5.36999999999993,0,1,0,101.40782364457846,11140452.873232817,537,1,0
107,33,10,0,0,0,11040359506550.34,"[0.0, 11.04036603655134, -6.529999999999905, -1.0]",11.04036603655134,8.571428571428571,11.04036603655134,6.529999999999905,0,1,0,113.1985037252307,11040359.50655034,653,1,0
107,34,44,0,0,0,11022672935156.645,"[0.0, 11.022679465157644, -6.529999999999905, -1.0]",11.022679465157644,8.571428571428571,11.022679465157644,6.529999999999905,0,1,0,111.35240510106087,11022672.935156645,653,1,0
107,35,37,0,0,0,10941638866099.725,"[0.0, 10.941644396100724, -5.5299999999999265, -1.0]",10.941644396100724,8.571428571428571,10.941644396100724,5.5299999999999265,0,1,0,102.29126875847578,10941638.866099725,553,1,0
107,36,27,0,0,0,8382232530538.899,"[0.0, 8.3822386605399, -6.129999999999914, -1.0]",8.3822386605399,5.714285714285714,8.3822386605399,6.129999999999914,0,1,0,69.77626489847898,8382232.5305389,613,1,0
107,37,31,0,0,0,8182264679874.837,"[0.0, 8.182272229875837, -7.5499999999998835, -1.0]",8.182272229875837,5.714285714285714,8.182272229875837,7.5499999999998835,0,1,0,66.16269823032053,8182264.6798748365,755,1,0
107,38,14,0,0,0,6343534326519.647,"[0.0, 6.343541826520648, -7.4999999999998845, -1.0]",6.343541826520648,5.714285714285714,6.343541826520648,7.4999999999998845,0,1,0,67.84914705645497,6343534.326519648,750,1,0
107,39,24,0,0,0,5852532622758.487,"[0.0, 5.852535792759487, -3.1699999999999764, -1.0]",5.852535792759487,5.714285714285714,5.852535792759487,3.1699999999999764,0,1,0,55.88367109745741,5852532.622758487,317,1,0
107,40,16,0,0,0,4057146764692.0806,"[0.0, 4.057148524693081, -1.7600000000000013, -1.0]",4.057148524693081,2.857142857142857,4.057148524693081,1.7600000000000013,0,1,0,32.17480815947056,4057146.7646920807,176,1,0
107,41,25,0,0,0,4037185008857.817,"[0.0, 4.037186758858817, -1.7500000000000013, -1.0]",4.037186758858817,2.857142857142857,4.037186758858817,1.7500000000000013,0,1,0,31.96844194084406,4037185.008857817,175,1,0
107,42,26,0,0,0,4036242233676.455,"[0.0, 4.036243983677455, -1.7500000000000013, -1.0]",4.036243983677455,2.857142857142857,4.036243983677455,1.7500000000000013,0,1,0,31.968277871608734,4036242.233676455,175,1,0
107,43,45,0,0,0,4017206904320.987,"[0.0, 4.017208644321987, -1.7400000000000013, -1.0]",4.017208644321987,2.857142857142857,4.017208644321987,1.7400000000000013,0,1,0,31.76155975461006,4017206.904320987,174,1,0
107,44,20,0,0,0,3996433162925.897,"[0.0, 3.996434892926897, -1.7300000000000013, -1.0]",3.996434892926897,2.857142857142857,3.996434892926897,1.7300000000000013,0,1,0,31.554481759667397,3996433.162925897,173,1,0
107,45,6,0,0,0,3922030257543.6426,"[0.0, 3.922031947544643, -1.6900000000000013, -1.0]",3.922031947544643,2.857142857142857,3.922031947544643,1.6900000000000013,0,1,0,30.721291296184063,3922030.2575436425,169,1,0
107,46,5,0,0,0,3889087521871.2095,"[0.0, 3.8890893118722096, -1.7900000000000014, -1.0]",3.8890893118722096,2.857142857142857,3.8890893118722096,1.7900000000000014,0,1,0,30.379675418138504,3889087.5218712096,179,1,0
107,47,23,0,0,0,3808848249672.549,"[0.0, 3.808849879673549, -1.6300000000000012, -1.0]",3.808849879673549,2.857142857142857,3.808849879673549,1.6300000000000012,0,1,0,29.55116779357195,3808848.249672549,163,1,0
107,48,40,0,0,0,3707426398514.6245,"[0.0, 3.7074279785156246, -1.5800000000000012, -1.0]",3.7074279785156246,2.857142857142857,3.7074279785156246,1.5800000000000012,0,1,0,28.479926452040672,3707426.3985146247,158,1,0
108,1,41,0,1,1,59999981929999.0,"[0.0, 60.0, -18.070000000000025, -1.0]",60.0,57.14285714285714,60.0,18.070000000000025,0,1,0,647.4457109645009,59999981.929999,1807,1,0
108,2,0,0,1,1,55194859304597.22,"[0.0, 55.194876534598215, -17.229999999999894, -1.0]",55.194876534598215,54.285714285714285,55.194876534598215,17.229999999999894,0,1,0,631.5883331894875,55194859.30459722,1723,1,0
108,3,1,0,1,1,53858091360074.336,"[0.0, 53.85811397007534, -22.610000000000735, -1.0]",53.85811397007534,51.42857142857142,53.85811397007534,22.610000000000735,0,1,0,628.812298566103,53858091.360074334,2261,1,0
108,4,17,0,0,1,49343240603754.59,"[0.0, 49.343259833755596, -19.230000000000206, -1.0]",49.343259833755596,48.57142857142857,49.343259833755596,19.230000000000206,0,1,0,548.0021072477102,49343240.603754595,1923,1,0
108,5,2,0,0,1,44131121599421.79,"[0.0, 44.13113687942279, -15.279999999999719, -1.0]",44.13113687942279,42.857142857142854,44.13113687942279,15.279999999999719,0,1,0,490.2987401485443,44131121.59942179,1528,1,0
108,6,23,0,0,1,42198145046015.36,"[0.0, 42.19815925601636, -14.209999999999742, -1.0]",42.19815925601636,40.0,42.19815925601636,14.209999999999742,0,1,0,456.2816617563367,42198145.04601536,1421,1,0
108,7,22,0,0,1,41854300231982.45,"[0.0, 41.85431618198345, -15.949999999999704, -1.0]",41.85431618198345,40.0,41.85431618198345,15.949999999999704,0,1,0,438.5375729650259,41854300.231982455,1595,1,0
108,8,8,0,0,1,37898797564336.33,"[0.0, 37.89882387433733, -26.310000000001313, -1.0]",37.89882387433733,37.142857142857146,37.89882387433733,26.310000000001313,0,1,0,369.6013397507777,37898797.56433633,2631,1,0
108,9,20,0,0,1,34172335573361.35,"[0.0, 34.17234699336235, -11.419999999999801, -1.0]",34.17234699336235,31.428571428571427,34.17234699336235,11.419999999999801,0,1,0,348.5159496963024,34172335.57336135,1142,1,0
108,10,45,0,0,1,33870240044600.938,"[0.0, 33.870253104601936, -13.059999999999766, -1.0]",33.870253104601936,31.428571428571427,33.870253104601936,13.059999999999766,0,1,0,357.70913226157427,33870240.044600934,1306,1,0
108,11,19,0,0,1,32864559210034.832,"[0.0, 32.864571380035834, -12.169999999999785, -1.0]",32.864571380035834,31.428571428571427,32.864571380035834,12.169999999999785,0,1,0,350.2104137018323,32864559.210034832,1217,1,0
108,12,31,0,0,1,32205592820074.934,"[0.0, 32.20560669007593, -13.869999999999749, -1.0]",32.20560669007593,31.428571428571427,32.20560669007593,13.869999999999749,0,1,0,333.04055973887444,32205592.820074935,1387,1,0
108,13,38,0,0,1,31428560968570.426,"[0.0, 31.428571428571427, -10.459999999999821, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,10.459999999999821,0,1,0,319.3492031171918,31428560.968570426,1046,1,0
108,14,33,0,0,1,31428560448570.426,"[0.0, 31.428571428571427, -10.97999999999981, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,10.97999999999981,0,1,0,312.62585830688477,31428560.448570427,1098,1,0
108,15,12,0,0,0,31428559938570.426,"[0.0, 31.428571428571427, -11.4899999999998, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.4899999999998,0,1,0,323.27872421592474,31428559.938570425,1149,1,0
108,16,24,0,0,0,29999987013654.387,"[0.0, 29.999999233655387, -12.219999999999784, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,12.219999999999784,0,1,0,306.65369518101215,29999987.01365439,1222,1,0
108,17,42,0,0,0,26279401059073.64,"[0.0, 26.27941161907464, -10.55999999999982, -1.0]",26.27941161907464,25.71428571428571,26.27941161907464,10.55999999999982,0,1,0,256.5133457630873,26279401.059073642,1056,1,0
108,18,15,0,0,0,25714275314284.71,"[0.0, 25.71428571428571, -10.399999999999823, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.399999999999823,0,1,0,249.1592134833336,25714275.314284712,1040,1,0
108,19,16,0,0,0,22537916185170.594,"[0.0, 22.537926265171595, -10.07999999999983, -1.0]",22.537926265171595,20.0,22.537926265171595,10.07999999999983,0,1,0,212.97570227831602,22537916.185170595,1008,1,0
108,20,13,0,0,0,20882616969832.984,"[0.0, 20.882625579833984, -8.60999999999986, -1.0]",20.882625579833984,20.0,20.882625579833984,8.60999999999986,0,1,0,196.7044327482581,20882616.969832983,861,1,0
108,21,37,0,0,0,20671037650778.85,"[0.0, 20.671046120779852, -8.469999999999864, -1.0]",20.671046120779852,20.0,20.671046120779852,8.469999999999864,0,1,0,193.396463252604,20671037.650778852,847,1,0
108,22,43,0,0,0,16915482436689.848,"[0.0, 16.915490286690847, -7.849999999999877, -1.0]",16.915490286690847,14.285714285714285,16.915490286690847,7.849999999999877,0,1,0,163.5521502867341,16915482.436689846,785,1,0
108,23,44,0,0,0,16906225001469.424,"[0.0, 16.906231471470424, -6.4699999999999065, -1.0]",16.906231471470424,14.285714285714285,16.906231471470424,6.4699999999999065,0,1,0,144.76149284094572,16906225.001469422,647,1,0
108,24,6,0,0,0,16850741614524.666,"[0.0, 16.850749424525667, -7.809999999999878, -1.0]",16.850749424525667,14.285714285714285,16.850749424525667,7.809999999999878,0,1,0,161.83658449351788,16850741.614524666,781,1,0
108,25,21,0,0,0,16628617602314.848,"[0.0, 16.628625052315847, -7.449999999999886, -1.0]",16.628625052315847,14.285714285714285,16.628625052315847,7.449999999999886,0,1,0,154.0927453711629,16628617.602314848,745,1,0
108,26,5,0,0,0,16455544627373.441,"[0.0, 16.45555223737444, -7.609999999999882, -1.0]",16.45555223737444,14.285714285714285,16.45555223737444,7.609999999999882,0,1,0,158.85723465681076,16455544.627373442,761,1,0
