generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
77,44,10,0,0,0,4025266804686.5,"[0.0, 4.0252685546875, -1.7500000000000013, -1.0]",4.0252685546875,2.857142857142857,4.0252685546875,1.7500000000000013,0,1,0,31.628801487386227,4025266.8046865,175,1,0
77,45,8,0,0,0,3283571635331.0317,"[0.0, 3.2835769653320317, -5.329999999999931, -1.0]",3.2835769653320317,2.857142857142857,3.2835769653320317,5.329999999999931,0,1,0,55.42960470658727,3283571.635331032,533,1,0
77,46,43,0,0,0,3069539490891.8574,"[0.0, 3.069545200892857, -5.709999999999923, -1.0]",3.069545200892857,2.857142857142857,3.069545200892857,5.709999999999923,0,1,0,18.435115020896774,3069539.4908918575,571,1,0
77,47,36,0,0,0,3067899151067.6387,"[0.0, 3.0679048810686385, -5.729999999999922, -1.0]",3.0679048810686385,2.857142857142857,3.0679048810686385,5.729999999999922,0,1,0,18.436344089648628,3067899.151067639,573,1,0
77,48,26,0,0,0,2612087144365.6294,"[0.0, 2.6120921543666293, -5.009999999999938, -1.0]",2.6120921543666293,0.0,2.6120921543666293,5.009999999999938,0,1,0,17.470549283738364,2612087.144365629,501,1,0
78,1,0,0,1,1,15783825445004.582,"[0.0, 15.783833095005582, -7.649999999999881, -1.0]",15.783833095005582,14.285714285714285,15.783833095005582,7.649999999999881,0,1,0,147.03272487223148,15783825.445004582,765,1,0
78,2,1,0,1,1,15746021315102.238,"[0.0, 15.746029445103238, -8.129999999999871, -1.0]",15.746029445103238,14.285714285714285,15.746029445103238,8.129999999999871,0,1,0,150.62896954268217,15746021.315102238,813,1,0
78,3,25,0,1,1,15694206237100.006,"[0.0, 15.694214957101005, -8.719999999999859, -1.0]",15.694214957101005,14.285714285714285,15.694214957101005,8.719999999999859,0,1,0,155.13879013806581,15694206.237100005,872,1,0
78,4,2,0,1,1,15690936616586.613,"[0.0, 15.690945216587613, -8.599999999999861, -1.0]",15.690945216587613,14.285714285714285,15.690945216587613,8.599999999999861,0,1,0,141.99703508615494,15690936.616586613,860,1,0
78,5,3,0,0,1,15662549919362.84,"[0.0, 15.66255841936384, -8.499999999999863, -1.0]",15.66255841936384,14.285714285714285,15.66255841936384,8.499999999999863,0,1,0,147.12973354756832,15662549.91936284,850,1,0
78,6,9,0,0,1,15617652372546.434,"[0.0, 15.617659432547434, -7.059999999999894, -1.0]",15.617659432547434,14.285714285714285,15.617659432547434,7.059999999999894,0,1,0,142.7479296401143,15617652.372546434,706,1,0
78,7,47,0,0,1,15539473116871.21,"[0.0, 15.53947993687221, -6.819999999999899, -1.0]",15.53947993687221,14.285714285714285,15.53947993687221,6.819999999999899,0,1,0,135.8510238826275,15539473.116871212,682,1,0
78,8,11,0,0,1,15502127900640.742,"[0.0, 15.502134050641741, -6.149999999999913, -1.0]",15.502134050641741,14.285714285714285,15.502134050641741,6.149999999999913,0,1,0,133.3987327069044,15502127.900640743,615,1,0
78,9,41,0,0,1,15185365908838.285,"[0.0, 15.185372488839285, -6.579999999999904, -1.0]",15.185372488839285,14.285714285714285,15.185372488839285,6.579999999999904,0,1,0,138.46496435254812,15185365.908838285,658,1,0
78,10,12,0,0,1,15103470098112.84,"[0.0, 15.10347638811384, -6.28999999999991, -1.0]",15.10347638811384,14.285714285714285,15.10347638811384,6.28999999999991,0,1,0,132.02434948831797,15103470.09811284,629,1,0
78,11,45,0,0,1,15093557414789.738,"[0.0, 15.093563624790738, -6.209999999999912, -1.0]",15.093563624790738,14.285714285714285,15.093563624790738,6.209999999999912,0,1,0,132.60400591045618,15093557.414789738,621,1,0
78,12,32,0,0,1,14964668233319.312,"[0.0, 14.964675903320312, -7.669999999999881, -1.0]",14.964675903320312,14.285714285714285,14.964675903320312,7.669999999999881,0,1,0,145.31840209662914,14964668.233319312,767,1,0
78,13,22,0,0,1,14819559039334.938,"[0.0, 14.819564819335938, -5.779999999999921, -1.0]",14.819564819335938,14.285714285714285,14.819564819335938,5.779999999999921,0,1,0,126.69464687258005,14819559.039334938,578,1,0
78,14,17,0,0,1,14737046437479.47,"[0.0, 14.73705291748047, -6.479999999999906, -1.0]",14.73705291748047,14.285714285714285,14.73705291748047,6.479999999999906,0,1,0,133.003911934793,14737046.43747947,648,1,0
78,15,31,0,0,1,14229631065908.598,"[0.0, 14.229638235909597, -7.169999999999892, -1.0]",14.229638235909597,11.428571428571429,14.229638235909597,7.169999999999892,0,1,0,138.79199881851673,14229631.065908598,717,1,0
78,16,29,0,0,1,14048693925032.482,"[0.0, 14.048701695033483, -7.769999999999879, -1.0]",14.048701695033483,11.428571428571429,14.048701695033483,7.769999999999879,0,1,0,142.91989586502314,14048693.925032482,777,1,0
78,17,46,0,0,0,13657399918227.236,"[0.0, 13.657406398228236, -6.479999999999906, -1.0]",13.657406398228236,11.428571428571429,13.657406398228236,6.479999999999906,0,1,0,128.14810843765736,13657399.918227237,648,1,0
78,18,18,0,0,0,13257603576087.17,"[0.0, 13.25760977608817, -6.199999999999912, -1.0]",13.25760977608817,11.428571428571429,13.25760977608817,6.199999999999912,0,1,0,122.9064217582345,13257603.57608717,620,1,0
78,19,20,0,0,0,13057190690886.275,"[0.0, 13.057196480887276, -5.789999999999921, -1.0]",13.057196480887276,11.428571428571429,13.057196480887276,5.789999999999921,0,1,0,118.36617106944323,13057190.690886276,579,1,0
78,20,4,0,0,0,12857136867141.855,"[0.0, 12.857142857142856, -5.989999999999917, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.989999999999917,0,1,0,119.45054821670055,12857136.867141856,599,1,0
78,21,36,0,0,0,12857136677141.855,"[0.0, 12.857142857142856, -6.179999999999913, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.179999999999913,0,1,0,123.68391994386911,12857136.677141855,618,1,0
78,22,27,0,0,0,11288309499248.443,"[0.0, 11.288315909249443, -6.409999999999908, -1.0]",11.288315909249443,8.571428571428571,11.288315909249443,6.409999999999908,0,1,0,109.08520396798849,11288309.499248443,641,1,0
78,23,24,0,0,0,11058098188835.496,"[0.0, 11.058104378836497, -6.1899999999999125, -1.0]",11.058104378836497,8.571428571428571,11.058104378836497,6.1899999999999125,0,1,0,106.32690519839525,11058098.188835496,619,1,0
78,24,42,0,0,0,10723637471720.541,"[0.0, 10.723642621721542, -5.149999999999935, -1.0]",10.723642621721542,8.571428571428571,10.723642621721542,5.149999999999935,0,1,0,97.95422337949276,10723637.47172054,515,1,0
78,25,35,0,0,0,10597790108927.57,"[0.0, 10.597795758928571, -5.649999999999924, -1.0]",10.597795758928571,8.571428571428571,10.597795758928571,5.649999999999924,0,1,0,97.78533580899239,10597790.10892757,565,1,0
78,26,39,0,0,0,9780504773686.22,"[0.0, 9.78051049368722, -5.7199999999999225, -1.0]",9.78051049368722,8.571428571428571,9.78051049368722,5.7199999999999225,0,1,0,97.61913304030895,9780504.77368622,572,1,0
78,27,5,0,0,0,9400597798218.865,"[0.0, 9.400602068219865, -4.269999999999953, -1.0]",9.400602068219865,8.571428571428571,9.400602068219865,4.269999999999953,0,1,0,96.66239789128304,9400597.798218865,427,1,0
78,28,23,0,0,0,9133065954629.3,"[0.0, 9.1330691746303, -3.2199999999999753, -1.0]",9.1330691746303,8.571428571428571,9.1330691746303,3.2199999999999753,0,1,0,84.43195981532335,9133065.9546293,322,1,0
78,29,19,0,0,0,8684210855653.297,"[0.0, 8.684215545654297, -4.689999999999944, -1.0]",8.684215545654297,8.571428571428571,8.684215545654297,4.689999999999944,0,1,0,85.17722428590059,8684210.855653297,469,1,0
78,30,44,0,0,0,8423368770981.143,"[0.0, 8.423374720982142, -5.949999999999918, -1.0]",8.423374720982142,5.714285714285714,8.423374720982142,5.949999999999918,0,1,0,86.64249970763922,8423368.770981142,595,1,0
78,31,14,0,0,0,8200219975293.364,"[0.0, 8.200223105294365, -3.1299999999999772, -1.0]",8.200223105294365,5.714285714285714,8.200223105294365,3.1299999999999772,0,1,0,81.38807456940413,8200219.975293364,313,1,0
78,32,30,0,0,0,6460179509767.415,"[0.0, 6.460184369768415, -4.859999999999941, -1.0]",6.460184369768415,5.714285714285714,6.460184369768415,4.859999999999941,0,1,0,69.82401956338435,6460179.509767415,486,1,0
78,33,15,0,0,0,5399951999597.215,"[0.0, 5.399954659598214, -2.6599999999999873, -1.0]",5.399954659598214,2.857142857142857,5.399954659598214,2.6599999999999873,0,1,0,47.686591759324074,5399951.999597215,266,1,0
78,34,10,0,0,0,5163341796480.584,"[0.0, 5.163350786481584, -8.989999999999853, -1.0]",5.163350786481584,2.857142857142857,5.163350786481584,8.989999999999853,0,1,0,44.87820077517972,5163341.796480584,899,1,0
78,35,6,0,0,0,4942314077775.228,"[0.0, 4.942316327776227, -2.249999999999996, -1.0]",4.942316327776227,2.857142857142857,4.942316327776227,2.249999999999996,0,1,0,41.43477310985327,4942314.077775228,225,1,0
78,36,28,0,0,0,4778211290975.5625,"[0.0, 4.7782135009765625, -2.209999999999997, -1.0]",4.7782135009765625,2.857142857142857,4.7782135009765625,2.209999999999997,0,1,0,40.13394858688116,4778211.290975562,221,1,0
78,37,40,0,0,0,4590234018860.606,"[0.0, 4.590236118861607, -2.099999999999999, -1.0]",4.590236118861607,2.857142857142857,4.590236118861607,2.099999999999999,0,1,0,38.11594634503126,4590234.0188606065,210,1,0
78,38,21,0,0,0,4478245526276.902,"[0.0, 4.478247506277902, -1.9800000000000015, -1.0]",4.478247506277902,2.857142857142857,4.478247506277902,1.9800000000000015,0,1,0,36.31979903578758,4478245.526276902,198,1,0
78,39,43,0,0,0,3894063057019.089,"[0.0, 3.894064767020089, -1.7100000000000013, -1.0]",3.894064767020089,2.857142857142857,3.894064767020089,1.7100000000000013,0,1,0,30.251866057515144,3894063.057019089,171,1,0
78,40,8,0,0,0,3880542709996.21,"[0.0, 3.88054438999721, -1.6800000000000013, -1.0]",3.88054438999721,2.857142857142857,3.88054438999721,1.6800000000000013,0,1,0,30.11422447860241,3880542.70999621,168,1,0
78,41,13,0,0,0,3879796129245.6514,"[0.0, 3.8797977992466515, -1.6700000000000013, -1.0]",3.8797977992466515,2.857142857142857,3.8797977992466515,1.6700000000000013,0,1,0,30.103188686072826,3879796.1292456514,167,1,0
78,42,33,0,0,0,3141953154128.4644,"[0.0, 3.1419590541294644, -5.899999999999919, -1.0]",3.1419590541294644,2.857142857142857,3.1419590541294644,5.899999999999919,0,1,0,19.30922404933517,3141953.1541284644,590,1,0
78,43,37,0,0,0,2896095265358.9326,"[0.0, 2.8961018153599327, -6.549999999999905, -1.0]",2.8961018153599327,2.857142857142857,2.8961018153599327,6.549999999999905,0,1,0,17.37129901660228,2896095.265358933,655,1,0
78,44,34,0,0,0,2865669879881.8125,"[0.0, 2.8656768798828125, -6.999999999999895, -1.0]",2.8656768798828125,2.857142857142857,2.8656768798828125,6.999999999999895,0,1,0,20.647372342878953,2865669.8798818127,700,1,0
78,45,26,0,0,0,2834886592948.2188,"[0.0, 2.8348922729492188, -5.679999999999923, -1.0]",2.8348922729492188,0.0,2.8348922729492188,5.679999999999923,0,1,0,49.5603764540283,2834886.592948219,568,1,0
78,46,16,0,0,0,2795530486302.0137,"[0.0, 2.7955354963030135, -5.009999999999938, -1.0]",2.7955354963030135,0.0,2.7955354963030135,5.009999999999938,0,1,0,18.965325160883367,2795530.4863020135,501,1,0
78,47,7,0,0,0,2715480928966.6343,"[0.0, 2.715486798967634, -5.869999999999919, -1.0]",2.715486798967634,0.0,2.715486798967634,5.869999999999919,0,1,0,31.86725115979789,2715480.9289666344,587,1,0
78,48,38,0,0,0,2652157814357.2593,"[0.0, 2.652162824358259, -5.009999999999938, -1.0]",2.652162824358259,0.0,2.652162824358259,5.009999999999938,0,1,0,31.50613340327982,2652157.8143572593,501,1,0
79,1,12,0,1,1,16058319881103.91,"[0.0, 16.05832781110491, -7.929999999999875, -1.0]",16.05832781110491,14.285714285714285,16.05832781110491,7.929999999999875,0,1,0,153.22196953743696,16058319.88110391,793,1,0
79,2,0,0,1,1,15783825445004.582,"[0.0, 15.783833095005582, -7.649999999999881, -1.0]",15.783833095005582,14.285714285714285,15.783833095005582,7.649999999999881,0,1,0,147.03272487223148,15783825.445004582,765,1,0
79,3,1,0,1,1,15746021315102.238,"[0.0, 15.746029445103238, -8.129999999999871, -1.0]",15.746029445103238,14.285714285714285,15.746029445103238,8.129999999999871,0,1,0,150.62896954268217,15746021.315102238,813,1,0
79,4,2,0,1,1,15694206237100.006,"[0.0, 15.694214957101005, -8.719999999999859, -1.0]",15.694214957101005,14.285714285714285,15.694214957101005,8.719999999999859,0,1,0,155.13879013806581,15694206.237100005,872,1,0
79,5,3,0,0,1,15690936616586.613,"[0.0, 15.690945216587613, -8.599999999999861, -1.0]",15.690945216587613,14.285714285714285,15.690945216587613,8.599999999999861,0,1,0,141.99703508615494,15690936.616586613,860,1,0
79,6,43,0,0,1,15609308784669.76,"[0.0, 15.60931614467076, -7.3599999999998875, -1.0]",15.60931614467076,14.285714285714285,15.60931614467076,7.3599999999998875,0,1,0,146.26315595209599,15609308.78466976,736,1,0
79,7,19,0,0,1,15594012818634.604,"[0.0, 15.594019208635604, -6.389999999999908, -1.0]",15.594019208635604,14.285714285714285,15.594019208635604,6.389999999999908,0,1,0,135.02502619475126,15594012.818634603,639,1,0
79,8,22,0,0,1,15431250015445.428,"[0.0, 15.431256975446427, -6.959999999999896, -1.0]",15.431256975446427,14.285714285714285,15.431256975446427,6.959999999999896,0,1,0,140.16354109346867,15431250.015445428,696,1,0
79,9,39,0,0,1,15337713088492.305,"[0.0, 15.337720598493304, -7.509999999999884, -1.0]",15.337720598493304,14.285714285714285,15.337720598493304,7.509999999999884,0,1,0,144.574472643435,15337713.088492304,751,1,0
79,10,41,0,0,1,15215337170211.053,"[0.0, 15.215345110212052, -7.939999999999875, -1.0]",15.215345110212052,14.285714285714285,15.215345110212052,7.939999999999875,0,1,0,146.75825311988592,15215337.170211053,794,1,0
79,11,15,0,0,1,15021126392850.562,"[0.0, 15.021133422851562, -7.0299999999998946, -1.0]",15.021133422851562,14.285714285714285,15.021133422851562,7.0299999999998946,0,1,0,140.32355944812298,15021126.392850563,703,1,0
79,12,10,0,0,1,14463372546076.01,"[0.0, 14.46338108607701, -8.539999999999862, -1.0]",14.46338108607701,14.285714285714285,14.46338108607701,8.539999999999862,0,1,0,132.30720757693052,14463372.546076009,854,1,0
79,13,6,0,0,1,14278558783124.0,"[0.0, 14.278564453125, -5.6699999999999235, -1.0]",14.278564453125,11.428571428571429,14.278564453125,5.6699999999999235,0,1,0,124.14740885049105,14278558.783124,567,1,0
79,14,35,0,0,1,13631890952655.248,"[0.0, 13.631896972656248, -6.019999999999916, -1.0]",13.631896972656248,11.428571428571429,13.631896972656248,6.019999999999916,0,1,0,124.66941518336535,13631890.952655248,602,1,0
79,15,14,0,0,1,13169792554600.006,"[0.0, 13.169800894601005, -8.339999999999867, -1.0]",13.169800894601005,11.428571428571429,13.169800894601005,8.339999999999867,0,1,0,130.0564065016806,13169792.554600006,834,1,0
79,16,32,0,0,1,11358304624505.139,"[0.0, 11.358310154506139, -5.5299999999999265, -1.0]",11.358310154506139,8.571428571428571,11.358310154506139,5.5299999999999265,0,1,0,103.0610645711422,11358304.624505138,553,1,0
79,17,21,0,0,0,11341779060993.697,"[0.0, 11.341784340994698, -5.279999999999932, -1.0]",11.341784340994698,8.571428571428571,11.341784340994698,5.279999999999932,0,1,0,100.17032274603844,11341779.060993697,528,1,0
79,18,45,0,0,0,11212019358719.703,"[0.0, 11.212024688720703, -5.329999999999931, -1.0]",11.212024688720703,8.571428571428571,11.212024688720703,5.329999999999931,0,1,0,100.81556598097086,11212019.358719703,533,1,0
79,19,36,0,0,0,11159594339154.97,"[0.0, 11.15959984915597, -5.509999999999927, -1.0]",11.15959984915597,8.571428571428571,11.15959984915597,5.509999999999927,0,1,0,101.02808257192373,11159594.33915497,551,1,0
79,20,31,0,0,0,11132643742973.33,"[0.0, 11.13264901297433, -5.269999999999932, -1.0]",11.13264901297433,8.571428571428571,11.13264901297433,5.269999999999932,0,1,0,98.89250741153955,11132643.74297333,527,1,0
79,21,27,0,0,0,10919992449117.303,"[0.0, 10.919995989118302, -3.5399999999999685, -1.0]",10.919995989118302,8.571428571428571,10.919995989118302,3.5399999999999685,0,1,0,94.96343974024057,10919992.449117303,354,1,0
79,22,17,0,0,0,10785718314934.826,"[0.0, 10.785724094935826, -5.779999999999921, -1.0]",10.785724094935826,8.571428571428571,10.785724094935826,5.779999999999921,0,1,0,99.9304078668356,10785718.314934826,578,1,0
79,23,38,0,0,0,10670037630354.748,"[0.0, 10.670043400355748, -5.769999999999921, -1.0]",10.670043400355748,8.571428571428571,10.670043400355748,5.769999999999921,0,1,0,98.99214021861553,10670037.630354747,577,1,0
79,24,26,0,0,0,10155203852602.236,"[0.0, 10.155209132603236, -5.279999999999932, -1.0]",10.155209132603236,8.571428571428571,10.155209132603236,5.279999999999932,0,1,0,91.71775655448437,10155203.852602236,528,1,0
79,25,8,0,0,0,9837395053403.02,"[0.0, 9.83740670340402, -11.649999999999796, -1.0]",9.83740670340402,8.571428571428571,9.83740670340402,11.649999999999796,0,1,0,106.62441665172082,9837395.05340302,1165,1,0
79,26,33,0,0,0,9808244632374.836,"[0.0, 9.808248792375837, -4.159999999999956, -1.0]",9.808248792375837,8.571428571428571,9.808248792375837,4.159999999999956,0,1,0,89.44679914414883,9808244.632374836,416,1,0
79,27,42,0,0,0,9798904648425.338,"[0.0, 9.798910958426339, -6.30999999999991, -1.0]",9.798910958426339,8.571428571428571,9.798910958426339,6.30999999999991,0,1,0,97.06597314029932,9798904.648425339,631,1,0
79,28,5,0,0,0,8108821353592.75,"[0.0, 8.10882568359375, -4.329999999999952, -1.0]",8.10882568359375,5.714285714285714,8.10882568359375,4.329999999999952,0,1,0,83.0595932006836,8108821.35359275,433,1,0
79,29,47,0,0,0,6560136987261.835,"[0.0, 6.560140337262835, -3.3499999999999726, -1.0]",6.560140337262835,5.714285714285714,6.560140337262835,3.3499999999999726,0,1,0,58.93254070729017,6560136.987261835,335,1,0
79,30,40,0,0,0,6475003933428.129,"[0.0, 6.475007193429129, -3.2599999999999745, -1.0]",6.475007193429129,5.714285714285714,6.475007193429129,3.2599999999999745,0,1,0,57.83562522381544,6475003.933428129,326,1,0
79,31,13,0,0,0,5836499394675.339,"[0.0, 5.8365086146763385, -9.219999999999848, -1.0]",5.8365086146763385,5.714285714285714,5.8365086146763385,9.219999999999848,0,1,0,53.00218165467959,5836499.394675339,922,1,0
79,32,29,0,0,0,5819606435788.621,"[0.0, 5.819609505789621, -3.0699999999999785, -1.0]",5.819609505789621,5.714285714285714,5.819609505789621,3.0699999999999785,0,1,0,54.51684866845608,5819606.435788621,307,1,0
79,33,7,0,0,0,5774898213835.495,"[0.0, 5.774901253836495, -3.039999999999979, -1.0]",5.774901253836495,5.714285714285714,5.774901253836495,3.039999999999979,0,1,0,53.29033252596855,5774898.2138354955,304,1,0
79,34,4,0,0,0,5706822316346.656,"[0.0, 5.706825256347656, -2.9399999999999813, -1.0]",5.706825256347656,2.857142857142857,5.706825256347656,2.9399999999999813,0,1,0,52.44713240861893,5706822.3163466565,294,1,0
79,35,37,0,0,0,5585264423193.755,"[0.0, 5.585267203194755, -2.7799999999999847, -1.0]",5.585267203194755,2.857142857142857,5.585267203194755,2.7799999999999847,0,1,0,49.6335166990757,5585264.423193755,278,1,0
79,36,28,0,0,0,5393123821491.746,"[0.0, 5.393126351492746, -2.52999999999999, -1.0]",5.393126351492746,2.857142857142857,5.393126351492746,2.52999999999999,0,1,0,46.124207980930805,5393123.821491746,253,1,0
