generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
51,26,45,0,0,0,7142851.677377006,"[0.0, 7.142857142857142, -5.465480136595877]",7.142857142857142,5.714285714285714,7.142857142857142,5.465480136595877,0,1,0,72.51080767810345,6.795842531009785,258,1,0
51,27,30,0,0,0,7142849.700101367,"[0.0, 7.142857142857142, -7.442755775420664]",7.142857142857142,5.714285714285714,7.142857142857142,7.442755775420664,0,1,0,70.71655564755201,6.670301220608211,345,1,0
51,28,26,0,0,0,7142848.551951425,"[0.0, 7.142857142857142, -8.590905717417314]",7.142857142857142,5.714285714285714,7.142857142857142,8.590905717417314,0,1,0,72.11199826747179,6.597402811592551,406,1,0
51,29,8,0,0,0,7142848.397282683,"[0.0, 7.142857142857142, -8.745574459819737]",7.142857142857142,5.714285714285714,7.142857142857142,8.745574459819737,0,1,0,71.99065617471933,6.587582573979699,399,1,0
51,30,29,0,0,0,6732074.80284797,"[0.0, 6.732079642159598, -4.839311627313438]",6.732079642159598,5.714285714285714,6.732079642159598,4.839311627313438,0,1,0,60.487827971577644,6.424821761060332,228,1,0
51,31,39,0,0,0,6186178.336431566,"[0.0, 6.186185564313616, -7.227882051198133]",6.186185564313616,5.714285714285714,6.186185564313616,7.227882051198133,0,1,0,55.106063824146986,5.727272418205798,335,1,0
51,32,32,0,0,0,6121269.756264351,"[0.0, 6.121281215122768, -11.45885841705158]",6.121281215122768,5.714285714285714,6.121281215122768,11.45885841705158,0,1,0,55.913271728903055,5.393734648960763,524,1,0
51,33,15,0,0,0,5721920.905937891,"[0.0, 5.721926007952009, -5.1020141173768145]",5.721926007952009,5.714285714285714,5.721926007952009,5.1020141173768145,0,1,0,50.948052525520325,5.397988603674116,235,1,0
51,34,21,0,0,0,5613442.738740919,"[0.0, 5.613446916852679, -4.178111759974194]",5.613446916852679,2.857142857142857,5.613446916852679,4.178111759974194,0,1,0,49.52809464931488,5.34816997971146,196,1,0
51,35,17,0,0,0,5361286.348174017,"[0.0, 5.361289978027344, -3.6298533267840005]",5.361289978027344,2.857142857142857,5.361289978027344,3.6298533267840005,0,1,0,47.066176027059555,5.130823100136296,167,1,0
51,36,43,0,0,0,5288195.373080033,"[0.0, 5.288200378417969, -5.005337935963927]",5.288200378417969,2.857142857142857,5.288200378417969,5.005337935963927,0,1,0,46.43015434592962,4.970401144388513,232,1,0
51,37,20,0,0,0,5257564.53683805,"[0.0, 5.257568359375, -3.8225369502452793]",5.257568359375,2.857142857142857,5.257568359375,3.8225369502452793,0,1,0,45.47299934178591,5.014867600629268,181,1,0
51,38,16,0,0,0,4806814.096150198,"[0.0, 4.806818280901227, -4.184751029554288]",4.806818280901227,2.857142857142857,4.806818280901227,4.184751029554288,0,1,0,40.91240391135216,4.541119802834288,192,1,0
51,39,37,0,0,0,4502437.762266961,"[0.0, 4.502443586077009, -5.823810047135397]",4.502443586077009,2.857142857142857,4.502443586077009,5.823810047135397,0,1,0,37.711354069411755,4.132677868798571,260,1,0
51,40,6,0,0,0,4455371.378399147,"[0.0, 4.455375671386719, -4.292987572405815]",4.455375671386719,2.857142857142857,4.455375671386719,4.292987572405815,0,1,0,37.127820797264576,4.182805031868889,207,1,0
51,41,7,0,0,0,4203220.383896599,"[0.0, 4.203224182128906, -3.7982323077577425]",4.203224182128906,2.857142857142857,4.203224182128906,3.7982323077577425,0,1,0,34.813106290996075,3.9620665752871447,184,1,0
51,42,33,0,0,0,3711140.854879493,"[0.0, 3.711144583565848, -3.728686354962952]",3.711144583565848,2.857142857142857,3.711144583565848,3.728686354962952,0,1,0,30.04123416543007,3.4744025927745494,168,1,0
51,43,19,0,0,0,3475223.6041565784,"[0.0, 3.4752273559570312, -3.7518004525978674]",3.4752273559570312,2.857142857142857,3.4752273559570312,3.7518004525978674,0,1,0,27.77119228988886,3.2370178034111348,171,1,0
51,44,5,0,0,0,3392750.0479738493,"[0.0, 3.3927536010742188, -3.5531003694264043]",3.3927536010742188,2.857142857142857,3.3927536010742188,3.5531003694264043,0,1,0,26.943808764219284,3.1671599268249233,158,1,0
51,45,27,0,0,0,2926291.650803972,"[0.0, 2.9262978690011163, -6.218197143945221]",2.9262978690011163,2.857142857142857,2.9262978690011163,6.218197143945221,0,1,0,16.82811255248089,2.5314917011315785,290,1,0
51,46,22,0,0,0,2851601.0914539937,"[0.0, 2.8516060965401784, -5.00508618460631]",2.8516060965401784,0.0,2.8516060965401784,5.00508618460631,0,1,0,19.118620910681784,2.5338228467239046,224,1,0
51,47,4,0,0,0,2733203.7848840808,"[0.0, 2.733208792550223, -5.007666142239683]",2.733208792550223,0.0,2.733208792550223,5.007666142239683,0,1,0,14.751768205183907,2.4152617359000845,230,1,0
51,48,23,0,0,0,2380905.5988131454,"[0.0, 2.38091060093471, -5.002121564330894]",2.38091060093471,0.0,2.38091060093471,5.002121564330894,0,1,0,10.813342066474434,2.063315580977193,234,1,0
52,1,0,1,1,1,15156328.782858595,"[0.0, 15.156348092215403, -19.309356806067417]",15.156348092215403,14.285714285714285,15.156348092215403,19.309356806067417,0,1,0,134.84041394665837,13.930357183893662,890,1,0
52,2,1,1,1,1,15022980.23856718,"[0.0, 15.023002624511719, -22.38594454036395]",15.023002624511719,14.285714285714285,15.023002624511719,22.38594454036395,0,1,0,129.12798289209604,13.601672812425118,1017,1,0
52,3,2,1,1,1,14996074.824303025,"[0.0, 14.996087210518974, -12.386215949315858]",14.996087210518974,14.285714285714285,14.996087210518974,12.386215949315858,0,1,0,128.70142725110054,14.209660801038602,567,1,0
52,4,3,1,1,1,14952284.821748685,"[0.0, 14.952294485909597, -9.664160912221147]",14.952294485909597,14.285714285714285,14.952294485909597,9.664160912221147,0,1,0,128.55362778156996,14.338696967673334,450,1,0
52,5,24,0,0,1,12857127.49224528,"[0.0, 12.857142857142856, -15.364897577613235]",12.857142857142856,11.428571428571429,12.857142857142856,15.364897577613235,0,1,0,114.11771584302187,11.881593804595983,703,1,0
52,6,12,0,0,1,10162235.03740322,"[0.0, 10.162247249058314, -12.21165509249607]",10.162247249058314,8.571428571428571,10.162247249058314,12.21165509249607,0,1,0,88.85009966790676,9.386904068582373,543,1,0
52,7,16,0,0,1,9828784.774627037,"[0.0, 9.828793661934988, -8.887307950872646]",9.828793661934988,8.571428571428571,9.828793661934988,8.887307950872646,0,1,0,84.74937058985233,9.264520141244661,411,1,0
52,8,5,0,0,1,9689784.5321464,"[0.0, 9.689791543143137, -7.01099673688329]",9.689791543143137,8.571428571428571,9.689791543143137,7.01099673688329,0,1,0,86.2138365060091,9.244648893182294,327,1,0
52,9,38,0,0,1,9268712.269768864,"[0.0, 9.268719809395927, -7.539627063586921]",9.268719809395927,8.571428571428571,9.268719809395927,7.539627063586921,0,1,0,82.95019257813692,8.790013329168186,351,1,0
52,10,44,0,0,1,9100015.952419873,"[0.0, 9.100025721958707, -9.769538832795178]",9.100025721958707,8.571428571428571,9.100025721958707,9.769538832795178,0,1,0,81.59328815340996,8.479737542098695,453,1,0
52,11,18,0,0,1,8121637.293303906,"[0.0, 8.12164306640625, -5.773102344170538]",8.12164306640625,5.714285714285714,8.12164306640625,5.773102344170538,0,1,0,78.89370354264975,7.755096885823994,266,1,0
52,12,6,0,0,1,8103398.564283246,"[0.0, 8.1034060886928, -7.524409554047578]",8.1034060886928,5.714285714285714,8.1034060886928,7.524409554047578,0,1,0,77.82865149527788,7.625665799546923,349,1,0
52,13,11,0,0,1,8098503.72665902,"[0.0, 8.098512377057757, -8.650398736441712]",8.098512377057757,5.714285714285714,8.098512377057757,8.650398736441712,0,1,0,78.54758398979902,7.549280711251934,399,1,0
52,14,14,0,0,1,7699115.835285644,"[0.0, 7.699129922049385, -14.086763741432899]",7.699129922049385,5.714285714285714,7.699129922049385,14.086763741432899,0,1,0,76.88442883640528,6.80473222418063,638,1,0
52,15,35,0,0,1,7665254.307512728,"[0.0, 7.665260859898158, -6.552385431099214]",7.665260859898158,5.714285714285714,7.665260859898158,6.552385431099214,0,1,0,76.16649779677391,7.249236388082335,294,1,0
52,16,33,0,0,1,7648516.156538567,"[0.0, 7.648533412388393, -17.25584982704254]",7.648533412388393,5.714285714285714,7.648533412388393,17.25584982704254,0,1,0,75.91029280610383,6.552923899560295,796,1,0
52,17,28,0,0,0,7142850.278006492,"[0.0, 7.142857142857142, -6.864850650318304]",7.142857142857142,5.714285714285714,7.142857142857142,6.864850650318304,0,1,0,70.33431198447943,6.706993609503599,311,1,0
52,18,41,0,0,0,6731889.3518073205,"[0.0, 6.731894356863839, -5.005056518688401]",6.731894356863839,5.714285714285714,6.731894356863839,5.005056518688401,0,1,0,60.543741442263126,6.414112990597909,226,1,0
52,19,23,0,0,0,6135798.234766771,"[0.0, 6.135804312569754, -6.077802982854136]",6.135804312569754,5.714285714285714,6.135804312569754,6.077802982854136,0,1,0,54.44018020480871,5.749912059690127,284,1,0
52,20,9,0,0,0,5709171.532567382,"[0.0, 5.709179469517299, -7.936949917188182]",5.709179469517299,2.857142857142857,5.709179469517299,7.936949917188182,0,1,0,51.279805302619934,5.205246141441858,366,1,0
52,21,32,0,0,0,5682432.237618924,"[0.0, 5.682438441685267, -6.204066343682341]",5.682438441685267,2.857142857142857,5.682438441685267,6.204066343682341,0,1,0,50.90555962175131,5.2885294674832135,277,1,0
52,22,8,0,0,0,5444702.295350182,"[0.0, 5.444706508091518, -4.212741336734586]",5.444706508091518,2.857142857142857,5.444706508091518,4.212741336734586,0,1,0,47.37022556364536,5.177230867663925,188,1,0
52,23,20,0,0,0,5397279.344095365,"[0.0, 5.397284371512277, -5.027416912111202]",5.397284371512277,2.857142857142857,5.397284371512277,5.027416912111202,0,1,0,47.48430334031582,5.078083297727439,230,1,0
52,24,17,0,0,0,5378573.309158169,"[0.0, 5.378581455775669, -8.146617500257529]",5.378581455775669,2.857142857142857,5.378581455775669,8.146617500257529,0,1,0,47.474888287484646,4.861335900203763,372,1,0
52,25,29,0,0,0,5368424.21360244,"[0.0, 5.368428911481585, -4.697879145132702]",5.368428911481585,2.857142857142857,5.368428911481585,4.697879145132702,0,1,0,47.0828568264842,5.070150870520779,211,1,0
52,26,26,0,0,0,5316625.550606815,"[0.0, 5.31663077218192, -5.221575105027622]",5.31663077218192,2.857142857142857,5.31663077218192,5.221575105027622,0,1,0,46.000816874206066,4.985102194084928,243,1,0
52,27,31,0,0,0,5273955.00662406,"[0.0, 5.273960658482143, -5.651858084193511]",5.273960658482143,2.857142857142857,5.273960658482143,5.651858084193511,0,1,0,45.65256152302027,4.915112526152397,260,1,0
52,28,40,0,0,0,5143747.451229039,"[0.0, 5.143754141671317, -6.690442277980156]",5.143754141671317,2.857142857142857,5.143754141671317,6.690442277980156,0,1,0,44.7597349435091,4.718964155767815,306,1,0
52,29,46,0,0,0,5123567.011320948,"[0.0, 5.123574393136161, -7.38181521235963]",5.123574393136161,2.857142857142857,5.123574393136161,7.38181521235963,0,1,0,46.32116228714585,4.654887712986342,343,1,0
52,30,27,0,0,0,5093538.926442349,"[0.0, 5.093547276088169, -8.349645819583179]",5.093547276088169,2.857142857142857,5.093547276088169,8.349645819583179,0,1,0,44.706440798938274,4.563411033574951,373,1,0
52,31,34,0,0,0,5027663.263495906,"[0.0, 5.027672903878348, -9.640382442080737]",5.027672903878348,2.857142857142857,5.027672903878348,9.640382442080737,0,1,0,44.60682897828519,4.415585129777984,448,1,0
52,32,22,0,0,0,4962687.515877774,"[0.0, 4.9626922607421875, -4.744864413330977]",4.9626922607421875,2.857142857142857,4.9626922607421875,4.744864413330977,0,1,0,42.91191320121288,4.661431028149744,220,1,0
52,33,7,0,0,0,4871440.375217816,"[0.0, 4.8714447021484375, -4.326930621662913]",4.8714447021484375,2.857142857142857,4.8714447021484375,4.326930621662913,0,1,0,41.59268315136433,4.596718948392062,203,1,0
52,34,13,0,0,0,4826878.803501357,"[0.0, 4.826883588518415, -4.785017057718031]",4.826883588518415,2.857142857142857,4.826883588518415,4.785017057718031,0,1,0,40.88637198507786,4.523072981679174,214,1,0
52,35,45,0,0,0,4824772.935230502,"[0.0, 4.8247800554547995, -7.120224297532908]",4.8247800554547995,2.857142857142857,4.8247800554547995,7.120224297532908,0,1,0,43.055491890758276,4.372702322278107,327,1,0
52,36,25,0,0,0,4821162.905981385,"[0.0, 4.8211669921875, -4.086206114576637]",4.8211669921875,2.857142857142857,4.8211669921875,4.086206114576637,0,1,0,41.700661420822144,4.561725334119142,193,1,0
52,37,15,0,0,0,4807539.218403535,"[0.0, 4.807543073381696, -3.854978160500438]",4.807543073381696,2.857142857142857,4.807543073381696,3.854978160500438,0,1,0,40.978094674646854,4.562782555254684,187,1,0
52,38,37,0,0,0,4769963.108831915,"[0.0, 4.76996830531529, -5.196483374374651]",4.76996830531529,2.857142857142857,4.76996830531529,5.196483374374651,0,1,0,40.54271736741066,4.440032852974042,246,1,0
52,39,30,0,0,0,4655116.46308165,"[0.0, 4.655124119349888, -7.656268237372997]",4.655124119349888,2.857142857142857,4.655124119349888,7.656268237372997,0,1,0,40.36366366036236,4.169011850310333,356,1,0
52,40,4,0,0,0,4608766.177923597,"[0.0, 4.608770098005023, -3.920081425452146]",4.608770098005023,2.857142857142857,4.608770098005023,3.920081425452146,0,1,0,38.66889572888613,4.359876039246156,187,1,0
52,41,39,0,0,0,4521153.330871708,"[0.0, 4.5211574009486615, -4.070076953712794]",4.5211574009486615,2.857142857142857,4.5211574009486615,4.070076953712794,0,1,0,38.20561445504427,4.2627398165859445,189,1,0
52,42,21,0,0,0,4372217.178206821,"[0.0, 4.372220720563616, -3.5423567959760356]",4.372220720563616,2.857142857142857,4.372220720563616,3.5423567959760356,0,1,0,36.251387648284435,4.147309177961963,174,1,0
52,43,19,0,0,0,4365214.454047787,"[0.0, 4.365218026297433, -3.572249646214365]",4.365218026297433,2.857142857142857,4.365218026297433,3.572249646214365,0,1,0,36.13980858772993,4.138408524950489,162,1,0
52,44,43,0,0,0,3641786.4943210185,"[0.0, 3.6417933872767856, -6.892955767072371]",3.6417933872767856,2.857142857142857,3.6417933872767856,6.892955767072371,0,1,0,25.19302902277559,3.2041454020658415,321,1,0
52,45,42,0,0,0,3146438.2465838413,"[0.0, 3.146444048200335, -5.801616493402606]",3.146444048200335,2.857142857142857,3.146444048200335,5.801616493402606,0,1,0,19.552069197408855,2.778087445444614,262,1,0
52,46,47,0,0,0,3097742.3281813343,"[0.0, 3.0977467128208707, -4.384639536692409]",3.0977467128208707,2.857142857142857,3.0977467128208707,4.384639536692409,0,1,0,24.400512248277664,2.8193569009673842,200,1,0
52,47,36,0,0,0,3049037.7779523726,"[0.0, 3.0490439278738837, -6.1499215112996435]",3.0490439278738837,2.857142857142857,3.0490439278738837,6.1499215112996435,0,1,0,18.182355975732207,2.6585727208072396,291,1,0
52,48,10,0,0,0,2467412.019589732,"[0.0, 2.4674170357840404, -5.016194308479812]",2.4674170357840404,0.0,2.4674170357840404,5.016194308479812,0,1,0,11.815442248247564,2.1489285082615126,234,1,0
53,1,0,1,1,1,15156328.782858595,"[0.0, 15.156348092215403, -19.309356806067417]",15.156348092215403,14.285714285714285,15.156348092215403,19.309356806067417,0,1,0,134.84041394665837,13.930357183893662,890,1,0
53,2,1,1,1,1,15022980.23856718,"[0.0, 15.023002624511719, -22.38594454036395]",15.023002624511719,14.285714285714285,15.023002624511719,22.38594454036395,0,1,0,129.12798289209604,13.601672812425118,1017,1,0
53,3,2,1,1,1,14996074.824303025,"[0.0, 14.996087210518974, -12.386215949315858]",14.996087210518974,14.285714285714285,14.996087210518974,12.386215949315858,0,1,0,128.70142725110054,14.209660801038602,567,1,0
53,4,3,1,1,1,14952284.821748685,"[0.0, 14.952294485909597, -9.664160912221147]",14.952294485909597,14.285714285714285,14.952294485909597,9.664160912221147,0,1,0,128.55362778156996,14.338696967673334,450,1,0
53,5,17,0,0,1,14764364.530952426,"[0.0, 14.764382498604911, -17.96765248756465]",14.764382498604911,14.285714285714285,14.764382498604911,17.96765248756465,0,1,0,129.26710655912757,13.623579166061123,816,1,0
53,6,10,0,0,1,13811755.193006378,"[0.0, 13.81176539829799, -10.205291611755149]",13.81176539829799,11.428571428571429,13.81176539829799,10.205291611755149,0,1,0,130.69757264852524,13.163810375329408,467,1,0
53,7,45,0,0,1,13404364.200102001,"[0.0, 13.404377528599332, -13.328497329652974]",13.404377528599332,11.428571428571429,13.404377528599332,13.328497329652974,0,1,0,123.8974539116025,12.558123729891207,601,1,0
53,8,25,0,0,1,10567033.147618199,"[0.0, 10.567043849400111, -10.701781912136209]",10.567043849400111,8.571428571428571,10.567043849400111,10.701781912136209,0,1,0,94.18026460707188,9.887565632756543,501,1,0
53,9,7,0,0,1,9740400.363750761,"[0.0, 9.740407126290458, -6.762539698056821]",9.740407126290458,8.571428571428571,9.740407126290458,6.762539698056821,0,1,0,86.36317902058363,9.311039526413834,317,1,0
53,10,27,0,0,1,9737195.13521536,"[0.0, 9.737202780587333, -7.6453719740931865]",9.737202780587333,8.571428571428571,9.737202780587333,7.6453719740931865,0,1,0,85.06562079489231,9.251782337787766,355,1,0
53,11,9,0,0,1,8631749.14629302,"[0.0, 8.631758008684432, -8.862391413159816]",8.631758008684432,8.571428571428571,8.631758008684432,8.862391413159816,0,1,0,83.08964543789625,8.069066490388572,404,1,0
53,12,34,0,0,1,8581433.687069166,"[0.0, 8.581442151750837, -8.464681670779685]",8.581442151750837,8.571428571428571,8.581442151750837,8.464681670779685,0,1,0,79.45417830348015,8.044002045669586,398,1,0
53,13,14,0,0,1,8323596.41607497,"[0.0, 8.32360403878348, -7.6227085101562055]",8.32360403878348,5.714285714285714,8.32360403878348,7.6227085101562055,0,1,0,78.85458698123693,7.839622546075151,349,1,0
53,14,13,0,0,1,7923377.6931917565,"[0.0, 7.923387799944197, -10.10675244063335]",7.923387799944197,5.714285714285714,7.923387799944197,10.10675244063335,0,1,0,78.45236568897963,7.281689232284936,464,1,0
53,15,8,0,0,1,7913398.975697611,"[0.0, 7.913406917027064, -7.941329452767332]",7.913406917027064,5.714285714285714,7.913406917027064,7.941329452767332,0,1,0,77.19346576184034,7.409195523200567,365,1,0
53,16,12,0,0,1,7895557.62801646,"[0.0, 7.895565032958984, -7.404942524934179]",7.895565032958984,5.714285714285714,7.895565032958984,7.404942524934179,0,1,0,77.9313775524497,7.425409952010782,343,1,0
53,17,33,0,0,0,7392267.948171124,"[0.0, 7.392275674002511, -7.725831387339112]",7.392275674002511,5.714285714285714,7.392275674002511,7.725831387339112,0,1,0,78.52025859057903,6.901746697028599,351,1,0
53,18,29,0,0,0,7348752.475901638,"[0.0, 7.348758152553013, -5.676651374882229]",7.348758152553013,5.714285714285714,7.348758152553013,5.676651374882229,0,1,0,74.65450993925333,6.988335843036681,262,1,0
53,19,41,0,0,0,7277896.029233565,"[0.0, 7.27790287562779, -6.846394225101063]",7.27790287562779,5.714285714285714,7.27790287562779,6.846394225101063,0,1,0,74.42742124199867,6.843211178795976,318,1,0
53,20,37,0,0,0,7198675.264308203,"[0.0, 7.198685237339565, -9.973031362707067]",7.198685237339565,5.714285714285714,7.198685237339565,9.973031362707067,0,1,0,75.31779080629349,6.565476896850227,465,1,0
