generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
27,34,20,0,0,0,5607346700794.201,"[0.0, 5.607348850795201, -2.149999999999998, -1.0]",5.607348850795201,2.857142857142857,5.607348850795201,2.149999999999998,0,1,0,49.342556953430176,5607346.700794201,215,1,0
27,35,30,0,0,0,5594425666198.777,"[0.0, 5.594427926199777, -2.259999999999996, -1.0]",5.594427926199777,2.857142857142857,5.594427926199777,2.259999999999996,0,1,0,48.563477858901024,5594425.666198777,226,1,0
27,36,6,0,0,0,5592457872323.219,"[0.0, 5.592460632324219, -2.759999999999985, -1.0]",5.592460632324219,2.857142857142857,5.592460632324219,2.759999999999985,0,1,0,49.46119973808527,5592457.872323219,276,1,0
27,37,29,0,0,0,5486431736608.934,"[0.0, 5.486433846609933, -2.109999999999999, -1.0]",5.486433846609933,2.857142857142857,5.486433846609933,2.109999999999999,0,1,0,47.897025376558304,5486431.736608934,211,1,0
27,38,12,0,0,0,5361751131265.741,"[0.0, 5.361753191266741, -2.06, -1.0]",5.361753191266741,2.857142857142857,5.361753191266741,2.06,0,1,0,46.115526504814625,5361751.131265741,206,1,0
27,39,47,0,0,0,5265402797471.099,"[0.0, 5.265404837472099, -2.0400000000000005, -1.0]",5.265404837472099,2.857142857142857,5.265404837472099,2.0400000000000005,0,1,0,45.41047813743353,5265402.797471099,204,1,0
27,40,5,0,0,0,5250966153104.469,"[0.0, 5.250968933105469, -2.7799999999999847, -1.0]",5.250968933105469,2.857142857142857,5.250968933105469,2.7799999999999847,0,1,0,44.671158373355865,5250966.153104469,278,1,0
27,41,24,0,0,0,5239010551960.496,"[0.0, 5.239012581961496, -2.0300000000000007, -1.0]",5.239012581961496,2.857142857142857,5.239012581961496,2.0300000000000007,0,1,0,44.91243454068899,5239010.551960496,203,1,0
27,42,22,0,0,0,5220383940169.2,"[0.0, 5.2203859601702005, -2.020000000000001, -1.0]",5.2203859601702005,2.857142857142857,5.2203859601702005,2.020000000000001,0,1,0,44.710694164037704,5220383.9401692,202,1,0
27,43,44,0,0,0,5127620981804.246,"[0.0, 5.127623421805246, -2.439999999999992, -1.0]",5.127623421805246,2.857142857142857,5.127623421805246,2.439999999999992,0,1,0,44.25545533746481,5127620.981804246,244,1,0
27,44,25,0,0,0,5056449689962.728,"[0.0, 5.056452069963727, -2.3799999999999932, -1.0]",5.056452069963727,2.857142857142857,5.056452069963727,2.3799999999999932,0,1,0,43.14360370486975,5056449.689962728,238,1,0
27,45,36,0,0,0,4794170414248.441,"[0.0, 4.794175284249442, -4.869999999999941, -1.0]",4.794175284249442,2.857142857142857,4.794175284249442,4.869999999999941,0,1,0,40.51223328523338,4794170.414248441,487,1,0
27,46,35,0,0,0,3072231577247.8843,"[0.0, 3.072237287248884, -5.709999999999923, -1.0]",3.072237287248884,2.857142857142857,3.072237287248884,5.709999999999923,0,1,0,18.434834077343112,3072231.577247884,571,1,0
27,47,41,0,0,0,3070296980777.46,"[0.0, 3.07030269077846, -5.709999999999923, -1.0]",3.07030269077846,2.857142857142857,3.07030269077846,5.709999999999923,0,1,0,18.43580504070269,3070296.98077746,571,1,0
27,48,23,0,0,0,3007991845294.7593,"[0.0, 3.007997785295759, -5.939999999999918, -1.0]",3.007997785295759,2.857142857142857,3.007997785295759,5.939999999999918,0,1,0,18.74184435231291,3007991.845294759,594,1,0
28,1,0,0,1,1,14602106886491.744,"[0.0, 14.602110726492745, -3.839999999999962, -1.0]",14.602110726492745,14.285714285714285,14.602110726492745,3.839999999999962,0,1,0,125.60789801180363,14602106.886491744,384,1,0
28,2,1,0,1,1,14528129007376.23,"[0.0, 14.52813284737723, -3.839999999999962, -1.0]",14.52813284737723,14.285714285714285,14.52813284737723,3.839999999999962,0,1,0,125.2996219843626,14528129.007376231,384,1,0
28,3,2,0,1,1,14144370492454.355,"[0.0, 14.144374302455356, -3.8099999999999627, -1.0]",14.144374302455356,11.428571428571429,14.144374302455356,3.8099999999999627,0,1,0,124.01506213843822,14144370.492454356,381,1,0
28,4,37,0,1,1,14118822929909.713,"[0.0, 14.118826729910714, -3.799999999999963, -1.0]",14.118826729910714,11.428571428571429,14.118826729910714,3.799999999999963,0,1,0,123.48670201003551,14118822.929909714,380,1,0
28,5,3,0,0,1,14109060624477.236,"[0.0, 14.109066554478236, -5.929999999999918, -1.0]",14.109066554478236,11.428571428571429,14.109066554478236,5.929999999999918,0,1,0,125.48696110397577,14109060.624477236,593,1,0
28,6,22,0,0,1,12778209375499.836,"[0.0, 12.778219495500837, -10.119999999999829, -1.0]",12.778219495500837,11.428571428571429,12.778219495500837,10.119999999999829,0,1,0,120.24709792435169,12778209.375499835,1012,1,0
28,7,24,0,0,1,11345527638665.295,"[0.0, 11.345530918666295, -3.279999999999974, -1.0]",11.345530918666295,8.571428571428571,11.345530918666295,3.279999999999974,0,1,0,97.22969494760036,11345527.638665294,328,1,0
28,8,28,0,0,1,11088607807825.451,"[0.0, 11.088611057826451, -3.2499999999999747, -1.0]",11.088611057826451,8.571428571428571,11.088611057826451,3.2499999999999747,0,1,0,95.79196689277887,11088607.807825452,325,1,0
28,9,16,0,0,1,10885581494997.605,"[0.0, 10.885584694998606, -3.1999999999999758, -1.0]",10.885584694998606,8.571428571428571,10.885584694998606,3.1999999999999758,0,1,0,93.41501411050558,10885581.494997606,320,1,0
28,10,42,0,0,1,10852677006297.828,"[0.0, 10.852680206298828, -3.1999999999999758, -1.0]",10.852680206298828,8.571428571428571,10.852680206298828,3.1999999999999758,0,1,0,93.4144855439663,10852677.006297829,320,1,0
28,11,31,0,0,0,10516599522412.506,"[0.0, 10.516602652413505, -3.1299999999999772, -1.0]",10.516602652413505,8.571428571428571,10.516602652413505,3.1299999999999772,0,1,0,90.12746557593346,10516599.522412505,313,1,0
28,12,25,0,0,0,10156647513211.89,"[0.0, 10.15665054321289, -3.0299999999999794, -1.0]",10.15665054321289,8.571428571428571,10.15665054321289,3.0299999999999794,0,1,0,85.5135418921709,10156647.513211891,303,1,0
28,13,46,0,0,0,9983670025702.125,"[0.0, 9.983673095703125, -3.0699999999999785, -1.0]",9.983673095703125,8.571428571428571,9.983673095703125,3.0699999999999785,0,1,0,87.34705921262503,9983670.025702124,307,1,0
28,14,7,0,0,0,9715834701115.07,"[0.0, 9.715837751116071, -3.049999999999979, -1.0]",9.715837751116071,8.571428571428571,9.715837751116071,3.049999999999979,0,1,0,86.33104106783867,9715834.70111507,305,1,0
28,15,30,0,0,0,9602625385406.367,"[0.0, 9.602628435407366, -3.049999999999979, -1.0]",9.602628435407366,8.571428571428571,9.602628435407366,3.049999999999979,0,1,0,86.12766136974096,9602625.385406367,305,1,0
28,16,10,0,0,0,9270114533464.4,"[0.0, 9.270117623465401, -3.089999999999978, -1.0]",9.270117623465401,8.571428571428571,9.270117623465401,3.089999999999978,0,1,0,80.95383793860674,9270114.5334644,309,1,0
28,17,45,0,0,0,8535087255188.732,"[0.0, 8.535090855189733, -3.5999999999999672, -1.0]",8.535090855189733,5.714285714285714,8.535090855189733,3.5999999999999672,0,1,0,78.82115542888641,8535087.255188733,360,1,0
28,18,15,0,0,0,7492523178142.137,"[0.0, 7.492525918143136, -2.7399999999999856, -1.0]",7.492525918143136,5.714285714285714,7.492525918143136,2.7399999999999856,0,1,0,72.55342918634415,7492523.178142137,274,1,0
28,19,26,0,0,0,7453463372925.896,"[0.0, 7.453466142926897, -2.769999999999985, -1.0]",7.453466142926897,5.714285714285714,7.453466142926897,2.769999999999985,0,1,0,73.18754494190216,7453463.372925896,277,1,0
28,20,8,0,0,0,7421722396892.136,"[0.0, 7.421725136893135, -2.7399999999999856, -1.0]",7.421725136893135,5.714285714285714,7.421725136893135,2.7399999999999856,0,1,0,72.69822039455175,7421722.396892136,274,1,0
28,21,20,0,0,0,7401351893493.699,"[0.0, 7.401354653494699, -2.759999999999985, -1.0]",7.401354653494699,5.714285714285714,7.401354653494699,2.759999999999985,0,1,0,73.55440697818995,7401351.893493699,276,1,0
28,22,34,0,0,0,7316172378336.054,"[0.0, 7.316175188337054, -2.809999999999984, -1.0]",7.316175188337054,5.714285714285714,7.316175188337054,2.809999999999984,0,1,0,71.6305782571435,7316172.378336053,281,1,0
28,23,12,0,0,0,7142854352856.143,"[0.0, 7.142857142857142, -2.7899999999999845, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7899999999999845,0,1,0,70.64313302189112,7142854.352856142,279,1,0
28,24,14,0,0,0,6676682368294.2,"[0.0, 6.6766847882952005, -2.4199999999999924, -1.0]",6.6766847882952005,5.714285714285714,6.6766847882952005,2.4199999999999924,0,1,0,59.565825283527374,6676682.3682942,242,1,0
28,25,39,0,0,0,5831928757956.589,"[0.0, 5.8319309779575885, -2.2199999999999966, -1.0]",5.8319309779575885,5.714285714285714,5.8319309779575885,2.2199999999999966,0,1,0,51.916034646332264,5831928.757956589,222,1,0
28,26,47,0,0,0,5729122696647.995,"[0.0, 5.729124886648995, -2.1899999999999973, -1.0]",5.729124886648995,5.714285714285714,5.729124886648995,2.1899999999999973,0,1,0,50.805886797606945,5729122.696647995,219,1,0
28,27,13,0,0,0,5521526941452.684,"[0.0, 5.521529061453683, -2.1199999999999988, -1.0]",5.521529061453683,2.857142857142857,5.521529061453683,2.1199999999999988,0,1,0,48.25664181262255,5521526.941452684,212,1,0
28,28,9,0,0,0,5352699389611.165,"[0.0, 5.352701459612165, -2.07, -1.0]",5.352701459612165,2.857142857142857,5.352701459612165,2.07,0,1,0,46.46937492489815,5352699.389611165,207,1,0
28,29,41,0,0,0,5325522406377.348,"[0.0, 5.325524466378348, -2.06, -1.0]",5.325524466378348,2.857142857142857,5.325524466378348,2.06,0,1,0,46.11506662517786,5325522.406377348,206,1,0
28,30,17,0,0,0,5299942146427.571,"[0.0, 5.299944196428571, -2.0500000000000003, -1.0]",5.299944196428571,2.857142857142857,5.299944196428571,2.0500000000000003,0,1,0,45.762492917478085,5299942.146427571,205,1,0
28,31,44,0,0,0,5265255659147.995,"[0.0, 5.265257699148995, -2.0400000000000005, -1.0]",5.265257699148995,2.857142857142857,5.265257699148995,2.0400000000000005,0,1,0,45.410918325185776,5265255.6591479955,204,1,0
28,32,40,0,0,0,5241310129454.915,"[0.0, 5.241312299455915, -2.1699999999999977, -1.0]",5.241312299455915,2.857142857142857,5.241312299455915,2.1699999999999977,0,1,0,45.42394772917032,5241310.129454915,217,1,0
28,33,35,0,0,0,5164564030038.0625,"[0.0, 5.1645660400390625, -2.010000000000001, -1.0]",5.1645660400390625,2.857142857142857,5.1645660400390625,2.010000000000001,0,1,0,44.15796488523483,5164564.0300380625,201,1,0
28,34,18,0,0,0,5053474636095.54,"[0.0, 5.05347660609654, -1.9700000000000015, -1.0]",5.05347660609654,2.857142857142857,5.05347660609654,1.9700000000000015,0,1,0,42.74558608233929,5053474.63609554,197,1,0
28,35,11,0,0,0,4925349894078.241,"[0.0, 4.925351824079241, -1.9300000000000015, -1.0]",4.925351824079241,2.857142857142857,4.925351824079241,1.9300000000000015,0,1,0,41.61696986109018,4925349.894078242,193,1,0
28,36,21,0,0,0,4897638853227.237,"[0.0, 4.897640773228237, -1.9200000000000015, -1.0]",4.897640773228237,2.857142857142857,4.897640773228237,1.9200000000000015,0,1,0,41.27875067293644,4897638.853227237,192,1,0
28,37,33,0,0,0,4805682880855.585,"[0.0, 4.805684770856585, -1.8900000000000015, -1.0]",4.805684770856585,2.857142857142857,4.805684770856585,1.8900000000000015,0,1,0,40.271976098418236,4805682.8808555845,189,1,0
28,38,32,0,0,0,4711334548341.634,"[0.0, 4.711336408342634, -1.8600000000000014, -1.0]",4.711336408342634,2.857142857142857,4.711336408342634,1.8600000000000014,0,1,0,39.275727301836014,4711334.548341634,186,1,0
28,39,4,0,0,0,4710647902833.821,"[0.0, 4.710649762834821, -1.8600000000000014, -1.0]",4.710649762834821,2.857142857142857,4.710649762834821,1.8600000000000014,0,1,0,39.274993382394314,4710647.902833821,186,1,0
28,40,29,0,0,0,4648239475568.197,"[0.0, 4.648241315569197, -1.8400000000000014, -1.0]",4.648241315569197,2.857142857142857,4.648241315569197,1.8400000000000014,0,1,0,38.56651274859905,4648239.475568198,184,1,0
28,41,38,0,0,0,4615760063135.161,"[0.0, 4.6157618931361615, -1.8300000000000014, -1.0]",4.6157618931361615,2.857142857142857,4.6157618931361615,1.8300000000000014,0,1,0,38.28937219083309,4615760.063135161,183,1,0
28,42,19,0,0,0,4431564590880.697,"[0.0, 4.431566510881697, -1.9200000000000015, -1.0]",4.431566510881697,2.857142857142857,4.431566510881697,1.9200000000000015,0,1,0,36.17599241435528,4431564.590880698,192,1,0
28,43,23,0,0,0,4311989960305.9194,"[0.0, 4.311992100306919, -2.1399999999999983, -1.0]",4.311992100306919,2.857142857142857,4.311992100306919,2.1399999999999983,0,1,0,34.97434850782156,4311989.96030592,214,1,0
28,44,36,0,0,0,4169500588299.7812,"[0.0, 4.169502258300781, -1.6700000000000013, -1.0]",4.169502258300781,2.857142857142857,4.169502258300781,1.6700000000000013,0,1,0,33.21064307540655,4169500.588299781,167,1,0
28,45,27,0,0,0,4110462193330.473,"[0.0, 4.110467093331473, -4.89999999999994, -1.0]",4.110467093331473,2.857142857142857,4.110467093331473,4.89999999999994,0,1,0,32.9500983748585,4110462.1933304733,490,1,0
28,46,6,0,0,0,3961299931109.491,"[0.0, 3.9613015311104913, -1.6000000000000012, -1.0]",3.9613015311104913,2.857142857142857,3.9613015311104913,1.6000000000000012,0,1,0,31.085037641227245,3961299.9311094913,160,1,0
28,47,5,0,0,0,3069343306461.0537,"[0.0, 3.069349016462054, -5.709999999999923, -1.0]",3.069349016462054,2.857142857142857,3.069349016462054,5.709999999999923,0,1,0,18.434714712682762,3069343.306461054,571,1,0
28,48,43,0,0,0,889369859209.3794,"[0.0, 0.8893748692103794, -5.009999999999938, -1.0]",0.8893748692103794,0.0,0.8893748692103794,5.009999999999938,0,1,0,8.912081784990733,889369.8592093794,501,1,0
29,1,0,0,1,1,14602106886491.744,"[0.0, 14.602110726492745, -3.839999999999962, -1.0]",14.602110726492745,14.285714285714285,14.602110726492745,3.839999999999962,0,1,0,125.60789801180363,14602106.886491744,384,1,0
29,2,1,0,1,1,14528129007376.23,"[0.0, 14.52813284737723, -3.839999999999962, -1.0]",14.52813284737723,14.285714285714285,14.52813284737723,3.839999999999962,0,1,0,125.2996219843626,14528129.007376231,384,1,0
29,3,29,0,1,1,14380142651307.592,"[0.0, 14.380149841308592, -7.189999999999891, -1.0]",14.380149841308592,14.285714285714285,14.380149841308592,7.189999999999891,0,1,0,126.46191570907831,14380142.651307592,719,1,0
29,4,2,0,1,1,14144370492454.355,"[0.0, 14.144374302455356, -3.8099999999999627, -1.0]",14.144374302455356,11.428571428571429,14.144374302455356,3.8099999999999627,0,1,0,124.01506213843822,14144370.492454356,381,1,0
29,5,3,0,0,1,14118822929909.713,"[0.0, 14.118826729910714, -3.799999999999963, -1.0]",14.118826729910714,11.428571428571429,14.118826729910714,3.799999999999963,0,1,0,123.48670201003551,14118822.929909714,380,1,0
29,6,20,0,0,1,13995619077365.07,"[0.0, 13.995622907366071, -3.8299999999999623, -1.0]",13.995622907366071,11.428571428571429,13.995622907366071,3.8299999999999623,0,1,0,124.94858990609646,13995619.07736507,383,1,0
29,7,46,0,0,1,13941919019000.117,"[0.0, 13.941922869001116, -3.849999999999962, -1.0]",13.941922869001116,11.428571428571429,13.941922869001116,3.849999999999962,0,1,0,123.7907078191638,13941919.019000117,385,1,0
29,8,21,0,0,1,10874224526281.088,"[0.0, 10.874227796282089, -3.2699999999999743, -1.0]",10.874227796282089,8.571428571428571,10.874227796282089,3.2699999999999743,0,1,0,93.0408242046833,10874224.526281089,327,1,0
29,9,37,0,0,1,10608607255675.617,"[0.0, 10.608610425676618, -3.1699999999999764, -1.0]",10.608610425676618,8.571428571428571,10.608610425676618,3.1699999999999764,0,1,0,90.87607141584158,10608607.255675618,317,1,0
29,10,31,0,0,1,10294673899417.248,"[0.0, 10.294677189418248, -3.289999999999974, -1.0]",10.294677189418248,8.571428571428571,10.294677189418248,3.289999999999974,0,1,0,87.60638926178217,10294673.899417248,329,1,0
29,11,44,0,0,0,10267930116801.455,"[0.0, 10.267933436802455, -3.319999999999973, -1.0]",10.267933436802455,8.571428571428571,10.267933436802455,3.319999999999973,0,1,0,88.1174799874425,10267930.116801456,332,1,0
29,12,17,0,0,0,9951155191080.193,"[0.0, 9.951158251081193, -3.0599999999999787, -1.0]",9.951158251081193,8.571428571428571,9.951158251081193,3.0599999999999787,0,1,0,86.88721873611212,9951155.191080194,306,1,0
29,13,47,0,0,0,9718415111336.89,"[0.0, 9.71841812133789, -3.00999999999998, -1.0]",9.71841812133789,8.571428571428571,9.71841812133789,3.00999999999998,0,1,0,84.60267365723848,9718415.11133689,301,1,0
29,14,41,0,0,0,9680717718001.232,"[0.0, 9.680720738002233, -3.0199999999999796, -1.0]",9.680720738002233,8.571428571428571,9.680720738002233,3.0199999999999796,0,1,0,85.05733359605074,9680717.718001232,302,1,0
29,15,32,0,0,0,9615429174300.06,"[0.0, 9.61543219430106, -3.0199999999999796, -1.0]",9.61543219430106,8.571428571428571,9.61543219430106,3.0199999999999796,0,1,0,85.05722808092833,9615429.17430006,302,1,0
29,16,23,0,0,0,9409446471091.354,"[0.0, 9.409449441092354, -2.9699999999999807, -1.0]",9.409449441092354,8.571428571428571,9.409449441092354,2.9699999999999807,0,1,0,82.79228057712317,9409446.471091354,297,1,0
29,17,34,0,0,0,9365481125105.025,"[0.0, 9.365485055106026, -3.92999999999996, -1.0]",9.365485055106026,8.571428571428571,9.365485055106026,3.92999999999996,0,1,0,84.86475399881601,9365481.125105025,393,1,0
29,18,7,0,0,0,9320765648800.617,"[0.0, 9.320768628801618, -2.9799999999999804, -1.0]",9.320768628801618,8.571428571428571,9.320768628801618,2.9799999999999804,0,1,0,83.24397548288107,9320765.648800617,298,1,0
29,19,5,0,0,0,9168283914742.303,"[0.0, 9.168287004743302, -3.089999999999978, -1.0]",9.168287004743302,8.571428571428571,9.168287004743302,3.089999999999978,0,1,0,81.36116515100002,9168283.914742302,309,1,0
29,20,43,0,0,0,9091167244733.934,"[0.0, 9.091170174734934, -2.9299999999999815, -1.0]",9.091170174734934,8.571428571428571,9.091170174734934,2.9299999999999815,0,1,0,80.99902202188969,9091167.244733933,293,1,0
29,21,19,0,0,0,8899287982272.996,"[0.0, 8.899290902273997, -2.9199999999999817, -1.0]",8.899290902273997,8.571428571428571,8.899290902273997,2.9199999999999817,0,1,0,80.37535364925861,8899287.982272996,292,1,0
29,22,6,0,0,0,8633733161694.033,"[0.0, 8.633736201695033, -3.039999999999979, -1.0]",8.633736201695033,8.571428571428571,8.633736201695033,3.039999999999979,0,1,0,78.66576557606459,8633733.161694033,304,1,0
29,23,45,0,0,0,8565747252069.3125,"[0.0, 8.565750122070312, -2.869999999999983, -1.0]",8.565750122070312,5.714285714285714,8.565750122070312,2.869999999999983,0,1,0,78.3361898213625,8565747.252069313,287,1,0
29,24,15,0,0,0,8541919028077.964,"[0.0, 8.541921888078964, -2.859999999999983, -1.0]",8.541921888078964,5.714285714285714,8.541921888078964,2.859999999999983,0,1,0,77.89777191728354,8541919.028077964,286,1,0
29,25,39,0,0,0,7406954038906.6455,"[0.0, 7.406956808907646, -2.769999999999985, -1.0]",7.406956808907646,5.714285714285714,7.406956808907646,2.769999999999985,0,1,0,73.98406039178371,7406954.038906646,277,1,0
29,26,12,0,0,0,5940647580026.901,"[0.0, 5.940649850027901, -2.2699999999999956, -1.0]",5.940649850027901,5.714285714285714,5.940649850027901,2.2699999999999956,0,1,0,53.786975741386414,5940647.580026901,227,1,0
29,27,13,0,0,0,5900407993442.081,"[0.0, 5.900410243443081, -2.249999999999996, -1.0]",5.900410243443081,5.714285714285714,5.900410243443081,2.249999999999996,0,1,0,53.0351265668869,5900407.993442081,225,1,0
29,28,26,0,0,0,5845111251793.085,"[0.0, 5.845113481794085, -2.2299999999999964, -1.0]",5.845113481794085,5.714285714285714,5.845113481794085,2.2299999999999964,0,1,0,52.287994891405106,5845111.251793085,223,1,0
