generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
57,27,35,0,0,0,10252381940660.273,"[0.0, 10.252385820661273, -3.8799999999999613, -1.0]",10.252385820661273,8.571428571428571,10.252385820661273,3.8799999999999613,0,1,0,89.677216604352,10252381.940660274,388,1,0
57,28,39,0,0,0,10153821407235.328,"[0.0, 10.153827667236328, -6.259999999999911, -1.0]",10.153827667236328,8.571428571428571,10.153827667236328,6.259999999999911,0,1,0,99.15479496121407,10153821.407235328,626,1,0
57,29,31,0,0,0,10072016444374.0,"[0.0, 10.072021484375, -5.039999999999937, -1.0]",10.072021484375,8.571428571428571,10.072021484375,5.039999999999937,0,1,0,88.70264797657728,10072016.444374,504,1,0
57,30,10,0,0,0,9887671179012.672,"[0.0, 9.887676239013672, -5.0599999999999365, -1.0]",9.887676239013672,8.571428571428571,9.887676239013672,5.0599999999999365,0,1,0,87.36280324310064,9887671.179012671,506,1,0
57,31,5,0,0,0,9699960215706.31,"[0.0, 9.69996588570731, -5.6699999999999235, -1.0]",9.69996588570731,8.571428571428571,9.69996588570731,5.6699999999999235,0,1,0,91.77274775505066,9699960.215706311,567,1,0
57,32,16,0,0,0,9163819498941.523,"[0.0, 9.163823808942523, -4.3099999999999525, -1.0]",9.163823808942523,8.571428571428571,9.163823808942523,4.3099999999999525,0,1,0,87.89628101885319,9163819.498941524,431,1,0
57,33,7,0,0,0,8157037582246.489,"[0.0, 8.15704073224749, -3.149999999999977, -1.0]",8.15704073224749,5.714285714285714,8.15704073224749,3.149999999999977,0,1,0,81.79325915127993,8157037.582246489,315,1,0
57,34,28,0,0,0,7052516792038.621,"[0.0, 7.052519662039621, -2.869999999999983, -1.0]",7.052519662039621,5.714285714285714,7.052519662039621,2.869999999999983,0,1,0,64.18034780025482,7052516.792038621,287,1,0
57,35,11,0,0,0,5870875987038.621,"[0.0, 5.870879037039621, -3.049999999999979, -1.0]",5.870879037039621,5.714285714285714,5.870879037039621,3.049999999999979,0,1,0,54.065116696059704,5870875.987038621,305,1,0
57,36,41,0,0,0,5756789390958.822,"[0.0, 5.756792340959822, -2.949999999999981, -1.0]",5.756792340959822,5.714285714285714,5.756792340959822,2.949999999999981,0,1,0,52.60930520296097,5756789.390958822,295,1,0
57,37,21,0,0,0,5726211907591.075,"[0.0, 5.7262148175920755, -2.909999999999982, -1.0]",5.7262148175920755,5.714285714285714,5.7262148175920755,2.909999999999982,0,1,0,51.39214430004358,5726211.907591076,291,1,0
57,38,36,0,0,0,5711846887602.236,"[0.0, 5.711849757603236, -2.869999999999983, -1.0]",5.711849757603236,2.857142857142857,5.711849757603236,2.869999999999983,0,1,0,51.63617084920406,5711846.887602236,287,1,0
57,39,4,0,0,0,5592817463779.691,"[0.0, 5.592820303780692, -2.8399999999999834, -1.0]",5.592820303780692,2.857142857142857,5.592820303780692,2.8399999999999834,0,1,0,50.257350988686085,5592817.463779692,284,1,0
57,40,38,0,0,0,5533994951943.754,"[0.0, 5.533997671944754, -2.719999999999986, -1.0]",5.533997671944754,2.857142857142857,5.533997671944754,2.719999999999986,0,1,0,49.55691551417112,5533994.951943754,272,1,0
57,41,13,0,0,0,4783186796123.441,"[0.0, 4.783188956124442, -2.159999999999998, -1.0]",4.783188956124442,2.857142857142857,4.783188956124442,2.159999999999998,0,1,0,39.58245885372162,4783186.796123441,216,1,0
57,42,42,0,0,0,3220330104234.4907,"[0.0, 3.220334734235491, -4.629999999999946, -1.0]",3.220334734235491,2.857142857142857,3.220334734235491,4.629999999999946,0,1,0,24.000176947563887,3220330.1042344905,463,1,0
57,43,43,0,0,0,3213843628882.928,"[0.0, 3.2138497488839284, -6.119999999999914, -1.0]",3.2138497488839284,2.857142857142857,3.2138497488839284,6.119999999999914,0,1,0,20.187109043043165,3213843.6288829283,612,1,0
57,44,44,0,0,0,3066940047183.7095,"[0.0, 3.0669457571847096, -5.709999999999923, -1.0]",3.0669457571847096,2.857142857142857,3.0669457571847096,5.709999999999923,0,1,0,18.435180176362337,3066940.0471837097,571,1,0
57,45,33,0,0,0,3066727504050.3394,"[0.0, 3.0667332240513394, -5.7199999999999225, -1.0]",3.0667332240513394,2.857142857142857,3.0667332240513394,5.7199999999999225,0,1,0,18.434715999886976,3066727.5040503396,572,1,0
57,46,20,0,0,0,3062051735116.1875,"[0.0, 3.0620574951171875, -5.759999999999922, -1.0]",3.0620574951171875,2.857142857142857,3.0620574951171875,5.759999999999922,0,1,0,18.436686471446592,3062051.7351161875,576,1,0
57,47,22,0,0,0,3029076262038.6206,"[0.0, 3.0290821620396207, -5.899999999999919, -1.0]",3.0290821620396207,2.857142857142857,3.0290821620396207,5.899999999999919,0,1,0,18.442331616286538,3029076.2620386207,590,1,0
57,48,26,0,0,0,3016776558140.7407,"[0.0, 3.016782488141741, -5.929999999999918, -1.0]",3.016782488141741,2.857142857142857,3.016782488141741,5.929999999999918,0,1,0,18.444643337657908,3016776.5581407407,593,1,0
58,1,0,0,1,1,16205311895883.49,"[0.0, 16.20531899588449, -7.099999999999893, -1.0]",16.20531899588449,14.285714285714285,16.20531899588449,7.099999999999893,0,1,0,147.2824358791113,16205311.89588349,710,1,0
58,2,9,0,1,1,15923378760116.186,"[0.0, 15.923385620117186, -6.859999999999898, -1.0]",15.923385620117186,14.285714285714285,15.923385620117186,6.859999999999898,0,1,0,144.86901097744703,15923378.760116186,686,1,0
58,3,23,0,1,1,15850458787100.004,"[0.0, 15.850464957101003, -6.169999999999913, -1.0]",15.850464957101003,14.285714285714285,15.850464957101003,6.169999999999913,0,1,0,135.3965343311429,15850458.787100004,617,1,0
58,4,1,0,1,1,15777633486299.223,"[0.0, 15.777642386300222, -8.899999999999855, -1.0]",15.777642386300222,14.285714285714285,15.777642386300222,8.899999999999855,0,1,0,143.4011818021536,15777633.486299222,890,1,0
58,5,19,0,0,1,15768200664918.086,"[0.0, 15.768209184919085, -8.519999999999863, -1.0]",15.768209184919085,14.285714285714285,15.768209184919085,8.519999999999863,0,1,0,144.35076696425676,15768200.664918086,852,1,0
58,6,14,0,0,1,15683493597351.121,"[0.0, 15.683501107352122, -7.509999999999884, -1.0]",15.683501107352122,14.285714285714285,15.683501107352122,7.509999999999884,0,1,0,136.8909788876772,15683493.59735112,751,1,0
58,7,2,0,0,1,15674660598397.436,"[0.0, 15.674667358398436, -6.7599999999999, -1.0]",15.674667358398436,14.285714285714285,15.674667358398436,6.7599999999999,0,1,0,139.15367167443037,15674660.598397436,676,1,0
58,8,3,0,0,1,15641218112080.473,"[0.0, 15.641228812081472, -10.699999999999816, -1.0]",15.641228812081472,14.285714285714285,15.641228812081472,10.699999999999816,0,1,0,133.6224211677909,15641218.112080473,1070,1,0
58,9,11,0,0,1,15623729700333.82,"[0.0, 15.623735700334821, -5.9999999999999165, -1.0]",15.623735700334821,14.285714285714285,15.623735700334821,5.9999999999999165,0,1,0,132.73789849877357,15623729.70033382,600,1,0
58,10,32,0,0,1,15460035961098.33,"[0.0, 15.46004159109933, -5.629999999999924, -1.0]",15.46004159109933,14.285714285714285,15.46004159109933,5.629999999999924,0,1,0,133.66179948300123,15460035.96109833,563,1,0
58,11,26,0,0,1,15350858915356.145,"[0.0, 15.350864955357144, -6.039999999999916, -1.0]",15.350864955357144,14.285714285714285,15.350864955357144,6.039999999999916,0,1,0,131.69876450300217,15350858.915356144,604,1,0
58,12,4,0,0,1,15260978358210.496,"[0.0, 15.260985238211497, -6.879999999999898, -1.0]",15.260985238211497,14.285714285714285,15.260985238211497,6.879999999999898,0,1,0,138.52418337017298,15260978.358210497,688,1,0
58,13,31,0,0,1,14922808625180.363,"[0.0, 14.922817775181363, -9.14999999999985, -1.0]",14.922817775181363,14.285714285714285,14.922817775181363,9.14999999999985,0,1,0,129.13528680428863,14922808.625180364,915,1,0
58,14,39,0,0,1,14770108683637.393,"[0.0, 14.770115443638392, -6.7599999999999, -1.0]",14.770115443638392,14.285714285714285,14.770115443638392,6.7599999999999,0,1,0,135.4461163058877,14770108.683637392,676,1,0
58,15,45,0,0,1,14567301718294.201,"[0.0, 14.567309788295201, -8.069999999999872, -1.0]",14.567309788295201,14.285714285714285,14.567309788295201,8.069999999999872,0,1,0,129.41655369848013,14567301.718294201,807,1,0
58,16,21,0,0,1,14522768972501.79,"[0.0, 14.52277592250279, -6.949999999999896, -1.0]",14.52277592250279,14.285714285714285,14.52277592250279,6.949999999999896,0,1,0,132.17889822274446,14522768.972501788,695,1,0
58,17,43,0,0,0,14477958028765.74,"[0.0, 14.47796412876674, -6.099999999999914, -1.0]",14.47796412876674,14.285714285714285,14.47796412876674,6.099999999999914,0,1,0,129.2395877763629,14477958.02876574,610,1,0
58,18,16,0,0,0,14407347082379.023,"[0.0, 14.407354082380023, -6.999999999999895, -1.0]",14.407354082380023,14.285714285714285,14.407354082380023,6.999999999999895,0,1,0,137.42070895433426,14407347.082379023,700,1,0
58,19,41,0,0,0,14171659366606.143,"[0.0, 14.171665736607142, -6.369999999999909, -1.0]",14.171665736607142,11.428571428571429,14.171665736607142,6.369999999999909,0,1,0,128.38219512999058,14171659.366606142,637,1,0
58,20,29,0,0,0,14029169904167.525,"[0.0, 14.029181344168526, -11.4399999999998, -1.0]",14.029181344168526,11.428571428571429,14.029181344168526,11.4399999999998,0,1,0,102.940547760365,14029169.904167525,1144,1,0
58,21,6,0,0,0,14019513440950.451,"[0.0, 14.019519260951451, -5.81999999999992, -1.0]",14.019519260951451,11.428571428571429,14.019519260951451,5.81999999999992,0,1,0,122.7131048515439,14019513.440950451,582,1,0
58,22,37,0,0,0,11429094866620.094,"[0.0, 11.429100036621094, -5.169999999999934, -1.0]",11.429100036621094,11.428571428571429,11.429100036621094,5.169999999999934,0,1,0,99.47240813821554,11429094.866620094,517,1,0
58,23,15,0,0,0,11308936531887.951,"[0.0, 11.308947971888951, -11.4399999999998, -1.0]",11.308947971888951,8.571428571428571,11.308947971888951,11.4399999999998,0,1,0,102.9327012396243,11308936.53188795,1144,1,0
58,24,22,0,0,0,11191124846406.646,"[0.0, 11.191136496407646, -11.649999999999796, -1.0]",11.191136496407646,8.571428571428571,11.191136496407646,11.649999999999796,0,1,0,107.53027565979573,11191124.846406646,1165,1,0
58,25,20,0,0,0,11183570241469.424,"[0.0, 11.183575221470424, -4.979999999999938, -1.0]",11.183575221470424,8.571428571428571,11.183575221470424,4.979999999999938,0,1,0,96.25077855587006,11183570.241469424,498,1,0
58,26,47,0,0,0,11182138309994.814,"[0.0, 11.182144709995814, -6.399999999999908, -1.0]",11.182144709995814,8.571428571428571,11.182144709995814,6.399999999999908,0,1,0,109.13950785249472,11182138.309994815,640,1,0
58,27,34,0,0,0,11156379194316.8,"[0.0, 11.1563846043178, -5.409999999999929, -1.0]",11.1563846043178,8.571428571428571,11.1563846043178,5.409999999999929,0,1,0,99.45936316251755,11156379.1943168,541,1,0
58,28,44,0,0,0,10978726227872.883,"[0.0, 10.978731427873884, -5.199999999999934, -1.0]",10.978731427873884,8.571428571428571,10.978731427873884,5.199999999999934,0,1,0,99.58743863552809,10978726.227872882,520,1,0
58,29,35,0,0,0,10965998772924.502,"[0.0, 10.966003962925502, -5.189999999999934, -1.0]",10.966003962925502,8.571428571428571,10.966003962925502,5.189999999999934,0,1,0,96.55005240440369,10965998.772924501,519,1,0
58,30,5,0,0,0,10859181099919.48,"[0.0, 10.859186989920481, -5.889999999999919, -1.0]",10.859186989920481,8.571428571428571,10.859186989920481,5.889999999999919,0,1,0,101.2056223899126,10859181.099919481,589,1,0
58,31,33,0,0,0,10351414911243.42,"[0.0, 10.35142081124442, -5.899999999999919, -1.0]",10.35142081124442,8.571428571428571,10.35142081124442,5.899999999999919,0,1,0,98.08987173438072,10351414.91124342,590,1,0
58,32,17,0,0,0,9749832302454.357,"[0.0, 9.749843052455358, -10.749999999999815, -1.0]",9.749843052455358,8.571428571428571,9.749843052455358,10.749999999999815,0,1,0,77.3978277365386,9749832.302454358,1075,1,0
58,33,10,0,0,0,9412144041798.666,"[0.0, 9.412149701799667, -5.659999999999924, -1.0]",9.412149701799667,8.571428571428571,9.412149701799667,5.659999999999924,0,1,0,88.4781214594841,9412144.041798666,566,1,0
58,34,7,0,0,0,9186316278457.428,"[0.0, 9.186322348458427, -6.069999999999915, -1.0]",9.186322348458427,8.571428571428571,9.186322348458427,6.069999999999915,0,1,0,87.55134025216103,9186316.278457427,607,1,0
58,35,42,0,0,0,7142854042856.143,"[0.0, 7.142857142857142, -3.099999999999978, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.099999999999978,0,1,0,67.5685342848301,7142854.042856143,310,1,0
58,36,40,0,0,0,5851611665847.215,"[0.0, 5.851614815848214, -3.149999999999977, -1.0]",5.851614815848214,5.714285714285714,5.851614815848214,3.149999999999977,0,1,0,55.286630906164646,5851611.665847215,315,1,0
58,37,24,0,0,0,5819938949407.481,"[0.0, 5.819941929408482, -2.9799999999999804, -1.0]",5.819941929408482,5.714285714285714,5.819941929408482,2.9799999999999804,0,1,0,53.10857693850994,5819938.949407482,298,1,0
58,38,28,0,0,0,5818598295796.991,"[0.0, 5.818601335797991, -3.039999999999979, -1.0]",5.818601335797991,5.714285714285714,5.818601335797991,3.039999999999979,0,1,0,53.65098140388727,5818598.295796991,304,1,0
58,39,36,0,0,0,5737269060093.865,"[0.0, 5.737271990094865, -2.9299999999999815, -1.0]",5.737271990094865,5.714285714285714,5.737271990094865,2.9299999999999815,0,1,0,52.00092201679945,5737269.060093865,293,1,0
58,40,30,0,0,0,5708293739577.684,"[0.0, 5.708296639578683, -2.899999999999982, -1.0]",5.708296639578683,2.857142857142857,5.708296639578683,2.899999999999982,0,1,0,51.819761119782925,5708293.739577684,290,1,0
58,41,18,0,0,0,5505968416176.456,"[0.0, 5.505970546177456, -2.1299999999999986, -1.0]",5.505970546177456,2.857142857142857,5.505970546177456,2.1299999999999986,0,1,0,48.6177444383502,5505968.416176456,213,1,0
58,42,8,0,0,0,5327434624577.683,"[0.0, 5.327437264578682, -2.6399999999999877, -1.0]",5.327437264578682,2.857142857142857,5.327437264578682,2.6399999999999877,0,1,0,47.35741864144802,5327434.624577682,264,1,0
58,43,27,0,0,0,5218944734343.309,"[0.0, 5.218947274344308, -2.53999999999999, -1.0]",5.218947274344308,2.857142857142857,5.218947274344308,2.53999999999999,0,1,0,45.69063723087311,5218944.734343309,254,1,0
58,44,46,0,0,0,5131430219502.348,"[0.0, 5.131432669503348, -2.4499999999999917, -1.0]",5.131432669503348,2.857142857142857,5.131432669503348,2.4499999999999917,0,1,0,44.161220483481884,5131430.2195023475,245,1,0
58,45,38,0,0,0,5124787186692.639,"[0.0, 5.124789646693639, -2.4599999999999915, -1.0]",5.124789646693639,2.857142857142857,5.124789646693639,2.4599999999999915,0,1,0,44.33238526433706,5124787.186692638,246,1,0
58,46,12,0,0,0,4971185766508.486,"[0.0, 4.971188136509486, -2.3699999999999934, -1.0]",4.971188136509486,2.857142857142857,4.971188136509486,2.3699999999999934,0,1,0,42.77840680629015,4971185.766508486,237,1,0
58,47,13,0,0,0,3079189684973.8887,"[0.0, 3.0791963849748885, -6.699999999999902, -1.0]",3.0791963849748885,2.857142857142857,3.0791963849748885,6.699999999999902,0,1,0,20.9644153429399,3079189.6849738886,670,1,0
58,48,25,0,0,0,3056400413595.5405,"[0.0, 3.0564062935965404, -5.879999999999919, -1.0]",3.0564062935965404,2.857142857142857,3.0564062935965404,5.879999999999919,0,1,0,18.754027339688037,3056400.4135955404,588,1,0
59,1,0,0,1,1,16205311895883.49,"[0.0, 16.20531899588449, -7.099999999999893, -1.0]",16.20531899588449,14.285714285714285,16.20531899588449,7.099999999999893,0,1,0,147.2824358791113,16205311.89588349,710,1,0
59,2,1,0,1,1,15923378760116.186,"[0.0, 15.923385620117186, -6.859999999999898, -1.0]",15.923385620117186,14.285714285714285,15.923385620117186,6.859999999999898,0,1,0,144.86901097744703,15923378.760116186,686,1,0
59,3,14,0,1,1,15922262198774.113,"[0.0, 15.922268458775113, -6.259999999999911, -1.0]",15.922268458775113,14.285714285714285,15.922268458775113,6.259999999999911,0,1,0,136.18463064730167,15922262.198774112,626,1,0
59,4,24,0,1,1,15892539307507.371,"[0.0, 15.892546517508372, -7.209999999999891, -1.0]",15.892546517508372,14.285714285714285,15.892546517508372,7.209999999999891,0,1,0,142.4449383839965,15892539.307507372,721,1,0
59,5,2,0,0,1,15850458787100.004,"[0.0, 15.850464957101003, -6.169999999999913, -1.0]",15.850464957101003,14.285714285714285,15.850464957101003,6.169999999999913,0,1,0,135.3965343311429,15850458.787100004,617,1,0
59,6,13,0,0,1,15794796364427.012,"[0.0, 15.794803074428012, -6.709999999999901, -1.0]",15.794803074428012,14.285714285714285,15.794803074428012,6.709999999999901,0,1,0,139.95106434822083,15794796.364427011,671,1,0
59,7,3,0,0,1,15777633486299.223,"[0.0, 15.777642386300222, -8.899999999999855, -1.0]",15.777642386300222,14.285714285714285,15.777642386300222,8.899999999999855,0,1,0,143.4011818021536,15777633.486299222,890,1,0
59,8,33,0,0,1,15712497385704.916,"[0.0, 15.712503705705917, -6.31999999999991, -1.0]",15.712503705705917,14.285714285714285,15.712503705705917,6.31999999999991,0,1,0,137.98637208342552,15712497.385704916,632,1,0
59,9,27,0,0,1,15577779036985.605,"[0.0, 15.577784946986606, -5.909999999999918, -1.0]",15.577784946986606,14.285714285714285,15.577784946986606,5.909999999999918,0,1,0,131.51122644543648,15577779.036985606,591,1,0
59,10,28,0,0,1,15510502795922.55,"[0.0, 15.51051003592355, -7.23999999999989, -1.0]",15.51051003592355,14.285714285714285,15.51051003592355,7.23999999999989,0,1,0,143.97482869029045,15510502.795922551,724,1,0
59,11,19,0,0,1,15210466836846.1,"[0.0, 15.210473196847099, -6.359999999999909, -1.0]",15.210473196847099,14.285714285714285,15.210473196847099,6.359999999999909,0,1,0,135.18177917599678,15210466.8368461,636,1,0
59,12,31,0,0,1,15196489186151.342,"[0.0, 15.196495056152342, -5.869999999999919, -1.0]",15.196495056152342,14.285714285714285,15.196495056152342,5.869999999999919,0,1,0,128.86087752133608,15196489.186151342,587,1,0
59,13,25,0,0,1,15155114799521.879,"[0.0, 15.155121939522878, -7.139999999999892, -1.0]",15.155121939522878,14.285714285714285,15.155121939522878,7.139999999999892,0,1,0,133.1034393981099,15155114.799521878,714,1,0
59,14,29,0,0,1,14941858933670.873,"[0.0, 14.941864013671873, -5.079999999999936, -1.0]",14.941864013671873,14.285714285714285,14.941864013671873,5.079999999999936,0,1,0,133.8263864889741,14941858.933670873,508,1,0
59,15,20,0,0,1,14655352230752.348,"[0.0, 14.655358450753347, -6.219999999999912, -1.0]",14.655358450753347,14.285714285714285,14.655358450753347,6.219999999999912,0,1,0,130.9850274026394,14655352.230752347,622,1,0
59,16,42,0,0,1,14595325364493.979,"[0.0, 14.59533146449498, -6.099999999999914, -1.0]",14.59533146449498,14.285714285714285,14.59533146449498,6.099999999999914,0,1,0,128.79785108566284,14595325.36449398,610,1,0
59,17,38,0,0,0,14314427126555.92,"[0.0, 14.31443350655692, -6.379999999999908, -1.0]",14.31443350655692,14.285714285714285,14.31443350655692,6.379999999999908,0,1,0,132.77170324325562,14314427.12655592,638,1,0
59,18,11,0,0,0,13935049503489.514,"[0.0, 13.935061863490514, -12.359999999999781, -1.0]",13.935061863490514,11.428571428571429,13.935061863490514,12.359999999999781,0,1,0,122.20601667184383,13935049.503489513,1236,1,0
