generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
11,33,26,0,0,0,4825851190255.696,"[0.0, 4.825853620256696, -2.429999999999992, -1.0]",4.825853620256696,2.857142857142857,4.825853620256696,2.429999999999992,0,1,0,40.228435046970844,4825851.190255696,243,1,0
11,34,36,0,0,0,4740773112097.215,"[0.0, 4.740774972098214, -1.8600000000000014, -1.0]",4.740774972098214,2.857142857142857,4.740774972098214,1.8600000000000014,0,1,0,39.27544341981411,4740773.112097215,186,1,0
11,35,41,0,0,0,4645160479918.085,"[0.0, 4.645162309919085, -1.8300000000000014, -1.0]",4.645162309919085,2.857142857142857,4.645162309919085,1.8300000000000014,0,1,0,38.289090014994144,4645160.479918085,183,1,0
11,36,24,0,0,0,4466169494647.4375,"[0.0, 4.4661712646484375, -1.7700000000000014, -1.0]",4.4661712646484375,2.857142857142857,4.4661712646484375,1.7700000000000014,0,1,0,36.34907087683678,4466169.494647438,177,1,0
11,37,32,0,0,0,4372142686617.3037,"[0.0, 4.372144426618304, -1.7400000000000013, -1.0]",4.372144426618304,2.857142857142857,4.372144426618304,1.7400000000000013,0,1,0,35.39491870254278,4372142.686617304,174,1,0
11,38,23,0,0,0,4290642123888.509,"[0.0, 4.290651593889509, -9.469999999999843, -1.0]",4.290651593889509,2.857142857142857,4.290651593889509,9.469999999999843,0,1,0,33.02368171150738,4290642.123888508,947,1,0
11,39,10,0,0,0,4122448802312.058,"[0.0, 4.122450692313058, -1.8900000000000015, -1.0]",4.122450692313058,2.857142857142857,4.122450692313058,1.8900000000000015,0,1,0,32.721151143312454,4122448.802312058,189,1,0
11,40,46,0,0,0,3467686104072.661,"[0.0, 3.467690604073661, -4.4999999999999485, -1.0]",3.467690604073661,2.857142857142857,3.467690604073661,4.4999999999999485,0,1,0,26.45692177861929,3467686.104072661,450,1,0
11,41,14,0,0,0,3465209270417.527,"[0.0, 3.465216500418527, -7.22999999999989, -1.0]",3.465216500418527,2.857142857142857,3.465216500418527,7.22999999999989,0,1,0,24.48876321179705,3465209.270417527,723,1,0
11,42,34,0,0,0,3116155031477.795,"[0.0, 3.1161608014787947, -5.769999999999921, -1.0]",3.1161608014787947,2.857142857142857,3.1161608014787947,5.769999999999921,0,1,0,19.19567764729436,3116155.031477795,577,1,0
11,43,17,0,0,0,3001604972158.5986,"[0.0, 3.0016108921595985, -5.919999999999918, -1.0]",3.0016108921595985,2.857142857142857,3.0016108921595985,5.919999999999918,0,1,0,18.443645694809675,3001604.9721585987,592,1,0
11,44,6,0,0,0,2992613125746.768,"[0.0, 2.9926191057477682, -5.979999999999917, -1.0]",2.9926191057477682,2.857142857142857,2.9926191057477682,5.979999999999917,0,1,0,18.445666749452357,2992613.125746768,598,1,0
11,45,1,0,0,0,2897905261776.3438,"[0.0, 2.8979110717773438, -5.809999999999921, -1.0]",2.8979110717773438,2.857142857142857,2.8979110717773438,5.809999999999921,0,1,0,16.9576425235864,2897905.261776344,581,1,0
11,46,8,0,0,0,2896183198439.2905,"[0.0, 2.8961890084402904, -5.809999999999921, -1.0]",2.8961890084402904,2.857142857142857,2.8961890084402904,5.809999999999921,0,1,0,16.764736388635356,2896183.1984392907,581,1,0
11,47,43,0,0,0,2835785511589.402,"[0.0, 2.835791451590402, -5.939999999999918, -1.0]",2.835791451590402,0.0,2.835791451590402,5.939999999999918,0,1,0,52.78020653324347,2835785.511589402,594,1,0
11,48,25,0,0,0,1883387323983.375,"[0.0, 1.883392333984375, -5.009999999999938, -1.0]",1.883392333984375,0.0,1.883392333984375,5.009999999999938,0,1,0,5.139246096143324,1883387.323983375,501,1,0
12,1,0,0,1,1,11060272496276.9,"[0.0, 11.060278756277901, -6.259999999999911, -1.0]",11.060278756277901,8.571428571428571,11.060278756277901,6.259999999999911,0,1,0,92.90160242281854,11060272.4962769,626,1,0
12,2,7,0,0,1,10129358803843.867,"[0.0, 10.129361833844866, -3.0299999999999794, -1.0]",10.129361833844866,8.571428571428571,10.129361833844866,3.0299999999999794,0,1,0,85.51354812830687,10129358.803843867,303,1,0
12,3,37,0,0,1,9914733086544.76,"[0.0, 9.91473606654576, -2.9799999999999804, -1.0]",9.91473606654576,8.571428571428571,9.91473606654576,2.9799999999999804,0,1,0,83.24371918290854,9914733.08654476,298,1,0
12,4,12,0,0,1,9821264793969.424,"[0.0, 9.821270533970424, -5.739999999999922, -1.0]",9.821270533970424,8.571428571428571,9.821270533970424,5.739999999999922,0,1,0,86.64795072004199,9821264.793969424,574,1,0
12,5,27,0,0,1,9750109846046.71,"[0.0, 9.750112806047712, -2.959999999999981, -1.0]",9.750112806047712,8.571428571428571,9.750112806047712,2.959999999999981,0,1,0,82.34297869354486,9750109.84604671,296,1,0
12,6,33,0,0,1,9619607952589.68,"[0.0, 9.61961201259068, -4.059999999999958, -1.0]",9.61961201259068,8.571428571428571,9.61961201259068,4.059999999999958,0,1,0,82.43486066907644,9619607.95258968,406,1,0
12,7,15,0,0,1,9542631206553.13,"[0.0, 9.54263414655413, -2.9399999999999813, -1.0]",9.54263414655413,8.571428571428571,9.54263414655413,2.9399999999999813,0,1,0,81.16989394277334,9542631.206553131,294,1,0
12,8,35,0,0,1,9444991325255.695,"[0.0, 9.444994245256696, -2.9199999999999817, -1.0]",9.444994245256696,8.571428571428571,9.444994245256696,2.9199999999999817,0,1,0,80.55263766646385,9444991.325255696,292,1,0
12,9,9,0,0,0,9366204212801.734,"[0.0, 9.366207122802734, -2.909999999999982, -1.0]",9.366207122802734,8.571428571428571,9.366207122802734,2.909999999999982,0,1,0,80.10807602852583,9366204.212801734,291,1,0
12,10,47,0,0,0,9266776743356.979,"[0.0, 9.26677976335798, -3.0199999999999796, -1.0]",9.26677976335798,8.571428571428571,9.26677976335798,3.0199999999999796,0,1,0,79.74529547989368,9266776.743356979,302,1,0
12,11,8,0,0,0,9107592171246.21,"[0.0, 9.10759517124721, -2.99999999999998, -1.0]",9.10759517124721,8.571428571428571,9.10759517124721,2.99999999999998,0,1,0,79.19860104471445,9107592.17124621,300,1,0
12,12,26,0,0,0,8741950683552.292,"[0.0, 8.741953713553292, -3.0299999999999794, -1.0]",8.741953713553292,8.571428571428571,8.741953713553292,3.0299999999999794,0,1,0,78.75407069921494,8741950.683552291,303,1,0
12,13,5,0,0,0,8373115969290.295,"[0.0, 8.373118809291295, -2.8399999999999834, -1.0]",8.373118809291295,5.714285714285714,8.373118809291295,2.8399999999999834,0,1,0,77.0214387178421,8373115.969290295,284,1,0
12,14,11,0,0,0,8287928199781.366,"[0.0, 8.287931169782366, -2.9699999999999807, -1.0]",8.287931169782366,5.714285714285714,8.287931169782366,2.9699999999999807,0,1,0,76.65984470397234,8287928.199781367,297,1,0
12,15,28,0,0,0,8185699922630.137,"[0.0, 8.185702732631137, -2.809999999999984, -1.0]",8.185702732631137,5.714285714285714,8.185702732631137,2.809999999999984,0,1,0,75.71361006051302,8185699.922630137,281,1,0
12,16,2,0,0,0,8167503676673.107,"[0.0, 8.167506626674108, -2.949999999999981, -1.0]",8.167506626674108,5.714285714285714,8.167506626674108,2.949999999999981,0,1,0,75.96804987639189,8167503.676673108,295,1,0
12,17,42,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.00110130757093,7142854.532856142,261,1,0
12,18,29,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06235371530056,7142854.512856143,263,1,0
12,19,13,0,0,0,7142853332856.143,"[0.0, 7.142857142857142, -3.8099999999999627, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.8099999999999627,0,1,0,69.5326069816947,7142853.332856143,381,1,0
12,20,19,0,0,0,6626982322490.629,"[0.0, 6.626984732491629, -2.4099999999999926, -1.0]",6.626984732491629,5.714285714285714,6.626984732491629,2.4099999999999926,0,1,0,59.172427758574486,6626982.322490629,241,1,0
12,21,4,0,0,0,5521063568213.285,"[0.0, 5.521065848214286, -2.2799999999999954, -1.0]",5.521065848214286,2.857142857142857,5.521065848214286,2.2799999999999954,0,1,0,47.751258075237274,5521063.568213285,228,1,0
12,22,18,0,0,0,5481897716430.362,"[0.0, 5.481899806431362, -2.0899999999999994, -1.0]",5.481899806431362,2.857142857142857,5.481899806431362,2.0899999999999994,0,1,0,47.18116715550423,5481897.716430362,209,1,0
12,23,36,0,0,0,5481030755194.3125,"[0.0, 5.4810333251953125, -2.569999999999989, -1.0]",5.4810333251953125,2.857142857142857,5.4810333251953125,2.569999999999989,0,1,0,47.06051779538393,5481030.755194313,257,1,0
12,24,22,0,0,0,5470720653442.08,"[0.0, 5.47072274344308, -2.0899999999999994, -1.0]",5.47072274344308,2.857142857142857,5.47072274344308,2.0899999999999994,0,1,0,47.18105594813824,5470720.65344208,209,1,0
12,25,32,0,0,0,5375396848341.634,"[0.0, 5.375398908342634, -2.06, -1.0]",5.375398908342634,2.857142857142857,5.375398908342634,2.06,0,1,0,46.11536628007889,5375396.848341634,206,1,0
12,26,3,0,0,0,5313849452744.536,"[0.0, 5.3138514927455365, -2.0400000000000005, -1.0]",5.3138514927455365,2.857142857142857,5.3138514927455365,2.0400000000000005,0,1,0,45.41105314344168,5313849.452744536,204,1,0
12,27,21,0,0,0,5313146458534.156,"[0.0, 5.313148498535156, -2.0400000000000005, -1.0]",5.313148498535156,2.857142857142857,5.313148498535156,2.0400000000000005,0,1,0,45.41087443381548,5313146.458534156,204,1,0
12,28,23,0,0,0,5182700200752.348,"[0.0, 5.182702200753348, -2.0000000000000013, -1.0]",5.182702200753348,2.857142857142857,5.182702200753348,2.0000000000000013,0,1,0,44.01477125287056,5182700.200752348,200,1,0
12,29,38,0,0,0,5114504332778.019,"[0.0, 5.114506312779018, -1.9800000000000015, -1.0]",5.114506312779018,2.857142857142857,5.114506312779018,1.9800000000000015,0,1,0,43.32408298552036,5114504.332778019,198,1,0
12,30,34,0,0,0,5028831711759.603,"[0.0, 5.028833661760602, -1.9500000000000015, -1.0]",5.028833661760602,2.857142857142857,5.028833661760602,1.9500000000000015,0,1,0,42.2965222671628,5028831.711759603,195,1,0
12,31,16,0,0,0,5010760555855.584,"[0.0, 5.010762895856584, -2.339999999999994, -1.0]",5.010762895856584,2.857142857142857,5.010762895856584,2.339999999999994,0,1,0,42.163720205426216,5010760.555855584,234,1,0
12,32,40,0,0,0,4865110404686.5,"[0.0, 4.8651123046875, -1.9000000000000015, -1.0]",4.8651123046875,2.857142857142857,4.8651123046875,1.9000000000000015,0,1,0,40.60588242858648,4865110.4046865,190,1,0
12,33,44,0,0,0,4836124165035.272,"[0.0, 4.836126055036273, -1.8900000000000015, -1.0]",4.836126055036273,2.857142857142857,4.836126055036273,1.8900000000000015,0,1,0,40.27166833728552,4836124.165035272,189,1,0
12,34,43,0,0,0,4748035385604.469,"[0.0, 4.748039245605469, -3.8599999999999617, -1.0]",4.748039245605469,2.857142857142857,4.748039245605469,3.8599999999999617,0,1,0,39.49229275435209,4748035.385604469,386,1,0
12,35,31,0,0,0,4651950641050.897,"[0.0, 4.651952471051898, -1.8300000000000014, -1.0]",4.651952471051898,2.857142857142857,4.651952471051898,1.8300000000000014,0,1,0,38.28926045447588,4651950.641050898,183,1,0
12,36,10,0,0,0,4531159976918.643,"[0.0, 4.531162806919642, -2.8299999999999836, -1.0]",4.531162806919642,2.857142857142857,4.531162806919642,2.8299999999999836,0,1,0,36.99673109129071,4531159.976918642,283,1,0
12,37,17,0,0,0,4514798415216.634,"[0.0, 4.514803205217634, -4.789999999999942, -1.0]",4.514803205217634,2.857142857142857,4.514803205217634,4.789999999999942,0,1,0,36.18552748957882,4514798.415216634,479,1,0
12,38,24,0,0,0,4443559098997.325,"[0.0, 4.4435610089983255, -1.9100000000000015, -1.0]",4.4435610089983255,2.857142857142857,4.4435610089983255,1.9100000000000015,0,1,0,36.07242099940777,4443559.098997326,191,1,0
12,39,20,0,0,0,4404769237373.441,"[0.0, 4.404770987374442, -1.7500000000000013, -1.0]",4.404770987374442,2.857142857142857,4.404770987374442,1.7500000000000013,0,1,0,35.71176491677761,4404769.237373441,175,1,0
12,40,46,0,0,0,4322005885411.9463,"[0.0, 4.322008405412946, -2.5199999999999902, -1.0]",4.322008405412946,2.857142857142857,4.322008405412946,2.5199999999999902,0,1,0,34.7466124817729,4322005.885411946,252,1,0
12,41,39,0,0,0,4319957648023.5537,"[0.0, 4.319959368024554, -1.7200000000000013, -1.0]",4.319959368024554,2.857142857142857,4.319959368024554,1.7200000000000013,0,1,0,34.76481279730797,4319957.648023554,172,1,0
12,42,14,0,0,0,4307456260127.348,"[0.0, 4.307458060128348, -1.8000000000000014, -1.0]",4.307458060128348,2.857142857142857,4.307458060128348,1.8000000000000014,0,1,0,34.66861665993929,4307456.260127348,180,1,0
12,43,41,0,0,0,4157168056996.7676,"[0.0, 4.157169886997767, -1.8300000000000014, -1.0]",4.157169886997767,2.857142857142857,4.157169886997767,1.8300000000000014,0,1,0,33.102409183979034,4157168.0569967674,183,1,0
12,44,1,0,0,0,3794368838765.741,"[0.0, 3.7943703787667413, -1.5400000000000011, -1.0]",3.7943703787667413,2.857142857142857,3.7943703787667413,1.5400000000000011,0,1,0,29.31020972877741,3794368.8387657413,154,1,0
12,45,30,0,0,0,3083980784826.0093,"[0.0, 3.083986554827009, -5.769999999999921, -1.0]",3.083986554827009,2.857142857142857,3.083986554827009,5.769999999999921,0,1,0,19.02528035652358,3083980.784826009,577,1,0
12,46,6,0,0,0,3076226050241.7456,"[0.0, 3.0762318202427457, -5.769999999999921, -1.0]",3.0762318202427457,2.857142857142857,3.0762318202427457,5.769999999999921,0,1,0,19.021315471436537,3076226.0502417455,577,1,0
12,47,25,0,0,0,3038389662934.268,"[0.0, 3.0383954729352682, -5.809999999999921, -1.0]",3.0383954729352682,2.857142857142857,3.0383954729352682,5.809999999999921,0,1,0,18.438439408011618,3038389.662934268,581,1,0
12,48,45,0,0,0,2985561385372.8843,"[0.0, 2.985567365373884, -5.979999999999917, -1.0]",2.985567365373884,2.857142857142857,2.985567365373884,5.979999999999917,0,1,0,18.445063147846668,2985561.385372884,598,1,0
13,1,0,0,1,1,11060272496276.9,"[0.0, 11.060278756277901, -6.259999999999911, -1.0]",11.060278756277901,8.571428571428571,11.060278756277901,6.259999999999911,0,1,0,92.90160242281854,11060272.4962769,626,1,0
13,2,28,0,0,1,10026601788642.975,"[0.0, 10.026604788643974, -2.99999999999998, -1.0]",10.026604788643974,8.571428571428571,10.026604788643974,2.99999999999998,0,1,0,84.14881768077612,10026601.788642975,300,1,0
13,3,18,0,0,1,9905536941350.842,"[0.0, 9.905539921351842, -2.9799999999999804, -1.0]",9.905539921351842,8.571428571428571,9.905539921351842,2.9799999999999804,0,1,0,83.24383758753538,9905536.941350842,298,1,0
13,4,22,0,0,1,9704905683449.055,"[0.0, 9.704908643450056, -2.959999999999981, -1.0]",9.704908643450056,8.571428571428571,9.704908643450056,2.959999999999981,0,1,0,82.34318098425865,9704905.683449054,296,1,0
13,5,30,0,0,1,9632761583804.805,"[0.0, 9.632764543805804, -2.959999999999981, -1.0]",9.632764543805804,8.571428571428571,9.632764543805804,2.959999999999981,0,1,0,82.00850209593773,9632761.583804805,296,1,0
13,6,6,0,0,1,9433609893485.328,"[0.0, 9.433612823486328, -2.9299999999999815, -1.0]",9.433612823486328,8.571428571428571,9.433612823486328,2.9299999999999815,0,1,0,80.66144013404846,9433609.893485328,293,1,0
13,7,37,0,0,1,9261335450185.941,"[0.0, 9.261338370186941, -2.9199999999999817, -1.0]",9.261338370186941,8.571428571428571,9.261338370186941,2.9199999999999817,0,1,0,80.55302846431732,9261335.450185942,292,1,0
13,8,44,0,0,1,9191405314523.273,"[0.0, 9.191412244524274, -6.929999999999897, -1.0]",9.191412244524274,8.571428571428571,9.191412244524274,6.929999999999897,0,1,0,80.21587296947837,9191405.314523274,693,1,0
13,9,31,0,0,0,9124940979453.521,"[0.0, 9.12494386945452, -2.8899999999999824, -1.0]",9.12494386945452,8.571428571428571,9.12494386945452,2.8899999999999824,0,1,0,79.22084825485945,9124940.97945352,289,1,0
13,10,34,0,0,0,9094496970490.07,"[0.0, 9.094499860491071, -2.8899999999999824, -1.0]",9.094499860491071,8.571428571428571,9.094499860491071,2.8899999999999824,0,1,0,79.2207763120532,9094496.97049007,289,1,0
13,11,1,0,0,0,9054843202413.898,"[0.0, 9.0548460824149, -2.8799999999999826, -1.0]",9.0548460824149,8.571428571428571,9.0548460824149,2.8799999999999826,0,1,0,78.77904274314642,9054843.202413898,288,1,0
13,12,32,0,0,0,9045663395922.55,"[0.0, 9.04566628592355, -2.8899999999999824, -1.0]",9.04566628592355,8.571428571428571,9.04566628592355,2.8899999999999824,0,1,0,78.61617602407932,9045663.395922551,289,1,0
13,13,27,0,0,0,8829078539099.168,"[0.0, 8.829081399100168, -2.859999999999983, -1.0]",8.829081399100168,8.571428571428571,8.829081399100168,2.859999999999983,0,1,0,77.89837202429771,8829078.539099168,286,1,0
13,14,15,0,0,0,8720907348564.848,"[0.0, 8.720910208565847, -2.859999999999983, -1.0]",8.720910208565847,8.571428571428571,8.720910208565847,2.859999999999983,0,1,0,77.89793200790882,8720907.348564848,286,1,0
13,15,19,0,0,0,8413647127737.561,"[0.0, 8.41364996773856, -2.8399999999999834, -1.0]",8.41364996773856,5.714285714285714,8.41364996773856,2.8399999999999834,0,1,0,76.97465844452381,8413647.127737561,284,1,0
13,16,17,0,0,0,8297489545999.279,"[0.0, 8.29749243600028, -2.8899999999999824, -1.0]",8.29749243600028,5.714285714285714,8.29749243600028,2.8899999999999824,0,1,0,76.92713369429111,8297489.545999279,289,1,0
13,17,21,0,0,0,8281301565674.224,"[0.0, 8.281304495675224, -2.9299999999999815, -1.0]",8.281304495675224,5.714285714285714,8.281304495675224,2.9299999999999815,0,1,0,76.27684280276299,8281301.565674224,293,1,0
13,18,47,0,0,0,7881698383181.199,"[0.0, 7.881701333182199, -2.949999999999981, -1.0]",7.881701333182199,5.714285714285714,7.881701333182199,2.949999999999981,0,1,0,74.66398133337498,7881698.383181199,295,1,0
13,19,5,0,0,0,7844657832731.9795,"[0.0, 7.844660622732979, -2.7899999999999845, -1.0]",7.844660622732979,5.714285714285714,7.844660622732979,2.7899999999999845,0,1,0,74.26542998850346,7844657.83273198,279,1,0
13,20,46,0,0,0,7207535369778.576,"[0.0, 7.207538059779576, -2.6899999999999866, -1.0]",7.207538059779576,5.714285714285714,7.207538059779576,2.6899999999999866,0,1,0,70.5754493996501,7207535.369778576,269,1,0
13,21,40,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31383737176657,7142854.482856142,266,1,0
13,22,11,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.66876711696386,7142854.472856143,267,1,0
13,23,2,0,0,0,5678099715504.022,"[0.0, 5.678106035505023, -6.31999999999991, -1.0]",5.678106035505023,2.857142857142857,5.678106035505023,6.31999999999991,0,1,0,49.56030485340307,5678099.715504022,632,1,0
13,24,14,0,0,0,5658109422264.625,"[0.0, 5.658111572265625, -2.149999999999998, -1.0]",5.658111572265625,2.857142857142857,5.658111572265625,2.149999999999998,0,1,0,49.342394165694714,5658109.422264625,215,1,0
13,25,26,0,0,0,5642185795964.402,"[0.0, 5.642187935965402, -2.1399999999999983, -1.0]",5.642187935965402,2.857142857142857,5.642187935965402,2.1399999999999983,0,1,0,48.97965659201145,5642185.795964402,214,1,0
13,26,3,0,0,0,5568055348958.264,"[0.0, 5.568057468959264, -2.1199999999999988, -1.0]",5.568057468959264,2.857142857142857,5.568057468959264,2.1199999999999988,0,1,0,48.256880447268486,5568055.348958264,212,1,0
13,27,35,0,0,0,5563286977376.232,"[0.0, 5.563289097377233, -2.1199999999999988, -1.0]",5.563289097377233,2.857142857142857,5.563289097377233,2.1199999999999988,0,1,0,48.25639642030001,5563286.977376233,212,1,0
13,28,9,0,0,0,5419984699809.268,"[0.0, 5.419987269810267, -2.569999999999989, -1.0]",5.419987269810267,2.857142857142857,5.419987269810267,2.569999999999989,0,1,0,46.43571897596121,5419984.699809267,257,1,0
