generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
10,48,42,0,0,0,1881714306754.0225,"[0.0, 1.8817193167550224, -5.009999999999938, -1.0]",1.8817193167550224,0.0,1.8817193167550224,5.009999999999938,0,1,0,5.1350487308664015,1881714.3067540224,501,1,0
11,1,0,0,1,1,11202778842201.848,"[0.0, 11.202782222202847, -3.379999999999972, -1.0]",11.202782222202847,8.571428571428571,11.202782222202847,3.379999999999972,0,1,0,95.07940880954266,11202778.842201848,338,1,0
11,2,5,0,1,1,11165867271373.164,"[0.0, 11.165872301374163, -5.029999999999937, -1.0]",11.165872301374163,8.571428571428571,11.165872301374163,5.029999999999937,0,1,0,96.7798793464899,11165867.271373164,503,1,0
11,3,31,0,0,1,10728614916868.42,"[0.0, 10.72861807686942, -3.1599999999999766, -1.0]",10.72861807686942,8.571428571428571,10.72861807686942,3.1599999999999766,0,1,0,91.23073633015156,10728614.91686842,316,1,0
11,4,1,0,0,1,10692587525978.352,"[0.0, 10.692590985979352, -3.45999999999997, -1.0]",10.692590985979352,8.571428571428571,10.692590985979352,3.45999999999997,0,1,0,90.12913484871387,10692587.525978351,346,1,0
11,5,20,0,0,0,10641650748347.215,"[0.0, 10.641653878348215, -3.1299999999999772, -1.0]",10.641653878348215,8.571428571428571,10.641653878348215,3.1299999999999772,0,1,0,90.12639597058296,10641650.748347215,313,1,0
11,6,25,0,0,0,10612364782482.258,"[0.0, 10.612367902483259, -3.1199999999999775, -1.0]",10.612367902483259,8.571428571428571,10.612367902483259,3.1199999999999775,0,1,0,89.23788810521364,10612364.782482257,312,1,0
11,7,11,0,0,0,10456291903426.734,"[0.0, 10.456295013427734, -3.1099999999999777, -1.0]",10.456295013427734,8.571428571428571,10.456295013427734,3.1099999999999777,0,1,0,89.19690381735563,10456291.903426735,311,1,0
11,8,18,0,0,0,10266203738680.64,"[0.0, 10.26620864868164, -4.90999999999994, -1.0]",10.26620864868164,8.571428571428571,10.26620864868164,4.90999999999994,0,1,0,86.61233541369438,10266203.73868064,491,1,0
11,9,40,0,0,0,10105800323444.87,"[0.0, 10.10580335344587, -3.0299999999999794, -1.0]",10.10580335344587,8.571428571428571,10.10580335344587,3.0299999999999794,0,1,0,85.51403233408928,10105800.32344487,303,1,0
11,10,41,0,0,0,9924168942709.658,"[0.0, 9.924171992710658, -3.049999999999979, -1.0]",9.924171992710658,8.571428571428571,9.924171992710658,3.049999999999979,0,1,0,85.97107481956482,9924168.942709658,305,1,0
11,11,16,0,0,0,9857275301373.164,"[0.0, 9.857278551374163, -3.2499999999999747, -1.0]",9.857278551374163,8.571428571428571,9.857278551374163,3.2499999999999747,0,1,0,86.11359261721373,9857275.301373163,325,1,0
11,12,45,0,0,0,9638706771971.656,"[0.0, 9.638710021972656, -3.2499999999999747, -1.0]",9.638710021972656,8.571428571428571,9.638710021972656,3.2499999999999747,0,1,0,82.80381821841002,9638706.771971656,325,1,0
11,13,2,0,0,0,9499600981396.88,"[0.0, 9.49960436139788, -3.379999999999972, -1.0]",9.49960436139788,8.571428571428571,9.49960436139788,3.379999999999972,0,1,0,84.5917754098773,9499600.98139688,338,1,0
11,14,13,0,0,0,9434609629125.674,"[0.0, 9.434612819126674, -3.189999999999976, -1.0]",9.434612819126674,8.571428571428571,9.434612819126674,3.189999999999976,0,1,0,81.28054750710726,9434609.629125673,319,1,0
11,15,35,0,0,0,9269122842175.34,"[0.0, 9.26912580217634, -2.959999999999981, -1.0]",9.26912580217634,8.571428571428571,9.26912580217634,2.959999999999981,0,1,0,81.19873251765966,9269122.84217534,296,1,0
11,16,3,0,0,0,9076539885504.021,"[0.0, 9.07654353550502, -3.649999999999966, -1.0]",9.07654353550502,8.571428571428571,9.07654353550502,3.649999999999966,0,1,0,82.20791759341955,9076539.885504022,365,1,0
11,17,39,0,0,0,8835598896639.625,"[0.0, 8.835601806640625, -2.909999999999982, -1.0]",8.835601806640625,8.571428571428571,8.835601806640625,2.909999999999982,0,1,0,80.10789600759745,8835598.896639625,291,1,0
11,18,34,0,0,0,8798315690435.664,"[0.0, 8.798318590436663, -2.899999999999982, -1.0]",8.798318590436663,8.571428571428571,8.798318590436663,2.899999999999982,0,1,0,78.74756912887096,8798315.690435665,290,1,0
11,19,28,0,0,0,8440660593945.708,"[0.0, 8.440663473946708, -2.8799999999999826, -1.0]",8.440663473946708,5.714285714285714,8.440663473946708,2.8799999999999826,0,1,0,78.3673050403595,8440660.593945708,288,1,0
11,20,37,0,0,0,8028245148207.705,"[0.0, 8.028248378208705, -3.229999999999975, -1.0]",8.028248378208705,5.714285714285714,8.028248378208705,3.229999999999975,0,1,0,77.62827121466398,8028245.1482077055,323,1,0
11,21,38,0,0,0,7603067475332.426,"[0.0, 7.603070395333426, -2.9199999999999817, -1.0]",7.603070395333426,5.714285714285714,7.603070395333426,2.9199999999999817,0,1,0,73.5901262536645,7603067.475332426,292,1,0
11,22,44,0,0,0,7240529636342.471,"[0.0, 7.2405324663434705, -2.8299999999999836, -1.0]",7.2405324663434705,5.714285714285714,7.2405324663434705,2.8299999999999836,0,1,0,70.96745413541794,7240529.6363424705,283,1,0
11,23,32,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.60551808029413,7142854.592856143,255,1,0
11,24,42,0,0,0,5921482800618.42,"[0.0, 5.92148917061942, -6.369999999999909, -1.0]",5.92148917061942,5.714285714285714,5.92148917061942,6.369999999999909,0,1,0,50.45619194066967,5921482.80061842,637,1,0
11,25,22,0,0,0,5877557966820.986,"[0.0, 5.877560206821986, -2.239999999999996, -1.0]",5.877560206821986,5.714285714285714,5.877560206821986,2.239999999999996,0,1,0,52.6212522611022,5877557.966820986,224,1,0
11,26,33,0,0,0,5810238739217.75,"[0.0, 5.81024169921875, -2.959999999999981, -1.0]",5.81024169921875,5.714285714285714,5.81024169921875,2.959999999999981,0,1,0,52.48789296299219,5810238.73921775,296,1,0
11,27,24,0,0,0,5770174268793.643,"[0.0, 5.770176478794642, -2.209999999999997, -1.0]",5.770176478794642,5.714285714285714,5.770176478794642,2.209999999999997,0,1,0,51.54470118135214,5770174.2687936425,221,1,0
11,28,36,0,0,0,5739946947314.849,"[0.0, 5.739953177315849, -6.229999999999912, -1.0]",5.739953177315849,5.714285714285714,5.739953177315849,6.229999999999912,0,1,0,82.19181324233068,5739946.947314848,623,1,0
11,29,27,0,0,0,5697041112644.09,"[0.0, 5.697043282645089, -2.1699999999999977, -1.0]",5.697043282645089,2.857142857142857,5.697043282645089,2.1699999999999977,0,1,0,50.07201990485191,5697041.112644089,217,1,0
11,30,19,0,0,0,5631460987080.473,"[0.0, 5.631463187081473, -2.199999999999997, -1.0]",5.631463187081473,2.857142857142857,5.631463187081473,2.199999999999997,0,1,0,49.84120216965675,5631460.9870804725,220,1,0
11,31,14,0,0,0,5553690278969.424,"[0.0, 5.553692408970424, -2.1299999999999986, -1.0]",5.553692408970424,2.857142857142857,5.553692408970424,2.1299999999999986,0,1,0,48.61774306744337,5553690.278969424,213,1,0
11,32,17,0,0,0,5501795097021.879,"[0.0, 5.501801627022879, -6.529999999999905, -1.0]",5.501801627022879,2.857142857142857,5.501801627022879,6.529999999999905,0,1,0,78.02046164416242,5501795.097021879,653,1,0
11,33,12,0,0,0,5444491884957.146,"[0.0, 5.444493974958147, -2.0899999999999994, -1.0]",5.444493974958147,2.857142857142857,5.444493974958147,2.0899999999999994,0,1,0,47.181196965277195,5444491.884957147,209,1,0
11,34,21,0,0,0,5381418070453.8,"[0.0, 5.3814206804547995, -2.6099999999999883, -1.0]",5.3814206804547995,2.857142857142857,5.3814206804547995,2.6099999999999883,0,1,0,47.0267301723361,5381418.0704538,261,1,0
11,35,15,0,0,0,5366219776634.045,"[0.0, 5.366221836635045, -2.06, -1.0]",5.366221836635045,2.857142857142857,5.366221836635045,2.06,0,1,0,46.11521119624376,5366219.776634045,206,1,0
11,36,29,0,0,0,5327293525822.103,"[0.0, 5.327295575823102, -2.0500000000000003, -1.0]",5.327295575823102,2.857142857142857,5.327295575823102,2.0500000000000003,0,1,0,45.76236020773649,5327293.525822102,205,1,0
11,37,26,0,0,0,5088417243048.665,"[0.0, 5.088419233049665, -1.9900000000000015, -1.0]",5.088419233049665,2.857142857142857,5.088419233049665,1.9900000000000015,0,1,0,43.66903655230999,5088417.243048665,199,1,0
11,38,8,0,0,0,5050188546879.58,"[0.0, 5.05019051688058, -1.9700000000000015, -1.0]",5.05019051688058,2.857142857142857,5.05019051688058,1.9700000000000015,0,1,0,42.98065318912268,5050188.54687958,197,1,0
11,39,10,0,0,0,5042139545649.111,"[0.0, 5.042141505650111, -1.9600000000000015, -1.0]",5.042141505650111,2.857142857142857,5.042141505650111,1.9600000000000015,0,1,0,42.62711378186941,5042139.545649111,196,1,0
11,40,43,0,0,0,4964477768888.51,"[0.0, 4.96447971888951, -1.9500000000000015, -1.0]",4.96447971888951,2.857142857142857,4.96447971888951,1.9500000000000015,0,1,0,42.2964056506753,4964477.76888851,195,1,0
11,41,23,0,0,0,4897535311444.3125,"[0.0, 4.8975372314453125, -1.9200000000000015, -1.0]",4.8975372314453125,2.857142857142857,4.8975372314453125,1.9200000000000015,0,1,0,41.27884962409735,4897535.311444312,192,1,0
11,42,47,0,0,0,4855377147091.635,"[0.0, 4.855379377092635, -2.2299999999999964, -1.0]",4.855379377092635,2.857142857142857,4.855379377092635,2.2299999999999964,0,1,0,40.85315619409084,4855377.147091635,223,1,0
11,43,7,0,0,0,4770477954228.91,"[0.0, 4.770486014229911, -8.059999999999873, -1.0]",4.770486014229911,2.857142857142857,4.770486014229911,8.059999999999873,0,1,0,38.09690501885052,4770477.954228911,806,1,0
11,44,9,0,0,0,4717966672016.3,"[0.0, 4.7179685320172995, -1.8600000000000014, -1.0]",4.7179685320172995,2.857142857142857,4.7179685320172995,1.8600000000000014,0,1,0,39.275042831897736,4717966.6720163,186,1,0
11,45,4,0,0,0,4547411607270.205,"[0.0, 4.547413417271205, -1.8100000000000014, -1.0]",4.547413417271205,2.857142857142857,4.547413417271205,1.8100000000000014,0,1,0,37.407877184450626,4547411.607270205,181,1,0
11,46,6,0,0,0,4475025031871.21,"[0.0, 4.47502681187221, -1.7800000000000014, -1.0]",4.47502681187221,2.857142857142857,4.47502681187221,1.7800000000000014,0,1,0,36.540480606257915,4475025.03187121,178,1,0
11,47,30,0,0,0,2896869923947.103,"[0.0, 2.896875653948103, -5.729999999999922, -1.0]",2.896875653948103,2.857142857142857,2.896875653948103,5.729999999999922,0,1,0,16.56916816208104,2896869.923947103,573,1,0
11,48,46,0,0,0,1960389503073.7769,"[0.0, 1.960394723074777, -5.219999999999933, -1.0]",1.960394723074777,0.0,1.960394723074777,5.219999999999933,0,1,0,32.983622184467094,1960389.5030737768,522,1,0
12,1,44,0,1,1,11233047235004.58,"[0.0, 11.23305184500558, -4.609999999999946, -1.0]",11.23305184500558,8.571428571428571,11.23305184500558,4.609999999999946,0,1,0,95.29311066865921,11233047.23500458,461,1,0
12,2,0,0,1,1,11202778842201.848,"[0.0, 11.202782222202847, -3.379999999999972, -1.0]",11.202782222202847,8.571428571428571,11.202782222202847,3.379999999999972,0,1,0,95.07940880954266,11202778.842201848,338,1,0
12,3,1,0,0,1,11165867271373.164,"[0.0, 11.165872301374163, -5.029999999999937, -1.0]",11.165872301374163,8.571428571428571,11.165872301374163,5.029999999999937,0,1,0,96.7798793464899,11165867.271373164,503,1,0
12,4,41,0,0,1,11004305573038.9,"[0.0, 11.004308973039901, -3.3999999999999715, -1.0]",11.004308973039901,8.571428571428571,11.004308973039901,3.3999999999999715,0,1,0,94.4515244141221,11004305.5730389,340,1,0
12,5,22,0,0,0,10679127374198.219,"[0.0, 10.679130554199219, -3.179999999999976, -1.0]",10.679130554199219,8.571428571428571,10.679130554199219,3.179999999999976,0,1,0,92.47046096622944,10679127.374198219,318,1,0
12,6,38,0,0,0,9979484287844.982,"[0.0, 9.979487827845983, -3.5399999999999685, -1.0]",9.979487827845983,8.571428571428571,9.979487827845983,3.5399999999999685,0,1,0,87.21393710374832,9979484.287844982,354,1,0
12,7,39,0,0,0,9929283206613.117,"[0.0, 9.929289136614118, -5.929999999999918, -1.0]",9.929289136614118,8.571428571428571,9.929289136614118,5.929999999999918,0,1,0,85.87449191510677,9929283.206613118,593,1,0
12,8,29,0,0,0,9623137647560.383,"[0.0, 9.623140607561384, -2.959999999999981, -1.0]",9.623140607561384,8.571428571428571,9.623140607561384,2.959999999999981,0,1,0,82.3428463190794,9623137.647560382,296,1,0
12,9,18,0,0,0,9591105059664.18,"[0.0, 9.591108049665179, -2.9899999999999802, -1.0]",9.591108049665179,8.571428571428571,9.591108049665179,2.9899999999999802,0,1,0,83.69584718346596,9591105.05966418,299,1,0
12,10,42,0,0,0,9389688324039.18,"[0.0, 9.389692034040179, -3.709999999999965, -1.0]",9.389692034040179,8.571428571428571,9.389692034040179,3.709999999999965,0,1,0,83.98692337423563,9389688.32403918,371,1,0
12,11,21,0,0,0,9326858015290.572,"[0.0, 9.326861245291573, -3.229999999999975, -1.0]",9.326861245291573,8.571428571428571,9.326861245291573,3.229999999999975,0,1,0,81.75092645734549,9326858.015290571,323,1,0
12,12,5,0,0,0,9108856520911.387,"[0.0, 9.108859470912387, -2.949999999999981, -1.0]",9.108859470912387,8.571428571428571,9.108859470912387,2.949999999999981,0,1,0,81.89407424628735,9108856.520911386,295,1,0
12,13,20,0,0,0,9009478247574.336,"[0.0, 9.009481157575335, -2.909999999999982, -1.0]",9.009481157575335,8.571428571428571,9.009481157575335,2.909999999999982,0,1,0,80.10804416239262,9009478.247574337,291,1,0
12,14,7,0,0,0,8627223813288.62,"[0.0, 8.62722669328962, -2.8799999999999826, -1.0]",8.62722669328962,8.571428571428571,8.62722669328962,2.8799999999999826,0,1,0,78.7791087180376,8627223.81328862,288,1,0
12,15,25,0,0,0,8417036748736.444,"[0.0, 8.417039598737444, -2.849999999999983, -1.0]",8.417039598737444,5.714285714285714,8.417039598737444,2.849999999999983,0,1,0,77.45906782895327,8417036.748736445,285,1,0
12,16,34,0,0,0,7588468253940.128,"[0.0, 7.588471003941128, -2.7499999999999853, -1.0]",7.588471003941128,5.714285714285714,7.588471003941128,2.7499999999999853,0,1,0,73.12581951916218,7588468.253940128,275,1,0
12,17,2,0,0,0,7394112123040.295,"[0.0, 7.394114903041295, -2.7799999999999847, -1.0]",7.394114903041295,5.714285714285714,7.394114903041295,2.7799999999999847,0,1,0,72.51611015200615,7394112.123040295,278,1,0
12,18,28,0,0,0,7310929944379.581,"[0.0, 7.310932704380581, -2.759999999999985, -1.0]",7.310932704380581,5.714285714285714,7.310932704380581,2.759999999999985,0,1,0,73.55505564808846,7310929.944379581,276,1,0
12,19,12,0,0,0,7287709357166.969,"[0.0, 7.287712097167969, -2.7399999999999856, -1.0]",7.287712097167969,5.714285714285714,7.287712097167969,2.7399999999999856,0,1,0,72.4458341524005,7287709.357166968,274,1,0
12,20,43,0,0,0,6107627768478.353,"[0.0, 6.107630048479352, -2.2799999999999954, -1.0]",6.107630048479352,5.714285714285714,6.107630048479352,2.2799999999999954,0,1,0,53.691056944429874,6107627.768478353,228,1,0
12,21,13,0,0,0,5938232691614.514,"[0.0, 5.938235691615514, -2.99999999999998, -1.0]",5.938235691615514,5.714285714285714,5.938235691615514,2.99999999999998,0,1,0,53.17913547903299,5938232.691614513,300,1,0
12,22,6,0,0,0,5772544830665.853,"[0.0, 5.772547040666852, -2.209999999999997, -1.0]",5.772547040666852,5.714285714285714,5.772547040666852,2.209999999999997,0,1,0,51.54426101595163,5772544.830665853,221,1,0
12,23,4,0,0,0,5757178649820.429,"[0.0, 5.757184709821429, -6.059999999999915, -1.0]",5.757184709821429,5.714285714285714,5.757184709821429,6.059999999999915,0,1,0,51.22327038482763,5757178.649820428,606,1,0
12,24,16,0,0,0,5743296341773.554,"[0.0, 5.743299211774554, -2.869999999999983, -1.0]",5.743299211774554,5.714285714285714,5.743299211774554,2.869999999999983,0,1,0,51.079927541315556,5743296.341773554,287,1,0
12,25,31,0,0,0,5595112451706.59,"[0.0, 5.595114571707589, -2.1199999999999988, -1.0]",5.595114571707589,2.857142857142857,5.595114571707589,2.1199999999999988,0,1,0,48.256958320736885,5595112.45170659,212,1,0
12,26,3,0,0,0,5565319496062.059,"[0.0, 5.565321786063058, -2.289999999999995, -1.0]",5.565321786063058,2.857142857142857,5.565321786063058,2.289999999999995,0,1,0,48.87085289508104,5565319.496062059,229,1,0
12,27,46,0,0,0,5377729162808.709,"[0.0, 5.377736772809709, -7.609999999999882, -1.0]",5.377736772809709,2.857142857142857,5.377736772809709,7.609999999999882,0,1,0,64.57478585612989,5377729.162808709,761,1,0
12,28,47,0,0,0,5351767523564.848,"[0.0, 5.351769583565848, -2.06, -1.0]",5.351769583565848,2.857142857142857,5.351769583565848,2.06,0,1,0,46.1156207844615,5351767.523564848,206,1,0
12,29,24,0,0,0,5318029261034.156,"[0.0, 5.318031311035156, -2.0500000000000003, -1.0]",5.318031311035156,2.857142857142857,5.318031311035156,2.0500000000000003,0,1,0,45.76248697936535,5318029.261034156,205,1,0
12,30,9,0,0,0,5235772998852.236,"[0.0, 5.235775538853236, -2.53999999999999, -1.0]",5.235775538853236,2.857142857142857,5.235775538853236,2.53999999999999,0,1,0,45.19986417144537,5235772.998852236,254,1,0
12,31,14,0,0,0,5055615896131.8125,"[0.0, 5.0556182861328125, -2.389999999999993, -1.0]",5.0556182861328125,2.857142857142857,5.0556182861328125,2.389999999999993,0,1,0,43.126463912427425,5055615.896131813,239,1,0
12,32,17,0,0,0,5051643561408.041,"[0.0, 5.051645551409041, -1.9900000000000015, -1.0]",5.051645551409041,2.857142857142857,5.051645551409041,1.9900000000000015,0,1,0,42.76082248240709,5051643.561408041,199,1,0
12,33,10,0,0,0,5004177538288.621,"[0.0, 5.004179818289621, -2.2799999999999954, -1.0]",5.004179818289621,2.857142857142857,5.004179818289621,2.2799999999999954,0,1,0,42.700574450194836,5004177.538288621,228,1,0
12,34,32,0,0,0,4973931988539.737,"[0.0, 4.973934718540737, -2.7299999999999858, -1.0]",4.973934718540737,2.857142857142857,4.973934718540737,2.7299999999999858,0,1,0,42.737531043589115,4973931.988539738,273,1,0
12,35,45,0,0,0,4967158966109.491,"[0.0, 4.967160906110491, -1.9400000000000015, -1.0]",4.967160906110491,2.857142857142857,4.967160906110491,1.9400000000000015,0,1,0,41.955950267612934,4967158.966109491,194,1,0
12,36,35,0,0,0,4854358397964.959,"[0.0, 4.854360307965959, -1.9100000000000015, -1.0]",4.854360307965959,2.857142857142857,4.854360307965959,1.9100000000000015,0,1,0,40.94185408204794,4854358.397964959,191,1,0
12,37,19,0,0,0,4747132587395.764,"[0.0, 4.747134617396764, -2.0300000000000007, -1.0]",4.747134617396764,2.857142857142857,4.747134617396764,2.0300000000000007,0,1,0,39.51585655659437,4747132.587395764,203,1,0
12,38,11,0,0,0,4728810761385.719,"[0.0, 4.728813171386719, -2.4099999999999926, -1.0]",4.728813171386719,2.857142857142857,4.728813171386719,2.4099999999999926,0,1,0,39.20931316912174,4728810.761385718,241,1,0
12,39,40,0,0,0,4704364001480.585,"[0.0, 4.704366411481585, -2.4099999999999926, -1.0]",4.704366411481585,2.857142857142857,4.704366411481585,2.4099999999999926,0,1,0,39.380946673452854,4704364.001480585,241,1,0
12,40,37,0,0,0,4491668001084.379,"[0.0, 4.491669791085379, -1.7900000000000014, -1.0]",4.491669791085379,2.857142857142857,4.491669791085379,1.7900000000000014,0,1,0,36.853786401450634,4491668.001084379,179,1,0
12,41,8,0,0,0,4274911532884.0444,"[0.0, 4.274913242885044, -1.7100000000000013, -1.0]",4.274913242885044,2.857142857142857,4.274913242885044,1.7100000000000013,0,1,0,34.393413826823235,4274911.532884045,171,1,0
12,42,23,0,0,0,4184492158553.6875,"[0.0, 4.1844940185546875, -1.8600000000000014, -1.0]",4.1844940185546875,2.857142857142857,4.1844940185546875,1.8600000000000014,0,1,0,33.557095274329185,4184492.1585536874,186,1,0
12,43,36,0,0,0,3354138665177.5713,"[0.0, 3.354143415178571, -4.749999999999943, -1.0]",3.354143415178571,2.857142857142857,3.354143415178571,4.749999999999943,0,1,0,25.748628487810493,3354138.665177571,475,1,0
12,44,26,0,0,0,3070771093151.902,"[0.0, 3.070776803152902, -5.709999999999923, -1.0]",3.070776803152902,2.857142857142857,3.070776803152902,5.709999999999923,0,1,0,18.43517324554705,3070771.093151902,571,1,0
