generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
164,51,49,0,0,0,5134559.570396206,"[0.0, 5.134571620396206, -12.050000000000178]",5.134571620396206,2.857142857142857,5.134571620396206,12.050000000000178,0,1,0,51.29036296159029,5.134559570396206,723,1,0
164,52,42,0,0,0,5007163.314192709,"[0.0, 5.007171630859375, -8.31666666666666]",5.007171630859375,2.857142857142857,5.007171630859375,8.31666666666666,0,1,0,42.46060260507511,5.0071633141927085,499,1,0
164,53,61,0,0,0,4969070.237211681,"[0.0, 4.969079153878348, -8.91666666666669]",4.969079153878348,2.857142857142857,4.969079153878348,8.91666666666669,0,1,0,43.408486870117486,4.969070237211681,535,1,0
164,54,39,0,0,0,4890550.002115886,"[0.0, 4.890556335449219, -6.333333333333316]",4.890556335449219,2.857142857142857,4.890556335449219,6.333333333333316,0,1,0,42.562749363482,4.890550002115885,380,1,0
164,55,51,0,0,0,4849882.4796968,"[0.0, 4.849886213030134, -3.733333333333325]",4.849886213030134,2.857142857142857,4.849886213030134,3.733333333333325,0,1,0,41.452445074915886,4.8498824796968,224,1,0
164,56,62,0,0,0,4698122.356668527,"[0.0, 4.698126656668527, -4.29999999999999]",4.698126656668527,2.857142857142857,4.698126656668527,4.29999999999999,0,1,0,39.90344178676605,4.698122356668527,258,1,0
164,57,55,0,0,0,4564975.37296317,"[0.0, 4.56498282296317, -7.449999999999979]",4.56498282296317,2.857142857142857,4.56498282296317,7.449999999999979,0,1,0,36.19921199022792,4.564975372963169,447,1,0
164,58,13,0,0,0,4504979.43454241,"[0.0, 4.504983084542411, -3.649999999999992]",4.504983084542411,2.857142857142857,4.504983084542411,3.649999999999992,0,1,0,36.53360415995121,4.50497943454241,219,1,0
164,59,59,0,0,0,4485551.859658669,"[0.0, 4.485555376325335, -3.516666666666659]",4.485555376325335,2.857142857142857,4.485555376325335,3.516666666666659,0,1,0,36.32487700879574,4.485551859658669,211,1,0
164,60,33,0,0,0,4461955.398521205,"[0.0, 4.461964198521205, -8.800000000000017]",4.461964198521205,2.857142857142857,4.461964198521205,8.800000000000017,0,1,0,34.952457279432565,4.461955398521205,528,1,0
164,61,54,0,0,0,4155830.3429547986,"[0.0, 4.155834742954799, -4.39999999999999]",4.155834742954799,2.857142857142857,4.155834742954799,4.39999999999999,0,1,0,32.91666456311941,4.155830342954799,264,1,0
164,62,8,0,0,0,4089444.011397879,"[0.0, 4.089448111397879, -4.099999999999991]",4.089448111397879,2.857142857142857,4.089448111397879,4.099999999999991,0,1,0,33.028757847845554,4.089444011397879,246,1,0
164,63,11,0,0,0,3937730.8678106396,"[0.0, 3.937737601143973, -6.733333333333315]",3.937737601143973,2.857142857142857,3.937737601143973,6.733333333333315,0,1,0,29.013608665118227,3.9377308678106395,404,1,0
164,64,41,0,0,0,3428240.2010137653,"[0.0, 3.4282466343470985, -6.433333333333316]",3.4282466343470985,2.857142857142857,3.4282466343470985,6.433333333333316,0,1,0,23.642278550105402,3.4282402010137654,386,1,0
165,1,8,0,1,1,16341632.44282459,"[0.0, 16.341656276157924, -23.83333333333326]",16.341656276157924,14.285714285714285,16.341656276157924,23.83333333333326,0,1,0,152.75922933220863,16.34163244282459,1430,1,0
165,2,0,0,1,1,16271754.638053386,"[0.0, 16.27178192138672, -27.283333333333065]",16.27178192138672,14.285714285714285,16.27178192138672,27.283333333333065,0,1,0,159.72269681096077,16.271754638053384,1637,1,0
165,3,33,0,1,1,15795901.51910342,"[0.0, 15.795920235770089, -18.716666666666885]",15.795920235770089,14.285714285714285,15.795920235770089,18.716666666666885,0,1,0,146.63300895690918,15.79590151910342,1123,1,0
165,4,1,0,1,1,15678613.893987164,"[0.0, 15.678629193987165, -15.30000000000034]",15.678629193987165,14.285714285714285,15.678629193987165,15.30000000000034,0,1,0,140.4629820510745,15.678613893987164,918,1,0
165,5,2,0,1,1,15415692.025971912,"[0.0, 15.415709359305247, -17.33333333333363]",15.415709359305247,14.285714285714285,15.415709359305247,17.33333333333363,0,1,0,143.15248201787472,15.415692025971913,1040,1,0
165,6,3,0,1,1,15317142.846898252,"[0.0, 15.317159380231585, -16.533333333333676]",15.317159380231585,14.285714285714285,15.317159380231585,16.533333333333676,0,1,0,138.04144078493118,15.317142846898252,992,1,0
165,7,4,0,1,1,15185889.513555618,"[0.0, 15.185901096888951, -11.583333333333488]",15.185901096888951,14.285714285714285,15.185901096888951,11.583333333333488,0,1,0,145.11899727582932,15.185889513555619,695,1,0
165,8,5,0,1,1,15113935.673558408,"[0.0, 15.113950456891741, -14.783333333333648]",15.113950456891741,14.285714285714285,15.113950456891741,14.783333333333648,0,1,0,137.23283202946186,15.113935673558409,887,1,0
165,9,6,0,0,1,15110590.105333889,"[0.0, 15.110609872000557, -19.766666666666826]",15.110609872000557,14.285714285714285,15.110609872000557,19.766666666666826,0,1,0,144.2545870989561,15.11059010533389,1186,1,0
165,10,7,0,0,1,15097108.909049477,"[0.0, 15.09712219238281, -13.283333333333573]",15.09712219238281,14.285714285714285,15.09712219238281,13.283333333333573,0,1,0,136.27305382490158,15.097108909049478,797,1,0
165,11,56,0,0,1,14881580.513109189,"[0.0, 14.88159724644252, -16.733333333333665]",14.88159724644252,14.285714285714285,14.88159724644252,16.733333333333665,0,1,0,132.70698727667332,14.881580513109189,1004,1,0
165,12,48,0,0,1,14762509.229845608,"[0.0, 14.762518746512276, -9.516666666666719]",14.762518746512276,14.285714285714285,14.762518746512276,9.516666666666719,0,1,0,133.57281617820263,14.762509229845607,571,1,0
165,13,9,0,0,1,14741646.75203683,"[0.0, 14.741657802036832, -11.050000000000129]",14.741657802036832,14.285714285714285,14.741657802036832,11.050000000000129,0,1,0,132.27380502223969,14.74164675203683,663,1,0
165,14,40,0,0,1,14663834.860286457,"[0.0, 14.663848876953125, -14.016666666666943]",14.663848876953125,14.285714285714285,14.663848876953125,14.016666666666943,0,1,0,129.38491088151932,14.663834860286457,841,1,0
165,15,45,0,0,1,14388676.697381882,"[0.0, 14.388683864048549, -7.1666666666666465]",14.388683864048549,14.285714285714285,14.388683864048549,7.1666666666666465,0,1,0,129.66181890666485,14.388676697381882,430,1,0
165,16,58,0,0,1,14359491.76329985,"[0.0, 14.359501429966517, -9.666666666666726]",14.359501429966517,14.285714285714285,14.359501429966517,9.666666666666726,0,1,0,131.23488473892212,14.35949176329985,580,1,0
165,17,21,0,0,1,14225020.43468657,"[0.0, 14.225033351353236, -12.916666666666888]",14.225033351353236,11.428571428571429,14.225033351353236,12.916666666666888,0,1,0,139.0306194871664,14.22502043468657,775,1,0
165,18,43,0,0,1,14122832.194507997,"[0.0, 14.122843061174665, -10.866666666666786]",14.122843061174665,11.428571428571429,14.122843061174665,10.866666666666786,0,1,0,142.71961611509323,14.122832194507998,652,1,0
165,19,42,0,0,1,13877088.729989769,"[0.0, 13.877100263323102, -11.533333333333486]",13.877100263323102,11.428571428571429,13.877100263323102,11.533333333333486,0,1,0,127.30402117967606,13.877088729989769,692,1,0
165,20,32,0,0,1,13610303.601934522,"[0.0, 13.610316685267856, -13.083333333333563]",13.610316685267856,11.428571428571429,13.610316685267856,13.083333333333563,0,1,0,126.01201669871807,13.610303601934522,785,1,0
165,21,12,0,0,1,13402479.411137464,"[0.0, 13.40249742780413, -18.016666666666925]",13.40249742780413,11.428571428571429,13.40249742780413,18.016666666666925,0,1,0,131.84889412671328,13.402479411137463,1081,1,0
165,22,30,0,0,1,13177159.442792038,"[0.0, 13.177174159458705, -14.716666666666978]",13.177174159458705,11.428571428571429,13.177174159458705,14.716666666666978,0,1,0,120.29080556333065,13.177159442792037,883,1,0
165,23,49,0,0,1,12933033.79939546,"[0.0, 12.933055332728793, -21.533333333333392]",12.933055332728793,11.428571428571429,12.933055332728793,21.533333333333392,0,1,0,115.24808134511113,12.93303379939546,1292,1,0
165,24,41,0,0,1,11575819.86694336,"[0.0, 11.57583236694336, -12.5000000000002]",11.57583236694336,11.428571428571429,11.57583236694336,12.5000000000002,0,1,0,114.97700333595276,11.575819866943359,750,1,0
165,25,29,0,0,1,11339789.49029948,"[0.0, 11.339797973632812, -8.483333333333334]",11.339797973632812,8.571428571428571,11.339797973632812,8.483333333333334,0,1,0,105.13805216550827,11.33978949029948,509,1,0
165,26,19,0,0,1,11307613.543215215,"[0.0, 11.307629176548549, -15.63333333333369]",11.307629176548549,8.571428571428571,11.307629176548549,15.63333333333369,0,1,0,99.38734942674637,11.307613543215215,938,1,0
165,27,36,0,0,1,10564263.736197917,"[0.0, 10.56427001953125, -6.283333333333316]",10.56427001953125,8.571428571428571,10.56427001953125,6.283333333333316,0,1,0,94.40103058516979,10.564263736197917,377,1,0
165,28,35,0,0,1,10470111.374781435,"[0.0, 10.470117841448102, -6.466666666666649]",10.470117841448102,8.571428571428571,10.470117841448102,6.466666666666649,0,1,0,93.74672354757786,10.470111374781435,388,1,0
165,29,16,0,0,1,10122329.749425687,"[0.0, 10.122340066092354, -10.316666666666759]",10.122340066092354,8.571428571428571,10.122340066092354,10.316666666666759,0,1,0,100.01293511688709,10.122329749425687,619,1,0
165,30,46,0,0,1,9908616.726569474,"[0.0, 9.908624376569474, -7.649999999999978]",9.908624376569474,8.571428571428571,9.908624376569474,7.649999999999978,0,1,0,88.6981817483902,9.908616726569473,459,1,0
165,31,59,0,0,1,9815296.890866816,"[0.0, 9.815303257533483, -6.366666666666649]",9.815303257533483,8.571428571428571,9.815303257533483,6.366666666666649,0,1,0,92.7220418304205,9.815296890866817,382,1,0
165,32,55,0,0,1,9653316.520617092,"[0.0, 9.65332303728376, -6.516666666666649]",9.65332303728376,8.571428571428571,9.65332303728376,6.516666666666649,0,1,0,94.09828446805477,9.653316520617093,391,1,0
165,33,27,0,0,0,9203892.861835007,"[0.0, 9.203899928501674, -7.066666666666647]",9.203899928501674,8.571428571428571,9.203899928501674,7.066666666666647,0,1,0,89.89998997747898,9.203892861835007,424,1,0
165,34,50,0,0,0,9078621.34508231,"[0.0, 9.078627995082309, -6.649999999999982]",9.078627995082309,8.571428571428571,9.078627995082309,6.649999999999982,0,1,0,88.46478579938412,9.07862134508231,399,1,0
165,35,44,0,0,0,8890801.183326358,"[0.0, 8.890814099993024, -12.916666666666888]",8.890814099993024,8.571428571428571,8.890814099993024,12.916666666666888,0,1,0,74.38604424835648,8.890801183326358,775,1,0
165,36,39,0,0,0,8846628.156089565,"[0.0, 8.846634456089566, -6.299999999999983]",8.846634456089566,8.571428571428571,8.846634456089566,6.299999999999983,0,1,0,85.71184253692627,8.846628156089565,378,1,0
165,37,15,0,0,0,8378533.645210193,"[0.0, 8.378546578543526, -12.933333333333556]",8.378546578543526,5.714285714285714,8.378546578543526,12.933333333333556,0,1,0,66.681544111314,8.378533645210192,776,1,0
165,38,57,0,0,0,8144372.528343565,"[0.0, 8.144384111676898, -11.583333333333488]",8.144384111676898,5.714285714285714,8.144384111676898,11.583333333333488,0,1,0,64.78060953508248,8.144372528343565,695,1,0
165,39,34,0,0,0,7517897.486995443,"[0.0, 7.517910003662109, -12.516666666666868]",7.517910003662109,5.714285714285714,7.517910003662109,12.516666666666868,0,1,0,72.30457801558077,7.517897486995443,751,1,0
165,40,28,0,0,0,7095065.101920573,"[0.0, 7.095069885253906, -4.783333333333322]",7.095069885253906,5.714285714285714,7.095069885253906,4.783333333333322,0,1,0,65.18531413376331,7.095065101920573,287,1,0
165,41,54,0,0,0,6078163.169354539,"[0.0, 6.078175136021206, -11.96666666666684]",6.078175136021206,5.714285714285714,6.078175136021206,11.96666666666684,0,1,0,64.34573125746101,6.078163169354539,718,1,0
165,42,52,0,0,0,5956690.643047804,"[0.0, 5.956698826381138, -8.18333333333332]",5.956698826381138,5.714285714285714,5.956698826381138,8.18333333333332,0,1,0,58.28967395424843,5.956690643047804,491,1,0
165,43,14,0,0,0,5953182.788230096,"[0.0, 5.953189304896763, -6.516666666666649]",5.953189304896763,5.714285714285714,5.953189304896763,6.516666666666649,0,1,0,57.82945013046265,5.953182788230096,391,1,0
165,44,17,0,0,0,5914002.447744606,"[0.0, 5.914006914411273, -4.466666666666656]",5.914006914411273,5.714285714285714,5.914006914411273,4.466666666666656,0,1,0,53.78416323661804,5.914002447744606,268,1,0
165,45,51,0,0,0,5873334.958226377,"[0.0, 5.87334224155971, -7.283333333333313]",5.87334224155971,5.714285714285714,5.87334224155971,7.283333333333313,0,1,0,55.04371724277735,5.873334958226377,437,1,0
165,46,61,0,0,0,5837279.652832031,"[0.0, 5.837287902832031, -8.24999999999999]",5.837287902832031,5.714285714285714,5.837287902832031,8.24999999999999,0,1,0,56.061929419636726,5.837279652832032,495,1,0
165,47,23,0,0,0,5800283.605589658,"[0.0, 5.800290788922991, -7.183333333333313]",5.800290788922991,5.714285714285714,5.800290788922991,7.183333333333313,0,1,0,54.28221637010574,5.800283605589658,431,1,0
165,48,22,0,0,0,5758569.799539621,"[0.0, 5.758574349539621, -4.549999999999989]",5.758574349539621,5.714285714285714,5.758574349539621,4.549999999999989,0,1,0,51.85101829469204,5.758569799539621,273,1,0
165,49,37,0,0,0,5633872.928394717,"[0.0, 5.633882795061384, -9.866666666666736]",5.633882795061384,2.857142857142857,5.633882795061384,9.866666666666736,0,1,0,48.030961299315095,5.633872928394717,592,1,0
165,50,60,0,0,0,5623646.390155321,"[0.0, 5.623653956821987, -7.566666666666645]",5.623653956821987,2.857142857142857,5.623653956821987,7.566666666666645,0,1,0,52.0321886613965,5.623646390155321,454,1,0
165,51,63,0,0,0,5364631.7791527165,"[0.0, 5.3646360124860495, -4.233333333333324]",5.3646360124860495,2.857142857142857,5.3646360124860495,4.233333333333324,0,1,0,47.08855080604553,5.364631779152717,254,1,0
165,52,62,0,0,0,5360800.466517856,"[0.0, 5.360804966517857, -4.499999999999989]",5.360804966517857,2.857142857142857,5.360804966517857,4.499999999999989,0,1,0,47.24217191338539,5.360800466517857,270,1,0
165,53,11,0,0,0,5258588.428069197,"[0.0, 5.258592878069197, -4.4499999999999895]",5.258592878069197,2.857142857142857,5.258592878069197,4.4499999999999895,0,1,0,44.718685105443,5.258588428069197,267,1,0
165,54,25,0,0,0,5189400.351706659,"[0.0, 5.189410618373326, -10.266666666666756]",5.189410618373326,2.857142857142857,5.189410618373326,10.266666666666756,0,1,0,47.948739336803555,5.189400351706659,616,1,0
165,55,20,0,0,0,4849353.054980469,"[0.0, 4.849357604980469, -4.549999999999989]",4.849357604980469,2.857142857142857,4.849357604980469,4.549999999999989,0,1,0,41.81087273359299,4.849353054980469,273,1,0
165,56,24,0,0,0,4620778.711058408,"[0.0, 4.620786394391741, -7.683333333333311]",4.620786394391741,2.857142857142857,4.620786394391741,7.683333333333311,0,1,0,37.016237318464846,4.620778711058408,461,1,0
165,57,38,0,0,0,4610715.942745536,"[0.0, 4.610726492745536, -10.550000000000104]",4.610726492745536,2.857142857142857,4.610726492745536,10.550000000000104,0,1,0,38.630761206615716,4.610715942745536,633,1,0
165,58,47,0,0,0,4569258.766369047,"[0.0, 4.5692661830357135, -7.416666666666646]",4.5692661830357135,2.857142857142857,4.5692661830357135,7.416666666666646,0,1,0,37.06548556579219,4.569258766369047,445,1,0
165,59,26,0,0,0,4311409.395717075,"[0.0, 4.3114198957170755, -10.500000000000101]",4.3114198957170755,2.857142857142857,4.3114198957170755,10.500000000000101,0,1,0,34.67536651901901,4.311409395717075,630,1,0
165,60,13,0,0,0,4042716.5361281624,"[0.0, 4.042723519461496, -6.983333333333314]",4.042723519461496,2.857142857142857,4.042723519461496,6.983333333333314,0,1,0,31.36116542838863,4.042716536128163,419,1,0
165,61,10,0,0,0,3936592.2581984745,"[0.0, 3.9365986415318077, -6.383333333333316]",3.9365986415318077,2.857142857142857,3.9365986415318077,6.383333333333316,0,1,0,29.373155769935693,3.9365922581984747,383,1,0
165,62,18,0,0,0,3857005.17453497,"[0.0, 3.8570077078683034, -2.533333333333329]",3.8570077078683034,2.857142857142857,3.8570077078683034,2.533333333333329,0,1,0,29.884122237563133,3.85700517453497,152,1,0
165,63,31,0,0,0,3406340.9558082214,"[0.0, 3.406344822474888, -3.866666666666658]",3.406344822474888,2.857142857142857,3.406344822474888,3.866666666666658,0,1,0,25.601984053850174,3.406340955808221,232,1,0
165,64,53,0,0,0,3332529.6799525665,"[0.0, 3.332535879952567, -6.199999999999983]",3.332535879952567,2.857142857142857,3.332535879952567,6.199999999999983,0,1,0,21.405220401960833,3.3325296799525663,372,1,0
166,1,0,0,1,1,16341632.44282459,"[0.0, 16.341656276157924, -23.83333333333326]",16.341656276157924,14.285714285714285,16.341656276157924,23.83333333333326,0,1,0,152.75922933220863,16.34163244282459,1430,1,0
166,2,1,0,1,1,16271754.638053386,"[0.0, 16.27178192138672, -27.283333333333065]",16.27178192138672,14.285714285714285,16.27178192138672,27.283333333333065,0,1,0,159.72269681096077,16.271754638053384,1637,1,0
166,3,2,0,1,1,15795901.51910342,"[0.0, 15.795920235770089, -18.716666666666885]",15.795920235770089,14.285714285714285,15.795920235770089,18.716666666666885,0,1,0,146.63300895690918,15.79590151910342,1123,1,0
166,4,3,0,1,1,15678613.893987164,"[0.0, 15.678629193987165, -15.30000000000034]",15.678629193987165,14.285714285714285,15.678629193987165,15.30000000000034,0,1,0,140.4629820510745,15.678613893987164,918,1,0
166,5,4,0,1,1,15415692.025971912,"[0.0, 15.415709359305247, -17.33333333333363]",15.415709359305247,14.285714285714285,15.415709359305247,17.33333333333363,0,1,0,143.15248201787472,15.415692025971913,1040,1,0
166,6,5,0,1,1,15317142.846898252,"[0.0, 15.317159380231585, -16.533333333333676]",15.317159380231585,14.285714285714285,15.317159380231585,16.533333333333676,0,1,0,138.04144078493118,15.317142846898252,992,1,0
166,7,6,0,1,1,15185889.513555618,"[0.0, 15.185901096888951, -11.583333333333488]",15.185901096888951,14.285714285714285,15.185901096888951,11.583333333333488,0,1,0,145.11899727582932,15.185889513555619,695,1,0
166,8,7,0,1,1,15113935.673558408,"[0.0, 15.113950456891741, -14.783333333333648]",15.113950456891741,14.285714285714285,15.113950456891741,14.783333333333648,0,1,0,137.23283202946186,15.113935673558409,887,1,0
166,9,47,0,0,1,14956773.729547992,"[0.0, 14.956784929547991, -11.200000000000136]",14.956784929547991,14.285714285714285,14.956784929547991,11.200000000000136,0,1,0,141.81546187400818,14.956773729547992,672,1,0
166,10,54,0,0,1,14905592.758045014,"[0.0, 14.905602591378347, -9.833333333333401]",14.905602591378347,14.285714285714285,14.905602591378347,9.833333333333401,0,1,0,131.88342747092247,14.905592758045014,590,1,0
166,11,40,0,0,1,14900240.248972284,"[0.0, 14.90025656563895, -16.31666666666702]",14.90025656563895,14.285714285714285,14.90025656563895,16.31666666666702,0,1,0,144.13669446855783,14.900240248972283,979,1,0
166,12,24,0,0,1,14830012.022744605,"[0.0, 14.830022539411273, -10.516666666666769]",14.830022539411273,14.285714285714285,14.830022539411273,10.516666666666769,0,1,0,134.19417364895344,14.830012022744606,631,1,0
166,13,61,0,0,1,14788192.658244979,"[0.0, 14.78820255824498, -9.900000000000071]",14.78820255824498,14.285714285714285,14.78820255824498,9.900000000000071,0,1,0,128.06543178856373,14.788192658244979,594,1,0
166,14,9,0,0,1,14778406.617875744,"[0.0, 14.77842058454241, -13.96666666666694]",14.77842058454241,14.285714285714285,14.77842058454241,13.96666666666694,0,1,0,140.68997238576412,14.778406617875744,838,1,0
166,15,20,0,0,1,14522110.157733446,"[0.0, 14.522121974400113, -11.816666666666833]",14.522121974400113,14.285714285714285,14.522121974400113,11.816666666666833,0,1,0,129.47510641813278,14.522110157733445,709,1,0
166,16,18,0,0,1,14043120.469926525,"[0.0, 14.043137686593191, -17.21666666666697]",14.043137686593191,11.428571428571429,14.043137686593191,17.21666666666697,0,1,0,130.46854035928845,14.043120469926524,1033,1,0
166,17,32,0,0,1,13498112.139118304,"[0.0, 13.498120989118304, -8.85000000000002]",13.498120989118304,11.428571428571429,13.498120989118304,8.85000000000002,0,1,0,130.53607800602913,13.498112139118305,531,1,0
166,18,60,0,0,1,13365642.23468657,"[0.0, 13.365658351353238, -16.116666666667033]",13.365658351353238,11.428571428571429,13.365658351353238,16.116666666667033,0,1,0,129.05798707157373,13.36564223468657,967,1,0
166,19,48,0,0,1,13323103.077706473,"[0.0, 13.323113577706472, -10.500000000000101]",13.323113577706472,11.428571428571429,13.323113577706472,10.500000000000101,0,1,0,122.61172492802143,13.323103077706472,630,1,0
166,20,16,0,0,1,12857125.323809523,"[0.0, 12.857142857142856, -17.53333333333362]",12.857142857142856,11.428571428571429,12.857142857142856,17.53333333333362,0,1,0,124.04791044443846,12.857125323809523,1052,1,0
166,21,37,0,0,1,11596352.504034134,"[0.0, 11.596366337367467, -13.8333333333336]",11.596366337367467,11.428571428571429,11.596366337367467,13.8333333333336,0,1,0,109.31816235929728,11.596352504034133,830,1,0
166,22,12,0,0,1,11346626.347539993,"[0.0, 11.346637180873326, -10.833333333333451]",11.346637180873326,8.571428571428571,11.346637180873326,10.833333333333451,0,1,0,105.67910467088223,11.346626347539994,650,1,0
166,23,33,0,0,1,11246673.838162666,"[0.0, 11.246683938162667, -10.100000000000081]",11.246683938162667,8.571428571428571,11.246683938162667,10.100000000000081,0,1,0,101.09202510863543,11.246673838162666,606,1,0
166,24,10,0,0,1,11205531.994819568,"[0.0, 11.205542428152903, -10.433333333333431]",11.205542428152903,8.571428571428571,11.205542428152903,10.433333333333431,0,1,0,104.99910968542099,11.205531994819568,626,1,0
166,25,55,0,0,1,11190862.550932387,"[0.0, 11.190869467599052, -6.916666666666647]",11.190869467599052,8.571428571428571,11.190869467599052,6.916666666666647,0,1,0,103.39971069991589,11.190862550932387,415,1,0
166,26,17,0,0,1,11146393.720968194,"[0.0, 11.146409170968193, -15.450000000000347]",11.146409170968193,8.571428571428571,11.146409170968193,15.450000000000347,0,1,0,104.83656194526702,11.146393720968195,927,1,0
166,27,26,0,0,1,10886223.11875,"[0.0, 10.88623046875, -7.349999999999979]",10.88623046875,8.571428571428571,10.88623046875,7.349999999999979,0,1,0,98.59404963254929,10.886223118750001,441,1,0
