generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
30,44,25,0,0,0,2830255120554.2456,"[0.0, 2.8302601405552457, -5.019999999999937, -1.0]",2.8302601405552457,0.0,2.8302601405552457,5.019999999999937,0,1,0,42.280294004274765,2830255.1205542455,502,1,0
30,45,18,0,0,0,1892204724234.4912,"[0.0, 1.892209734235491, -5.009999999999938, -1.0]",1.892209734235491,0.0,1.892209734235491,5.009999999999938,0,1,0,5.353104226043797,1892204.7242344911,501,1,0
30,46,27,0,0,0,1886253796500.116,"[0.0, 1.8862588065011159, -5.009999999999938, -1.0]",1.8862588065011159,0.0,1.8862588065011159,5.009999999999938,0,1,0,5.19941889756592,1886253.796500116,501,1,0
30,47,20,0,0,0,1884695220188.7322,"[0.0, 1.8847002301897322, -5.009999999999938, -1.0]",1.8847002301897322,0.0,1.8847002301897322,5.009999999999938,0,1,0,5.14509571812232,1884695.2201887323,501,1,0
30,48,5,0,0,0,1882052179940.4062,"[0.0, 1.8820571899414062, -5.009999999999938, -1.0]",1.8820571899414062,0.0,1.8820571899414062,5.009999999999938,0,1,0,5.140862315594859,1882052.1799404062,501,1,0
31,1,0,0,1,1,10294284170123.162,"[0.0, 10.294290270124161, -6.099999999999914, -1.0]",10.294290270124161,8.571428571428571,10.294290270124161,6.099999999999914,0,1,0,86.01366348844022,10294284.170123162,610,1,0
31,2,47,0,1,1,10017383845178.967,"[0.0, 10.017386845179967, -2.99999999999998, -1.0]",10.017386845179967,8.571428571428571,10.017386845179967,2.99999999999998,0,1,0,84.14892466366291,10017383.845178967,300,1,0
31,3,1,0,1,1,9980863578428.13,"[0.0, 9.98086656842913, -2.9899999999999802, -1.0]",9.98086656842913,8.571428571428571,9.98086656842913,2.9899999999999802,0,1,0,83.69562868028879,9980863.57842813,299,1,0
31,4,2,0,1,1,9896563903209.102,"[0.0, 9.8965699332101, -6.029999999999916, -1.0]",9.8965699332101,8.571428571428571,9.8965699332101,6.029999999999916,0,1,0,83.11843451857567,9896563.903209101,603,1,0
31,5,3,0,0,1,9862599798842.47,"[0.0, 9.86260277884347, -2.9799999999999804, -1.0]",9.86260277884347,8.571428571428571,9.86260277884347,2.9799999999999804,0,1,0,83.24359181523323,9862599.798842471,298,1,0
31,6,44,0,0,1,9768747346973.053,"[0.0, 9.768750326974052, -2.9799999999999804, -1.0]",9.768750326974052,8.571428571428571,9.768750326974052,2.9799999999999804,0,1,0,82.3148200288415,9768747.346973052,298,1,0
31,7,43,0,0,1,9759709259237.281,"[0.0, 9.759712219238281, -2.959999999999981, -1.0]",9.759712219238281,8.571428571428571,9.759712219238281,2.959999999999981,0,1,0,82.34312675148249,9759709.259237282,296,1,0
31,8,33,0,0,1,9433713445268.254,"[0.0, 9.433716365269254, -2.9199999999999817, -1.0]",9.433716365269254,8.571428571428571,9.433716365269254,2.9199999999999817,0,1,0,80.21374493092299,9433713.445268255,292,1,0
31,9,21,0,0,1,9337043556989.791,"[0.0, 9.337046486990792, -2.9299999999999815, -1.0]",9.337046486990792,8.571428571428571,9.337046486990792,2.9299999999999815,0,1,0,80.06340251863003,9337043.55698979,293,1,0
31,10,19,0,0,1,9331904584816.242,"[0.0, 9.331907544817243, -2.959999999999981, -1.0]",9.331907544817243,8.571428571428571,9.331907544817243,2.959999999999981,0,1,0,80.11575566232204,9331904.584816242,296,1,0
31,11,10,0,0,1,9204649048818.756,"[0.0, 9.204651968819755, -2.9199999999999817, -1.0]",9.204651968819755,8.571428571428571,9.204651968819755,2.9199999999999817,0,1,0,79.30224537104368,9204649.048818756,292,1,0
31,12,27,0,0,1,8897745794664.18,"[0.0, 8.897748674665179, -2.8799999999999826, -1.0]",8.897748674665179,8.571428571428571,8.897748674665179,2.8799999999999826,0,1,0,78.40366443246603,8897745.79466418,288,1,0
31,13,23,0,0,0,8812770708288.621,"[0.0, 8.812773568289622, -2.859999999999983, -1.0]",8.812773568289622,8.571428571428571,8.812773568289622,2.859999999999983,0,1,0,77.76040797680616,8812770.708288621,286,1,0
31,14,5,0,0,0,8711365155833.262,"[0.0, 8.711368015834262, -2.859999999999983, -1.0]",8.711368015834262,8.571428571428571,8.711368015834262,2.859999999999983,0,1,0,77.89789059758186,8711365.155833261,286,1,0
31,15,6,0,0,0,8660899435792.806,"[0.0, 8.660902295793806, -2.859999999999983, -1.0]",8.660902295793806,8.571428571428571,8.660902295793806,2.859999999999983,0,1,0,77.87231355160475,8660899.435792806,286,1,0
31,16,32,0,0,0,8354257740879.302,"[0.0, 8.354260580880302, -2.8399999999999834, -1.0]",8.354260580880302,5.714285714285714,8.354260580880302,2.8399999999999834,0,1,0,77.02129381895065,8354257.740879302,284,1,0
31,17,41,0,0,0,8250713243171.433,"[0.0, 8.250716073172432, -2.8299999999999836, -1.0]",8.250716073172432,5.714285714285714,8.250716073172432,2.8299999999999836,0,1,0,76.36461236327887,8250713.243171433,283,1,0
31,18,17,0,0,0,8193040490082.705,"[0.0, 8.193043300083705, -2.809999999999984, -1.0]",8.193043300083705,5.714285714285714,8.193043300083705,2.809999999999984,0,1,0,75.71385446935892,8193040.490082705,281,1,0
31,19,28,0,0,0,8044250948020.764,"[0.0, 8.044253758021764, -2.809999999999984, -1.0]",8.044253758021764,5.714285714285714,8.044253758021764,2.809999999999984,0,1,0,75.45995466411114,8044250.948020764,281,1,0
31,20,31,0,0,0,7887175368541.132,"[0.0, 7.887178148542132, -2.7799999999999847, -1.0]",7.887178148542132,5.714285714285714,7.887178148542132,2.7799999999999847,0,1,0,74.41544497013092,7887175.368541132,278,1,0
31,21,22,0,0,0,7784775280012.95,"[0.0, 7.7847780500139505, -2.769999999999985, -1.0]",7.7847780500139505,5.714285714285714,7.7847780500139505,2.769999999999985,0,1,0,73.98455514758825,7784775.28001295,277,1,0
31,22,11,0,0,0,7720143419198.22,"[0.0, 7.72014617919922, -2.759999999999985, -1.0]",7.72014617919922,5.714285714285714,7.72014617919922,2.759999999999985,0,1,0,73.55489921569824,7720143.41919822,276,1,0
31,23,45,0,0,0,7712999036176.456,"[0.0, 7.713001796177456, -2.759999999999985, -1.0]",7.713001796177456,5.714285714285714,7.713001796177456,2.759999999999985,0,1,0,73.55464775115252,7712999.036176456,276,1,0
31,24,38,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73354904353619,7142854.472856143,267,1,0
31,25,8,0,0,0,5542644025601.679,"[0.0, 5.542646135602679, -2.109999999999999, -1.0]",5.542646135602679,2.857142857142857,5.542646135602679,2.109999999999999,0,1,0,47.89703009277582,5542644.0256016785,211,1,0
31,26,20,0,0,0,5503641480844.425,"[0.0, 5.5036435808454245, -2.099999999999999, -1.0]",5.5036435808454245,2.857142857142857,5.5036435808454245,2.099999999999999,0,1,0,47.53870829939842,5503641.480844425,210,1,0
31,27,35,0,0,0,5455756151025.786,"[0.0, 5.4557582310267865, -2.0799999999999996, -1.0]",5.4557582310267865,2.857142857142857,5.4557582310267865,2.0799999999999996,0,1,0,46.824794217944145,5455756.151025786,208,1,0
31,28,30,0,0,0,5447025943855.026,"[0.0, 5.447028023856026, -2.0799999999999996, -1.0]",5.447028023856026,2.857142857142857,5.447028023856026,2.0799999999999996,0,1,0,46.82454268634319,5447025.943855027,208,1,0
31,29,25,0,0,0,5439946955643.531,"[0.0, 5.439949035644531, -2.0799999999999996, -1.0]",5.439949035644531,2.857142857142857,5.439949035644531,2.0799999999999996,0,1,0,46.82454930245876,5439946.955643531,208,1,0
31,30,15,0,0,0,5412083326901.902,"[0.0, 5.412085396902902, -2.07, -1.0]",5.412085396902902,2.857142857142857,5.412085396902902,2.07,0,1,0,46.46971743553877,5412083.326901902,207,1,0
31,31,26,0,0,0,5379565767496.21,"[0.0, 5.37956782749721, -2.06, -1.0]",5.37956782749721,2.857142857142857,5.37956782749721,2.06,0,1,0,46.1153769493103,5379565.76749621,206,1,0
31,32,18,0,0,0,5280165685889.066,"[0.0, 5.280167715890067, -2.0300000000000007, -1.0]",5.280167715890067,2.857142857142857,5.280167715890067,2.0300000000000007,0,1,0,45.0601112768054,5280165.685889066,203,1,0
31,33,39,0,0,0,5213059731419.201,"[0.0, 5.213061741420201, -2.010000000000001, -1.0]",5.213061741420201,2.857142857142857,5.213061741420201,2.010000000000001,0,1,0,44.36236046254635,5213059.731419201,201,1,0
31,34,37,0,0,0,5197342558684.825,"[0.0, 5.1973451886858255, -2.629999999999988, -1.0]",5.1973451886858255,2.857142857142857,5.1973451886858255,2.629999999999988,0,1,0,44.31398119777441,5197342.558684825,263,1,0
31,35,29,0,0,0,4897028511664.736,"[0.0, 4.897030421665736, -1.9100000000000015, -1.0]",4.897030421665736,2.857142857142857,4.897030421665736,1.9100000000000015,0,1,0,40.94181469082832,4897028.511664736,191,1,0
31,36,7,0,0,0,4867786142339.96,"[0.0, 4.86778804234096, -1.9000000000000015, -1.0]",4.86778804234096,2.857142857142857,4.86778804234096,1.9000000000000015,0,1,0,40.606308087706566,4867786.14233996,190,1,0
31,37,34,0,0,0,4770255262392.974,"[0.0, 4.770257132393974, -1.8700000000000014, -1.0]",4.770257132393974,2.857142857142857,4.770257132393974,1.8700000000000014,0,1,0,39.60672212392092,4770255.2623929735,187,1,0
31,38,4,0,0,0,4734091932314.848,"[0.0, 4.734093802315848, -1.8700000000000014, -1.0]",4.734093802315848,2.857142857142857,4.734093802315848,1.8700000000000014,0,1,0,39.16294723004103,4734091.932314848,187,1,0
31,39,46,0,0,0,4673340183576.009,"[0.0, 4.673342023577009, -1.8400000000000014, -1.0]",4.673342023577009,2.857142857142857,4.673342023577009,1.8400000000000014,0,1,0,38.61657325178385,4673340.183576009,184,1,0
31,40,42,0,0,0,4521422639756.254,"[0.0, 4.521424429757254, -1.7900000000000014, -1.0]",4.521424429757254,2.857142857142857,4.521424429757254,1.7900000000000014,0,1,0,36.99123357236385,4521422.639756254,179,1,0
31,41,24,0,0,0,3966851330414.7363,"[0.0, 3.9668546404157365, -3.3099999999999734, -1.0]",3.9668546404157365,2.857142857142857,3.9668546404157365,3.3099999999999734,0,1,0,31.050760752841597,3966851.330414736,331,1,0
31,42,14,0,0,0,3074242467663.62,"[0.0, 3.07424817766462, -5.709999999999923, -1.0]",3.07424817766462,2.857142857142857,3.07424817766462,5.709999999999923,0,1,0,18.434859289685846,3074242.46766362,571,1,0
31,43,36,0,0,0,2829421296723.33,"[0.0, 2.8294263567243303, -5.0599999999999365, -1.0]",2.8294263567243303,0.0,2.8294263567243303,5.0599999999999365,0,1,0,42.58468910865486,2829421.29672333,506,1,0
31,44,9,0,0,0,2827557574630.697,"[0.0, 2.8275626046316966, -5.029999999999937, -1.0]",2.8275626046316966,0.0,2.8275626046316966,5.029999999999937,0,1,0,42.317068557982566,2827557.574630697,503,1,0
31,45,12,0,0,0,1891087562892.415,"[0.0, 1.8910925728934151, -5.009999999999938, -1.0]",1.8910925728934151,0.0,1.8910925728934151,5.009999999999938,0,1,0,5.310517118981807,1891087.562892415,501,1,0
31,46,16,0,0,0,1883687050197.1028,"[0.0, 1.8836920601981029, -5.009999999999938, -1.0]",1.8836920601981029,0.0,1.8836920601981029,5.009999999999938,0,1,0,5.13446121380548,1883687.0501971028,501,1,0
31,47,40,0,0,0,1882613485395.2056,"[0.0, 1.8826184953962055, -5.009999999999938, -1.0]",1.8826184953962055,0.0,1.8826184953962055,5.009999999999938,0,1,0,5.140489516496018,1882613.4853952057,501,1,0
31,48,13,0,0,0,1882471796639.625,"[0.0, 1.882476806640625, -5.009999999999938, -1.0]",1.882476806640625,0.0,1.882476806640625,5.009999999999938,0,1,0,5.135042919384432,1882471.796639625,501,1,0
32,1,0,0,1,1,10294284170123.162,"[0.0, 10.294290270124161, -6.099999999999914, -1.0]",10.294290270124161,8.571428571428571,10.294290270124161,6.099999999999914,0,1,0,86.01366348844022,10294284.170123162,610,1,0
32,2,1,0,1,1,10017383845178.967,"[0.0, 10.017386845179967, -2.99999999999998, -1.0]",10.017386845179967,8.571428571428571,10.017386845179967,2.99999999999998,0,1,0,84.14892466366291,10017383.845178967,300,1,0
32,3,2,0,1,1,9980863578428.13,"[0.0, 9.98086656842913, -2.9899999999999802, -1.0]",9.98086656842913,8.571428571428571,9.98086656842913,2.9899999999999802,0,1,0,83.69562868028879,9980863.57842813,299,1,0
32,4,3,0,1,1,9896563903209.102,"[0.0, 9.8965699332101, -6.029999999999916, -1.0]",9.8965699332101,8.571428571428571,9.8965699332101,6.029999999999916,0,1,0,83.11843451857567,9896563.903209101,603,1,0
32,5,4,0,0,1,9759229677295.318,"[0.0, 9.759232657296318, -2.9799999999999804, -1.0]",9.759232657296318,8.571428571428571,9.759232657296318,2.9799999999999804,0,1,0,83.24397119879723,9759229.677295318,298,1,0
32,6,9,0,0,1,9682556997040.016,"[0.0, 9.682559967041016, -2.9699999999999807, -1.0]",9.682559967041016,8.571428571428571,9.682559967041016,2.9699999999999807,0,1,0,82.79282443225384,9682556.997040015,297,1,0
32,7,11,0,0,1,9530042605576.568,"[0.0, 9.530045645577568, -3.039999999999979, -1.0]",9.530045645577568,8.571428571428571,9.530045645577568,3.039999999999979,0,1,0,81.00645600259304,9530042.60557657,304,1,0
32,8,6,0,0,1,9367882659598.61,"[0.0, 9.36788558959961, -2.9299999999999815, -1.0]",9.36788558959961,8.571428571428571,9.36788558959961,2.9299999999999815,0,1,0,80.99860095232725,9367882.65959861,293,1,0
32,9,40,0,0,1,9169085201168.086,"[0.0, 9.169088091169085, -2.8899999999999824, -1.0]",9.169088091169085,8.571428571428571,9.169088091169085,2.8899999999999824,0,1,0,79.22071022540331,9169085.201168086,289,1,0
32,10,18,0,0,1,9099088231127.627,"[0.0, 9.099091121128627, -2.8899999999999824, -1.0]",9.099091121128627,8.571428571428571,9.099091121128627,2.8899999999999824,0,1,0,79.22073681652546,9099088.231127627,289,1,0
32,11,14,0,0,1,8886661394323.775,"[0.0, 8.886664254324776, -2.859999999999983, -1.0]",8.886664254324776,8.571428571428571,8.886664254324776,2.859999999999983,0,1,0,77.89834608882666,8886661.394323776,286,1,0
32,12,47,0,0,1,8820746140357.54,"[0.0, 8.820749010358538, -2.869999999999983, -1.0]",8.820749010358538,8.571428571428571,8.820749010358538,2.869999999999983,0,1,0,78.33783207833767,8820746.140357539,287,1,0
32,13,5,0,0,0,8756789895915.574,"[0.0, 8.756792885916575, -2.9899999999999802, -1.0]",8.756792885916575,8.571428571428571,8.756792885916575,2.9899999999999802,0,1,0,77.7703490704298,8756789.895915573,299,1,0
32,14,32,0,0,0,8569194123527.183,"[0.0, 8.569196973528182, -2.849999999999983, -1.0]",8.569196973528182,5.714285714285714,8.569196973528182,2.849999999999983,0,1,0,77.45898377895355,8569194.123527182,285,1,0
32,15,24,0,0,0,8400726193142.136,"[0.0, 8.400729043143135, -2.849999999999983, -1.0]",8.400729043143135,5.714285714285714,8.400729043143135,2.849999999999983,0,1,0,76.65671216696501,8400726.193142137,285,1,0
32,16,21,0,0,0,8246397195693.755,"[0.0, 8.246400015694755, -2.819999999999984, -1.0]",8.246400015694755,5.714285714285714,8.246400015694755,2.819999999999984,0,1,0,76.14832060039043,8246397.195693755,282,1,0
32,17,35,0,0,0,8086188104888.788,"[0.0, 8.086190904889788, -2.7999999999999843, -1.0]",8.086190904889788,5.714285714285714,8.086190904889788,2.7999999999999843,0,1,0,75.27967438846827,8086188.104888788,280,1,0
32,18,41,0,0,0,7992777787556.198,"[0.0, 7.992785317557198, -7.529999999999884, -1.0]",7.992785317557198,5.714285714285714,7.992785317557198,7.529999999999884,0,1,0,72.69976720030536,7992777.787556198,753,1,0
32,19,44,0,0,0,7856265421554.524,"[0.0, 7.856268201555524, -2.7799999999999847, -1.0]",7.856268201555524,5.714285714285714,7.856268201555524,2.7799999999999847,0,1,0,74.41463363915682,7856265.421554524,278,1,0
32,20,7,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.3144398406148,7142854.482856142,266,1,0
32,21,15,0,0,0,7023988666059.269,"[0.0, 7.023991176060268, -2.5099999999999905, -1.0]",7.023991176060268,5.714285714285714,7.023991176060268,2.5099999999999905,0,1,0,63.1495079100132,7023988.666059269,251,1,0
32,22,39,0,0,0,5933450050897.4375,"[0.0, 5.9334564208984375, -6.369999999999909, -1.0]",5.9334564208984375,5.714285714285714,5.9334564208984375,6.369999999999909,0,1,0,50.53468792838976,5933450.050897437,637,1,0
32,23,22,0,0,0,5696421161514.066,"[0.0, 5.696427481515067, -6.31999999999991, -1.0]",5.696427481515067,2.857142857142857,5.696427481515067,6.31999999999991,0,1,0,49.565876849505,5696421.161514066,632,1,0
32,24,31,0,0,0,5568431369117.304,"[0.0, 5.568433489118304, -2.1199999999999988, -1.0]",5.568433489118304,2.857142857142857,5.568433489118304,2.1199999999999988,0,1,0,48.25674605369568,5568431.369117304,212,1,0
32,25,42,0,0,0,5540415152485.05,"[0.0, 5.5404172624860495, -2.109999999999999, -1.0]",5.5404172624860495,2.857142857142857,5.5404172624860495,2.109999999999999,0,1,0,47.897245697677135,5540415.15248505,211,1,0
32,26,28,0,0,0,5483401797066.521,"[0.0, 5.483403887067522, -2.0899999999999994, -1.0]",5.483403887067522,2.857142857142857,5.483403887067522,2.0899999999999994,0,1,0,47.18076757341623,5483401.797066522,209,1,0
32,27,23,0,0,0,5441941497356.701,"[0.0, 5.441943577357701, -2.0799999999999996, -1.0]",5.441943577357701,2.857142857142857,5.441943577357701,2.0799999999999996,0,1,0,46.82443229109049,5441941.497356701,208,1,0
32,28,19,0,0,0,5437641788581.59,"[0.0, 5.437643868582589, -2.0799999999999996, -1.0]",5.437643868582589,2.857142857142857,5.437643868582589,2.0799999999999996,0,1,0,46.8248288333416,5437641.78858159,208,1,0
32,29,13,0,0,0,5433101168835.495,"[0.0, 5.433104378836495, -3.2099999999999755, -1.0]",5.433104378836495,2.857142857142857,5.433104378836495,3.2099999999999755,0,1,0,46.85059882700443,5433101.168835495,321,1,0
32,30,43,0,0,0,5417729078855.027,"[0.0, 5.417731148856027, -2.07, -1.0]",5.417731148856027,2.857142857142857,5.417731148856027,2.07,0,1,0,46.469636641442776,5417729.078855027,207,1,0
32,31,36,0,0,0,5253321126274.111,"[0.0, 5.253323146275111, -2.020000000000001, -1.0]",5.253323146275111,2.857142857142857,5.253323146275111,2.020000000000001,0,1,0,44.71079470217228,5253321.126274112,202,1,0
32,32,8,0,0,0,5210433029873.441,"[0.0, 5.210435049874442, -2.020000000000001, -1.0]",5.210435049874442,2.857142857142857,5.210435049874442,2.020000000000001,0,1,0,44.34404597431421,5210433.029873441,202,1,0
32,33,20,0,0,0,5160771151042.527,"[0.0, 5.160773141043527, -1.9900000000000015, -1.0]",5.160773141043527,2.857142857142857,5.160773141043527,1.9900000000000015,0,1,0,43.668275728821754,5160771.1510425275,199,1,0
32,34,26,0,0,0,5152814782459.9375,"[0.0, 5.1528167724609375, -1.9900000000000015, -1.0]",5.1528167724609375,2.857142857142857,5.1528167724609375,1.9900000000000015,0,1,0,43.668714232742786,5152814.782459937,199,1,0
32,35,17,0,0,0,4776413273693.197,"[0.0, 4.776415143694197, -1.8700000000000014, -1.0]",4.776415143694197,2.857142857142857,4.776415143694197,1.8700000000000014,0,1,0,39.60601295530796,4776413.273693197,187,1,0
32,36,34,0,0,0,4715694212359.49,"[0.0, 4.71569606236049, -1.8500000000000014, -1.0]",4.71569606236049,2.857142857142857,4.71569606236049,1.8500000000000014,0,1,0,38.945337653160095,4715694.21235949,185,1,0
32,37,27,0,0,0,4553346196302.014,"[0.0, 4.553347996303014, -1.8000000000000014, -1.0]",4.553347996303014,2.857142857142857,4.553347996303014,1.8000000000000014,0,1,0,37.31374770402908,4553346.1963020135,180,1,0
32,38,10,0,0,0,4507215377225.5625,"[0.0, 4.5072174072265625, -2.0300000000000007, -1.0]",4.5072174072265625,2.857142857142857,4.5072174072265625,2.0300000000000007,0,1,0,36.80833422392607,4507215.377225563,203,1,0
32,39,12,0,0,0,4435460791659.156,"[0.0, 4.435462951660156, -2.159999999999998, -1.0]",4.435462951660156,2.857142857142857,4.435462951660156,2.159999999999998,0,1,0,36.03718872368336,4435460.791659156,216,1,0
32,40,33,0,0,0,4423095912951.009,"[0.0, 4.423097882952009, -1.9700000000000015, -1.0]",4.423097882952009,2.857142857142857,4.423097882952009,1.9700000000000015,0,1,0,35.82514111697674,4423095.912951008,197,1,0
