generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
160,3,2,1,1,1,15186450503201.39,"[0.0, 15.186451503208707, -1.0, -7.316666666666646]",15.186451503208707,14.285714285714285,15.186451503208707,7.316666666666646,0,1,0,131.24540358781815,15186450.503201392,439,1,0
160,4,3,1,1,1,15117655162800.152,"[0.0, 15.11765616280692, -1.0, -6.766666666666648]",15.11765616280692,14.285714285714285,15.11765616280692,6.766666666666648,0,1,0,129.11942380666733,15117655.162800152,406,1,0
160,5,4,1,1,1,15107965831745.348,"[0.0, 15.10796683175223, -1.0, -6.883333333333314]",15.10796683175223,14.285714285714285,15.10796683175223,6.883333333333314,0,1,0,130.5668325945735,15107965.831745347,413,1,0
160,6,61,0,1,1,15107486269803.502,"[0.0, 15.10748726981027, -1.0, -6.766666666666648]",15.10748726981027,14.285714285714285,15.10748726981027,6.766666666666648,0,1,0,130.16642381250858,15107486.269803502,406,1,0
160,7,5,1,1,1,15052957897175.22,"[0.0, 15.05295889718192, -1.0, -6.6999999999999815]",15.05295889718192,14.285714285714285,15.05295889718192,6.6999999999999815,0,1,0,130.3097194582224,15052957.89717522,402,1,0
160,8,6,1,1,1,15043884367250.387,"[0.0, 15.043885367257253, -1.0, -6.866666666666648]",15.043885367257253,14.285714285714285,15.043885367257253,6.866666666666648,0,1,0,131.80454321950674,15043884.367250387,412,1,0
160,9,7,1,0,1,15022849036614.56,"[0.0, 15.022850036621094, -1.0, -6.5333333333333155]",15.022850036621094,14.285714285714285,15.022850036621094,6.5333333333333155,0,1,0,128.45552736520767,15022849.036614561,392,1,0
160,10,45,0,0,1,14921574273779.506,"[0.0, 14.921575273786273, -1.0, -6.766666666666648]",14.921575273786273,14.285714285714285,14.921575273786273,6.766666666666648,0,1,0,133.53622014820576,14921574.273779506,406,1,0
160,11,32,0,0,1,14729640505643.463,"[0.0, 14.729641505650113, -1.0, -6.649999999999982]",14.729641505650113,14.285714285714285,14.729641505650113,6.649999999999982,0,1,0,126.99900788068771,14729640.505643463,399,1,0
160,12,42,0,0,1,14683831441050.795,"[0.0, 14.68383244105748, -1.0, -6.683333333333315]",14.68383244105748,14.285714285714285,14.68383244105748,6.683333333333315,0,1,0,133.26271970570087,14683831.441050796,401,1,0
160,13,41,0,0,1,14568115324280.69,"[0.0, 14.568116324288505, -1.0, -7.816666666666644]",14.568116324288505,14.285714285714285,14.568116324288505,7.816666666666644,0,1,0,128.96473736315966,14568115.324280689,469,1,0
160,14,46,0,0,1,14134754815769.777,"[0.0, 14.13475581577846, -1.0, -8.683333333333344]",14.13475581577846,11.428571428571429,14.13475581577846,8.683333333333344,0,1,0,130.03926748223603,14134754.815769777,521,1,0
160,15,33,0,0,1,12575004122585.74,"[0.0, 12.575005122593472, -1.0, -7.733333333333311]",12.575005122593472,11.428571428571429,12.575005122593472,7.733333333333311,0,1,0,115.54989983141422,12575004.12258574,464,1,0
160,16,39,0,0,1,11386704126075.346,"[0.0, 11.386705126081194, -1.0, -5.8499999999999845]",11.386705126081194,8.571428571428571,11.386705126081194,5.8499999999999845,0,1,0,99.76681689918041,11386704.126075346,351,1,0
160,17,51,0,0,1,11259650184077.332,"[0.0, 11.259651184082031, -1.0, -4.699999999999989]",11.259651184082031,8.571428571428571,11.259651184082031,4.699999999999989,0,1,0,97.0727901160717,11259650.184077332,282,1,0
160,18,37,0,0,1,11251633870250.895,"[0.0, 11.251634870256696, -1.0, -5.799999999999985]",11.251634870256696,8.571428571428571,11.251634870256696,5.799999999999985,0,1,0,101.63996854424477,11251633.870250894,348,1,0
160,19,44,0,0,1,11181713194155.969,"[0.0, 11.181714194161552, -1.0, -5.583333333333319]",11.181714194161552,8.571428571428571,11.181714194161552,5.583333333333319,0,1,0,100.65281330049038,11181713.194155969,335,1,0
160,20,35,0,0,1,11086531047810.402,"[0.0, 11.086532047816686, -1.0, -6.283333333333316]",11.086532047816686,8.571428571428571,11.086532047816686,6.283333333333316,0,1,0,97.8531955331564,11086531.047810402,377,1,0
160,21,60,0,0,1,11033187956118.691,"[0.0, 11.033188956124441, -1.0, -5.749999999999985]",11.033188956124441,8.571428571428571,11.033188956124441,5.749999999999985,0,1,0,102.22977103292942,11033187.956118692,345,1,0
160,22,22,0,0,1,11018961860101.588,"[0.0, 11.018962860107422, -1.0, -5.833333333333318]",11.018962860107422,8.571428571428571,11.018962860107422,5.833333333333318,0,1,0,98.18892569839954,11018961.860101588,350,1,0
160,23,23,0,0,1,10936403636922.348,"[0.0, 10.936404636928014, -1.0, -5.666666666666652]",10.936404636928014,8.571428571428571,10.936404636928014,5.666666666666652,0,1,0,95.4294311106205,10936403.636922348,340,1,0
160,24,20,0,0,1,10896191278175.105,"[0.0, 10.896192278180804, -1.0, -5.699999999999985]",10.896192278180804,8.571428571428571,10.896192278180804,5.699999999999985,0,1,0,97.56736534833908,10896191.278175106,342,1,0
160,25,28,0,0,1,10803469611566.498,"[0.0, 10.803470611572266, -1.0, -5.7666666666666515]",10.803470611572266,8.571428571428571,10.803470611572266,5.7666666666666515,0,1,0,96.86879095435143,10803469.611566499,346,1,0
160,26,14,0,0,1,10752063841128.742,"[0.0, 10.752064841134208, -1.0, -5.466666666666653]",10.752064841134208,8.571428571428571,10.752064841134208,5.466666666666653,0,1,0,97.00430454313755,10752063.841128742,328,1,0
160,27,48,0,0,1,10698976879110.281,"[0.0, 10.698977879115514, -1.0, -5.23333333333332]",10.698977879115514,8.571428571428571,10.698977879115514,5.23333333333332,0,1,0,96.98273846507072,10698976.87911028,314,1,0
160,28,12,0,0,1,10688862481788.486,"[0.0, 10.688863481794085, -1.0, -5.599999999999985]",10.688863481794085,8.571428571428571,10.688863481794085,5.599999999999985,0,1,0,95.01050117611885,10688862.481788486,336,1,0
160,29,62,0,0,1,10491476421346.342,"[0.0, 10.491477421351842, -1.0, -5.499999999999986]",10.491477421351842,8.571428571428571,10.491477421351842,5.499999999999986,0,1,0,91.16663344204426,10491476.421346342,330,1,0
160,30,58,0,0,1,10311648867460.967,"[0.0, 10.311649867466517, -1.0, -5.549999999999986]",10.311649867466517,8.571428571428571,10.311649867466517,5.549999999999986,0,1,0,92.2034337669611,10311648.867460966,333,1,0
160,31,55,0,0,1,10301425478789.059,"[0.0, 10.301426478794642, -1.0, -5.583333333333319]",10.301426478794642,8.571428571428571,10.301426478794642,5.583333333333319,0,1,0,91.70170867443085,10301425.47878906,335,1,0
160,32,24,0,0,1,10159502391805.309,"[0.0, 10.159503391810826, -1.0, -5.516666666666652]",10.159503391810826,8.571428571428571,10.159503391810826,5.516666666666652,0,1,0,91.68554401397705,10159502.391805308,331,1,0
160,33,43,0,0,0,9919656026012.88,"[0.0, 9.919657026018415, -1.0, -5.533333333333319]",9.919657026018415,8.571428571428571,9.919657026018415,5.533333333333319,0,1,0,91.94636316597462,9919656.02601288,332,1,0
160,34,36,0,0,0,9856569107590.71,"[0.0, 9.856570107596262, -1.0, -5.549999999999986]",9.856570107596262,8.571428571428571,9.856570107596262,5.549999999999986,0,1,0,89.58693304657936,9856569.10759071,333,1,0
160,35,26,0,0,0,9823007946004.71,"[0.0, 9.823008946010045, -1.0, -5.33333333333332]",9.823008946010045,8.571428571428571,9.823008946010045,5.33333333333332,0,1,0,88.09541717171669,9823007.946004711,320,1,0
160,36,40,0,0,0,9775673002505.727,"[0.0, 9.77567400251116, -1.0, -5.433333333333319]",9.77567400251116,8.571428571428571,9.77567400251116,5.433333333333319,0,1,0,87.16684786975384,9775673.002505727,326,1,0
160,37,19,0,0,0,9765899203154.51,"[0.0, 9.765900203159877, -1.0, -5.366666666666653]",9.765900203159877,8.571428571428571,9.765900203159877,5.366666666666653,0,1,0,90.1171542108059,9765899.20315451,322,1,0
160,38,34,0,0,0,9482366379320.81,"[0.0, 9.482367379324778, -1.0, -3.9666666666666575]",9.482367379324778,8.571428571428571,9.482367379324778,3.9666666666666575,0,1,0,86.18257834017277,9482366.37932081,238,1,0
160,39,21,0,0,0,9344663982381.682,"[0.0, 9.344664982386998, -1.0, -5.316666666666653]",9.344664982386998,8.571428571428571,9.344664982386998,5.316666666666653,0,1,0,87.82528807222843,9344663.982381681,319,1,0
160,40,49,0,0,0,9264222916186.777,"[0.0, 9.26422391619001, -1.0, -3.2333333333333267]",9.26422391619001,8.571428571428571,9.26422391619001,3.2333333333333267,0,1,0,83.30360075831413,9264222.916186778,194,1,0
160,41,11,0,0,0,9151452290661.502,"[0.0, 9.151453290666852, -1.0, -5.349999999999986]",9.151453290666852,8.571428571428571,9.151453290666852,5.349999999999986,0,1,0,86.11399398744106,9151452.290661503,321,1,0
160,42,17,0,0,0,8936766578119.783,"[0.0, 8.936767578125, -1.0, -5.2166666666666535]",8.936767578125,8.571428571428571,8.936767578125,5.2166666666666535,0,1,0,87.32350890338421,8936766.578119783,313,1,0
160,43,59,0,0,0,8835156666882.404,"[0.0, 8.835157666887556, -1.0, -5.149999999999987]",8.835157666887556,8.571428571428571,8.835157666887556,5.149999999999987,0,1,0,83.60806183516979,8835156.666882405,309,1,0
160,44,13,0,0,0,8804124104623.496,"[0.0, 8.804125104631696, -1.0, -8.199999999999987]",8.804125104631696,8.571428571428571,8.804125104631696,8.199999999999987,0,1,0,71.27748309975141,8804124.104623497,492,1,0
160,45,52,0,0,0,8569825398571.726,"[0.0, 8.569826398577009, -1.0, -5.28333333333332]",8.569826398577009,5.714285714285714,8.569826398577009,5.28333333333332,0,1,0,84.10932643711567,8569825.398571726,317,1,0
160,46,10,0,0,0,8417717069890.856,"[0.0, 8.417718069893972, -1.0, -3.1166666666666605]",8.417718069893972,5.714285714285714,8.417718069893972,3.1166666666666605,0,1,0,79.35142056643963,8417717.069890857,187,1,0
160,47,31,0,0,0,8361981618051.931,"[0.0, 8.36198261805943, -1.0, -7.499999999999979]",8.36198261805943,5.714285714285714,8.36198261805943,7.499999999999979,0,1,0,58.82562504579255,8361981.61805193,450,1,0
160,48,57,0,0,0,8264080137513.609,"[0.0, 8.264081137520925, -1.0, -7.316666666666646]",8.264081137520925,5.714285714285714,8.264081137520925,7.316666666666646,0,1,0,57.63352170905273,8264080.13751361,439,1,0
160,49,38,0,0,0,8160579226345.92,"[0.0, 8.160580226353236, -1.0, -7.316666666666646]",8.160580226353236,5.714285714285714,8.160580226353236,7.316666666666646,0,1,0,57.63318191947474,8160579.22634592,439,1,0
160,50,56,0,0,0,7990721656246.9,"[0.0, 7.99072265625, -1.0, -3.099999999999994]",7.99072265625,5.714285714285714,7.99072265625,3.099999999999994,0,1,0,78.11581756174564,7990721.656246901,186,1,0
160,51,9,0,0,0,7969370250694.479,"[0.0, 7.969371250697545, -1.0, -3.0666666666666607]",7.969371250697545,5.714285714285714,7.969371250697545,3.0666666666666607,0,1,0,77.3412763029337,7969370.250694479,184,1,0
160,52,63,0,0,0,7786703472129.358,"[0.0, 7.786704472133092, -1.0, -3.733333333333325]",7.786704472133092,5.714285714285714,7.786704472133092,3.733333333333325,0,1,0,77.92761354148388,7786703.472129358,224,1,0
160,53,15,0,0,0,7142856142854.276,"[0.0, 7.142857142857142, -1.0, -2.8666666666666614]",7.142857142857142,5.714285714285714,7.142857142857142,2.8666666666666614,0,1,0,68.96430546045303,7142856.142854276,172,1,0
160,54,25,0,0,0,6327987760804.509,"[0.0, 6.327988760811943, -1.0, -7.433333333333312]",6.327988760811943,5.714285714285714,6.327988760811943,7.433333333333312,0,1,0,59.4810246553825,6327987.760804509,446,1,0
160,55,27,0,0,0,5930877775456.213,"[0.0, 5.93087877546038, -1.0, -4.166666666666657]",5.93087877546038,5.714285714285714,5.93087877546038,4.166666666666657,0,1,0,54.38764200359583,5930877.775456212,250,1,0
160,56,53,0,0,0,5809025445657.173,"[0.0, 5.809026445661273, -1.0, -4.099999999999991]",5.809026445661273,5.714285714285714,5.809026445661273,4.099999999999991,0,1,0,53.07227212190628,5809025.445657173,246,1,0
160,57,30,0,0,0,5793205351140.022,"[0.0, 5.793206351143973, -1.0, -3.949999999999991]",5.793206351143973,5.714285714285714,5.793206351143973,3.949999999999991,0,1,0,52.810311540961266,5793205.351140022,237,1,0
160,58,47,0,0,0,5730660664686.691,"[0.0, 5.730661664690291, -1.0, -3.599999999999992]",5.730661664690291,5.714285714285714,5.730661664690291,3.599999999999992,0,1,0,51.691959992051125,5730660.664686691,216,1,0
160,59,50,0,0,0,5658977053498.007,"[0.0, 5.658978053501674, -1.0, -3.6666666666666585]",5.658978053501674,2.857142857142857,5.658978053501674,3.6666666666666585,0,1,0,50.733300141990185,5658977.053498006,220,1,0
160,60,8,0,0,0,4953546886431.814,"[0.0, 4.953547886439732, -1.0, -7.916666666666644]",4.953547886439732,2.857142857142857,4.953547886439732,7.916666666666644,0,1,0,41.39545601353893,4953546.886431814,475,1,0
160,61,18,0,0,0,4636529194961.327,"[0.0, 4.636530194963727, -1.0, -2.3999999999999964]",4.636530194963727,2.857142857142857,4.636530194963727,2.3999999999999964,0,1,0,38.511866077780724,4636529.194961327,144,1,0
160,62,54,0,0,0,2111869901920.2065,"[0.0, 2.111870901925223, -1.0, -5.016666666666654]",2.111870901925223,0.0,2.111870901925223,5.016666666666654,0,1,0,7.7056938065215945,2111869.9019202064,301,1,0
160,63,29,0,0,0,2105150585165.1838,"[0.0, 2.1051515851702005, -1.0, -5.016666666666654]",2.1051515851702005,0.0,2.1051515851702005,5.016666666666654,0,1,0,7.705672190400946,2105150.585165184,301,1,0
160,64,16,0,0,0,2103423072260.6084,"[0.0, 2.103424072265625, -1.0, -5.016666666666654]",2.103424072265625,0.0,2.103424072265625,5.016666666666654,0,1,0,7.705781554119312,2103423.0722606084,301,1,0
161,1,0,1,1,1,15249109630573.44,"[0.0, 15.249110630580356, -1.0, -6.916666666666647]",15.249110630580356,14.285714285714285,15.249110630580356,6.916666666666647,0,1,0,132.0459120720625,15249109.63057344,415,1,0
161,2,1,1,1,1,15246286754597.11,"[0.0, 15.246287754603793, -1.0, -6.683333333333315]",15.246287754603793,14.285714285714285,15.246287754603793,6.683333333333315,0,1,0,130.64629873633385,15246286.754597109,401,1,0
161,3,2,1,1,1,15186450503201.39,"[0.0, 15.186451503208707, -1.0, -7.316666666666646]",15.186451503208707,14.285714285714285,15.186451503208707,7.316666666666646,0,1,0,131.24540358781815,15186450.503201392,439,1,0
161,4,3,1,1,1,15117655162800.152,"[0.0, 15.11765616280692, -1.0, -6.766666666666648]",15.11765616280692,14.285714285714285,15.11765616280692,6.766666666666648,0,1,0,129.11942380666733,15117655.162800152,406,1,0
161,5,4,1,1,1,15107965831745.348,"[0.0, 15.10796683175223, -1.0, -6.883333333333314]",15.10796683175223,14.285714285714285,15.10796683175223,6.883333333333314,0,1,0,130.5668325945735,15107965.831745347,413,1,0
161,6,5,1,1,1,15107486269803.502,"[0.0, 15.10748726981027, -1.0, -6.766666666666648]",15.10748726981027,14.285714285714285,15.10748726981027,6.766666666666648,0,1,0,130.16642381250858,15107486.269803502,406,1,0
161,7,6,1,1,1,15052957897175.22,"[0.0, 15.05295889718192, -1.0, -6.6999999999999815]",15.05295889718192,14.285714285714285,15.05295889718192,6.6999999999999815,0,1,0,130.3097194582224,15052957.89717522,402,1,0
161,8,7,1,1,1,15043884367250.387,"[0.0, 15.043885367257253, -1.0, -6.866666666666648]",15.043885367257253,14.285714285714285,15.043885367257253,6.866666666666648,0,1,0,131.80454321950674,15043884.367250387,412,1,0
161,9,31,0,0,1,15025257745459.277,"[0.0, 15.02525874546596, -1.0, -6.683333333333315]",15.02525874546596,14.285714285714285,15.02525874546596,6.683333333333315,0,1,0,129.76843535900116,15025257.745459277,401,1,0
161,10,16,0,0,1,14827858061098.162,"[0.0, 14.827859061104911, -1.0, -6.749999999999981]",14.827859061104911,14.285714285714285,14.827859061104911,6.749999999999981,0,1,0,127.97039464116096,14827858.061098162,405,1,0
161,11,42,0,0,1,14744670412870.059,"[0.0, 14.744671412876675, -1.0, -6.6166666666666485]",14.744671412876675,14.285714285714285,14.744671412876675,6.6166666666666485,0,1,0,130.01702922582626,14744670.412870059,397,1,0
161,12,28,0,0,1,14729798543101.643,"[0.0, 14.72979954310826, -1.0, -6.6166666666666485]",14.72979954310826,14.285714285714285,14.72979954310826,6.6166666666666485,0,1,0,129.32322910428047,14729798.543101642,397,1,0
161,13,59,0,0,1,14517668677727.707,"[0.0, 14.517669677734373, -1.0, -6.666666666666648]",14.517669677734373,14.285714285714285,14.517669677734373,6.666666666666648,0,1,0,133.48552790284157,14517668.677727707,400,1,0
161,14,63,0,0,1,14445783432539.783,"[0.0, 14.445784432547434, -1.0, -7.649999999999978]",14.445784432547434,14.285714285714285,14.445784432547434,7.649999999999978,0,1,0,126.16351104527712,14445783.432539783,459,1,0
161,15,48,0,0,1,11197070075433.486,"[0.0, 11.197071075439453, -1.0, -5.966666666666651]",11.197071075439453,8.571428571428571,11.197071075439453,5.966666666666651,0,1,0,100.11875635385513,11197070.075433487,358,1,0
161,16,22,0,0,1,11170345396304.307,"[0.0, 11.17034639630999, -1.0, -5.6833333333333185]",11.17034639630999,8.571428571428571,11.17034639630999,5.6833333333333185,0,1,0,96.74227657914162,11170345.396304308,341,1,0
161,17,18,0,0,1,11118599027896.07,"[0.0, 11.118600027901786, -1.0, -5.716666666666652]",11.118600027901786,8.571428571428571,11.118600027901786,5.716666666666652,0,1,0,98.11719126999378,11118599.02789607,343,1,0
161,18,35,0,0,1,11116168520780.213,"[0.0, 11.11616952078683, -1.0, -6.6166666666666485]",11.11616952078683,8.571428571428571,11.11616952078683,6.6166666666666485,0,1,0,102.84443011134863,11116168.520780213,397,1,0
161,19,57,0,0,1,11071157817830.416,"[0.0, 11.071158817836217, -1.0, -5.799999999999985]",11.071158817836217,8.571428571428571,11.071158817836217,5.799999999999985,0,1,0,100.12764766812325,11071157.817830415,348,1,0
161,20,19,0,0,1,10987863903035.395,"[0.0, 10.987864903041295, -1.0, -5.899999999999984]",10.987864903041295,8.571428571428571,10.987864903041295,5.899999999999984,0,1,0,99.20366145670414,10987863.903035395,354,1,0
161,21,12,0,0,1,10965215500412.895,"[0.0, 10.965216500418528, -1.0, -5.633333333333319]",10.965216500418528,8.571428571428571,10.965216500418528,5.633333333333319,0,1,0,94.61191709339619,10965215.500412894,338,1,0
161,22,44,0,0,1,10943455377296.264,"[0.0, 10.943456377301896, -1.0, -5.633333333333319]",10.943456377301896,8.571428571428571,10.943456377301896,5.633333333333319,0,1,0,98.49085538089275,10943455.377296263,338,1,0
161,23,32,0,0,1,10861022494169.818,"[0.0, 10.861023494175502, -1.0, -5.6833333333333185]",10.861023494175502,8.571428571428571,10.861023494175502,5.6833333333333185,0,1,0,101.80471913516521,10861022.494169818,341,1,0
161,24,34,0,0,1,10822068985520.115,"[0.0, 10.82206998552595, -1.0, -5.833333333333318]",10.82206998552595,8.571428571428571,10.82206998552595,5.833333333333318,0,1,0,97.5514584556222,10822068.985520115,350,1,0
161,25,26,0,0,1,10756298155093.402,"[0.0, 10.756299155099052, -1.0, -5.649999999999985]",10.756299155099052,8.571428571428571,10.756299155099052,5.649999999999985,0,1,0,93.02863544225693,10756298.155093402,339,1,0
161,26,39,0,0,1,10689641769944.158,"[0.0, 10.689642769949776, -1.0, -5.616666666666652]",10.689642769949776,8.571428571428571,10.689642769949776,5.616666666666652,0,1,0,92.70614160597324,10689641.769944157,337,1,0
161,27,25,0,0,1,10620432262410.627,"[0.0, 10.620433262416293, -1.0, -5.666666666666652]",10.620433262416293,8.571428571428571,10.620433262416293,5.666666666666652,0,1,0,95.98796777427197,10620432.262410628,340,1,0
