generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
199,16,32,0,0,1,15725859595692.426,"[0.0, 15.725860595703125, -1.0, -10.700000000000111]",15.725860595703125,14.285714285714285,15.725860595703125,10.700000000000111,0,1,0,148.51889323981595,15725859.595692426,642,1,0
199,17,62,0,0,1,15550209135313.562,"[0.0, 15.550210135323661, -1.0, -10.100000000000081]",15.550210135323661,14.285714285714285,15.550210135323661,10.100000000000081,0,1,0,148.80403370802378,15550209.135313563,606,1,0
199,18,49,0,0,1,15153366178770.025,"[0.0, 15.153367178780691, -1.0, -10.666666666666776]",15.153367178780691,14.285714285714285,15.153367178780691,10.666666666666776,0,1,0,147.67836921835988,15153366.178770026,640,1,0
199,19,9,0,0,1,11534880591787.225,"[0.0, 11.534881591796875, -1.0, -9.650000000000059]",11.534881591796875,11.428571428571429,11.534881591796875,9.650000000000059,0,1,0,113.42036138228286,11534880.591787225,579,1,0
199,20,40,0,0,1,11187677745807.83,"[0.0, 11.18767874581473, -1.0, -6.899999999999981]",11.18767874581473,8.571428571428571,11.18767874581473,6.899999999999981,0,1,0,100.42712516337633,11187677.74580783,414,1,0
199,21,18,0,0,1,10951076597474.48,"[0.0, 10.951077597481863, -1.0, -7.383333333333312]",10.951077597481863,8.571428571428571,10.951077597481863,7.383333333333312,0,1,0,99.7097590379417,10951076.59747448,443,1,0
199,22,52,0,0,1,10914204823619.568,"[0.0, 10.914205823625837, -1.0, -6.26666666666665]",10.914205823625837,8.571428571428571,10.914205823625837,6.26666666666665,0,1,0,95.59291845560074,10914204.823619569,376,1,0
199,23,8,0,0,1,10874834423053.326,"[0.0, 10.874835423060826, -1.0, -7.499999999999979]",10.874835423060826,8.571428571428571,10.874835423060826,7.499999999999979,0,1,0,101.35440371930599,10874834.423053326,450,1,0
199,24,53,0,0,1,10824750172740.596,"[0.0, 10.82475117274693, -1.0, -6.333333333333316]",10.82475117274693,8.571428571428571,10.82475117274693,6.333333333333316,0,1,0,97.92404741048813,10824750.172740595,380,1,0
199,25,26,0,0,1,10813970928182.096,"[0.0, 10.81397192818778, -1.0, -5.6833333333333185]",10.81397192818778,8.571428571428571,10.81397192818778,5.6833333333333185,0,1,0,94.35290461778641,10813970.928182095,341,1,0
199,26,36,0,0,1,10785657700119.709,"[0.0, 10.785658700125559, -1.0, -5.8499999999999845]",10.785658700125559,8.571428571428571,10.785658700125559,5.8499999999999845,0,1,0,99.15589761734009,10785657.70011971,351,1,0
199,27,51,0,0,1,10648334048124.062,"[0.0, 10.64833504813058, -1.0, -6.516666666666649]",10.64833504813058,8.571428571428571,10.64833504813058,6.516666666666649,0,1,0,96.59019132703543,10648334.048124062,391,1,0
199,28,20,0,0,1,10493615376597.82,"[0.0, 10.493616376604354, -1.0, -6.5333333333333155]",10.493616376604354,8.571428571428571,10.493616376604354,6.5333333333333155,0,1,0,99.7638843357563,10493615.37659782,392,1,0
199,29,58,0,0,1,10450558343605.059,"[0.0, 10.450559343610491, -1.0, -5.433333333333319]",10.450559343610491,8.571428571428571,10.450559343610491,5.433333333333319,0,1,0,93.81447882950306,10450558.343605058,326,1,0
199,30,43,0,0,1,10342215491693.285,"[0.0, 10.342216491699219, -1.0, -5.933333333333318]",10.342216491699219,8.571428571428571,10.342216491699219,5.933333333333318,0,1,0,92.74062659591436,10342215.491693284,356,1,0
199,31,38,0,0,1,10083170299520.02,"[0.0, 10.08317129952567, -1.0, -5.649999999999985]",10.08317129952567,8.571428571428571,10.08317129952567,5.649999999999985,0,1,0,94.39300817251205,10083170.29952002,339,1,0
199,32,17,0,0,1,9928887593395.81,"[0.0, 9.928888593401227, -1.0, -5.416666666666653]",9.928888593401227,8.571428571428571,9.928888593401227,5.416666666666653,0,1,0,92.6198581457138,9928887.59339581,325,1,0
199,33,27,0,0,0,9861868812006.285,"[0.0, 9.861869812011719, -1.0, -5.433333333333319]",9.861869812011719,8.571428571428571,9.861869812011719,5.433333333333319,0,1,0,92.62457418441772,9861868.812006285,326,1,0
199,34,57,0,0,0,9785762876773.172,"[0.0, 9.785763876778738, -1.0, -5.566666666666652]",9.785763876778738,8.571428571428571,9.785763876778738,5.566666666666652,0,1,0,90.13639964163303,9785762.876773171,334,1,0
199,35,63,0,0,0,9771103540138.426,"[0.0, 9.771104540143693, -1.0, -5.266666666666653]",9.771104540143693,8.571428571428571,9.771104540143693,5.266666666666653,0,1,0,89.81976194679737,9771103.540138425,316,1,0
199,36,31,0,0,0,9757986431111.0,"[0.0, 9.757987431117467, -1.0, -6.466666666666649]",9.757987431117467,8.571428571428571,9.757987431117467,6.466666666666649,0,1,0,93.17072623223066,9757986.431111,388,1,0
199,37,46,0,0,0,9738504227219.65,"[0.0, 9.738505227225168, -1.0, -5.516666666666652]",9.738505227225168,8.571428571428571,9.738505227225168,5.516666666666652,0,1,0,91.28566601872444,9738504.22721965,331,1,0
199,38,50,0,0,0,9727444329934.967,"[0.0, 9.727445329938616, -1.0, -3.649999999999992]",9.727445329938616,8.571428571428571,9.727445329938616,3.649999999999992,0,1,0,85.55329045653343,9727444.329934968,219,1,0
199,39,11,0,0,0,9578861871437.19,"[0.0, 9.578862871442523, -1.0, -5.33333333333332]",9.578862871442523,8.571428571428571,9.578862871442523,5.33333333333332,0,1,0,89.08589193224907,9578861.87143719,320,1,0
199,40,29,0,0,0,9529616854521.682,"[0.0, 9.529617854527064, -1.0, -5.3833333333333195]",9.529617854527064,8.571428571428571,9.529617854527064,5.3833333333333195,0,1,0,90.97281709313393,9529616.854521682,323,1,0
199,41,24,0,0,0,9006101425702.945,"[0.0, 9.006102425711497, -1.0, -8.550000000000004]",9.006102425711497,8.571428571428571,9.006102425711497,8.550000000000004,0,1,0,79.11459691100026,9006101.425702944,513,1,0
199,42,21,0,0,0,8999790826512.098,"[0.0, 8.999791826520648, -1.0, -8.550000000000004]",8.999791826520648,8.571428571428571,8.999791826520648,8.550000000000004,0,1,0,71.64370599394897,8999790.826512098,513,1,0
199,43,19,0,0,0,8437618890477.941,"[0.0, 8.437619890485491, -1.0, -7.5499999999999785]",8.437619890485491,5.714285714285714,8.437619890485491,7.5499999999999785,0,1,0,60.00867461967573,8437618.890477942,453,1,0
199,44,54,0,0,0,8386978784277.036,"[0.0, 8.38697978428432, -1.0, -7.283333333333313]",8.38697978428432,5.714285714285714,8.38697978428432,7.283333333333313,0,1,0,57.605150148432585,8386978.784277036,437,1,0
199,45,16,0,0,0,8292867477952.889,"[0.0, 8.292868477957589, -1.0, -4.699999999999989]",8.292868477957589,5.714285714285714,8.292868477957589,4.699999999999989,0,1,0,56.46041251346469,8292867.477952888,282,1,0
199,46,23,0,0,0,7550660904466.327,"[0.0, 7.55066190447126, -1.0, -4.933333333333321]",7.55066190447126,5.714285714285714,7.55066190447126,4.933333333333321,0,1,0,78.0714445412159,7550660.904466327,296,1,0
199,47,60,0,0,0,6512117748248.772,"[0.0, 6.512118748256139, -1.0, -7.366666666666646]",6.512118748256139,5.714285714285714,6.512118748256139,7.366666666666646,0,1,0,58.581830931776494,6512117.748248773,442,1,0
199,48,55,0,0,0,6434526805865.96,"[0.0, 6.434527805873326, -1.0, -7.366666666666646]",6.434527805873326,5.714285714285714,6.434527805873326,7.366666666666646,0,1,0,58.582413863427064,6434526.80586596,442,1,0
199,49,22,0,0,0,6360794157291.817,"[0.0, 6.360795157296318, -1.0, -4.499999999999989]",6.360795157296318,5.714285714285714,6.360795157296318,4.499999999999989,0,1,0,56.59961998462677,6360794.1572918175,270,1,0
199,50,28,0,0,0,6313442865087.549,"[0.0, 6.313443865094865, -1.0, -7.316666666666646]",6.313443865094865,5.714285714285714,6.313443865094865,7.316666666666646,0,1,0,57.63322850377881,6313442.865087549,439,1,0
199,51,61,0,0,0,6135988597858.196,"[0.0, 6.135989597865513, -1.0, -7.316666666666646]",6.135989597865513,5.714285714285714,6.135989597865513,7.316666666666646,0,1,0,57.63316133701301,6135988.597858196,439,1,0
199,52,42,0,0,0,6050016220629.6045,"[0.0, 6.050017220633371, -1.0, -3.766666666666658]",6.050017220633371,5.714285714285714,6.050017220633371,3.766666666666658,0,1,0,53.229780435562134,6050016.2206296045,226,1,0
199,53,59,0,0,0,5796949204024.842,"[0.0, 5.796950204031808, -1.0, -6.966666666666647]",5.796950204031808,5.714285714285714,5.796950204031808,6.966666666666647,0,1,0,50.11364224294084,5796949.204024842,418,1,0
199,54,41,0,0,0,5681194940283.261,"[0.0, 5.681195940290178, -1.0, -6.916666666666647]",5.681195940290178,2.857142857142857,5.681195940290178,6.916666666666647,0,1,0,49.32776221183303,5681194.94028326,415,1,0
199,55,13,0,0,0,5570486976066.869,"[0.0, 5.570487976074219, -1.0, -7.349999999999979]",5.570487976074219,2.857142857142857,5.570487976074219,7.349999999999979,0,1,0,55.25747446723835,5570486.976066869,441,1,0
199,56,15,0,0,0,5477195829652.781,"[0.0, 5.477196829659598, -1.0, -6.816666666666648]",5.477196829659598,2.857142857142857,5.477196829659598,6.816666666666648,0,1,0,47.41133320966037,5477195.829652782,409,1,0
199,57,35,0,0,0,5363081885735.471,"[0.0, 5.3630828857421875, -1.0, -6.716666666666648]",5.3630828857421875,2.857142857142857,5.3630828857421875,6.716666666666648,0,1,0,45.705326923889515,5363081.885735471,403,1,0
199,58,14,0,0,0,4619853518343.107,"[0.0, 4.619854518345424, -1.0, -2.3166666666666633]",4.619854518345424,2.857142857142857,4.619854518345424,2.3166666666666633,0,1,0,37.70469971001148,4619853.518343108,139,1,0
199,59,33,0,0,0,4364835556568.7373,"[0.0, 4.364836556570871, -1.0, -2.1333333333333306]",4.364836556570871,2.857142857142857,4.364836556570871,2.1333333333333306,0,1,0,35.03531225025654,4364835.556568737,128,1,0
199,60,44,0,0,0,4124188104346.845,"[0.0, 4.124189104352679, -1.0, -5.833333333333318]",4.124189104352679,2.857142857142857,4.124189104352679,5.833333333333318,0,1,0,30.63780698026676,4124188.1043468453,350,1,0
199,61,56,0,0,0,3019778750274.101,"[0.0, 3.019779750279018, -1.0, -4.9166666666666545]",3.019779750279018,2.857142857142857,3.019779750279018,4.9166666666666545,0,1,0,18.261647722436464,3019778.7502741013,295,1,0
199,62,10,0,0,0,2185090291150.1172,"[0.0, 2.1850912911551337, -1.0, -5.016666666666654]",2.1850912911551337,0.0,2.1850912911551337,5.016666666666654,0,1,0,8.735602396947797,2185090.2911501173,301,1,0
199,63,30,0,0,0,2155264808100.4521,"[0.0, 2.1552658081054688, -1.0, -5.016666666666654]",2.1552658081054688,0.0,2.1552658081054688,5.016666666666654,0,1,0,8.214384783801506,2155264.808100452,301,1,0
199,64,47,0,0,0,2101330438332.0369,"[0.0, 2.1013314383370534, -1.0, -5.016666666666654]",2.1013314383370534,0.0,2.1013314383370534,5.016666666666654,0,1,0,7.705252878367901,2101330.438332037,301,1,0
200,1,0,0,1,1,21593934830241.91,"[0.0, 21.593935830252512, -1.0, -10.600000000000106]",21.593935830252512,20.0,21.593935830252512,10.600000000000106,0,1,0,189.6468092709547,21593934.83024191,636,1,0
200,2,1,0,1,1,21200271696346.734,"[0.0, 21.200272696358816, -1.0, -12.083333333333513]",21.200272696358816,20.0,21.200272696358816,12.083333333333513,0,1,0,184.53751752525568,21200271.696346734,725,1,0
200,3,2,0,1,1,21106514611907.35,"[0.0, 21.106515611921036, -1.0, -13.683333333333593]",21.106515611921036,20.0,21.106515611921036,13.683333333333593,0,1,0,186.83071881595242,21106514.61190735,821,1,0
200,4,3,0,1,1,21084462936931.527,"[0.0, 21.08446393694196, -1.0, -10.433333333333431]",21.08446393694196,20.0,21.08446393694196,10.433333333333431,0,1,0,186.3253162894398,21084462.93693153,626,1,0
200,5,4,0,1,1,21064326784935.3,"[0.0, 21.064327784946986, -1.0, -11.683333333333493]",21.064327784946986,20.0,21.064327784946986,11.683333333333493,0,1,0,187.56316911580507,21064326.7849353,701,1,0
200,6,5,0,1,1,20989479699800.547,"[0.0, 20.989480699811665, -1.0, -11.116666666666799]",20.989480699811665,20.0,20.989480699811665,11.116666666666799,0,1,0,189.02758484547667,20989479.699800547,667,1,0
200,7,6,0,1,1,20982283545888.152,"[0.0, 20.982284545898438, -1.0, -10.283333333333424]",20.982284545898438,20.0,20.982284545898438,10.283333333333424,0,1,0,188.40663779340684,20982283.545888152,617,1,0
200,8,15,0,1,1,20949479874186.758,"[0.0, 20.949480874197825, -1.0, -11.066666666666796]",20.949480874197825,20.0,20.949480874197825,11.066666666666796,0,1,0,183.1203743647784,20949479.874186758,664,1,0
200,9,7,0,0,1,20942654290864.816,"[0.0, 20.942655290876118, -1.0, -11.300000000000141]",20.942655290876118,20.0,20.942655290876118,11.300000000000141,0,1,0,187.61793085560203,20942654.290864818,678,1,0
200,10,32,0,0,1,20545754113862.645,"[0.0, 20.54575511387416, -1.0, -11.516666666666818]",20.54575511387416,20.0,20.54575511387416,11.516666666666818,0,1,0,188.16958195993357,20545754.113862645,691,1,0
200,11,41,0,0,1,20403702962042.27,"[0.0, 20.40370396205357, -1.0, -11.300000000000141]",20.40370396205357,20.0,20.40370396205357,11.300000000000141,0,1,0,189.3952106787474,20403702.96204227,678,1,0
200,12,25,0,0,1,16595665067930.898,"[0.0, 16.595666067940847, -1.0, -9.950000000000074]",16.595666067940847,14.285714285714285,16.595666067940847,9.950000000000074,0,1,0,154.63284281187953,16595665.067930898,597,1,0
200,13,54,0,0,1,16237366902473.477,"[0.0, 16.23736790248326, -1.0, -9.783333333333399]",16.23736790248326,14.285714285714285,16.23736790248326,9.783333333333399,0,1,0,149.86722107479,16237366.902473476,587,1,0
200,14,13,0,0,1,15966370808723.027,"[0.0, 15.96637180873326, -1.0, -10.233333333333421]",15.96637180873326,14.285714285714285,15.96637180873326,10.233333333333421,0,1,0,151.63809257045068,15966370.808723027,614,1,0
200,15,29,0,0,1,15744933082021.117,"[0.0, 15.74493408203125, -1.0, -10.133333333333416]",15.74493408203125,14.285714285714285,15.74493408203125,10.133333333333416,0,1,0,149.74953527660546,15744933.082021117,608,1,0
200,16,30,0,0,1,14456851504175.453,"[0.0, 14.45685250418527, -1.0, -9.816666666666734]",14.45685250418527,14.285714285714285,14.45685250418527,9.816666666666734,0,1,0,138.43690918097855,14456851.504175453,589,1,0
200,17,21,0,0,1,14145948227459.86,"[0.0, 14.145949227469309, -1.0, -9.450000000000049]",14.145949227469309,11.428571428571429,14.145949227469309,9.450000000000049,0,1,0,132.78395976570027,14145948.22745986,567,1,0
200,18,49,0,0,1,13752494901915.424,"[0.0, 13.752495901925224, -1.0, -9.800000000000066]",13.752495901925224,11.428571428571429,13.752495901925224,9.800000000000066,0,1,0,132.76961996727914,13752494.901915424,588,1,0
200,19,8,0,0,1,11507692699421.598,"[0.0, 11.507693699428014, -1.0, -6.416666666666649]",11.507693699428014,11.428571428571429,11.507693699428014,6.416666666666649,0,1,0,103.5135990306735,11507692.699421598,385,1,0
200,20,9,0,0,1,11461292356750.44,"[0.0, 11.461293356759207, -1.0, -8.766666666666682]",11.461293356759207,11.428571428571429,11.461293356759207,8.766666666666682,0,1,0,111.40499281696975,11461292.35675044,526,1,0
200,21,45,0,0,1,11456652050005.984,"[0.0, 11.456653050013951, -1.0, -7.966666666666644]",11.456653050013951,11.428571428571429,11.456653050013951,7.966666666666644,0,1,0,111.80944288894534,11456652.050005984,478,1,0
200,22,24,0,0,1,11417180832442.227,"[0.0, 11.417181832449778, -1.0, -7.5499999999999785]",11.417181832449778,8.571428571428571,11.417181832449778,7.5499999999999785,0,1,0,103.05052970349789,11417180.832442226,453,1,0
200,23,52,0,0,1,11397892088196.254,"[0.0, 11.39789308820452, -1.0, -8.266666666666657]",11.39789308820452,8.571428571428571,11.39789308820452,8.266666666666657,0,1,0,106.63634924031794,11397892.088196253,496,1,0
200,24,60,0,0,1,11300881611949.598,"[0.0, 11.300882611955915, -1.0, -6.3166666666666496]",11.300882611955915,8.571428571428571,11.300882611955915,6.3166666666666496,0,1,0,98.1788098141551,11300881.611949598,379,1,0
200,25,43,0,0,1,11146021251666.607,"[0.0, 11.146022251674108, -1.0, -7.499999999999979]",11.146022251674108,8.571428571428571,11.146022251674108,7.499999999999979,0,1,0,103.98876598849893,11146021.251666607,450,1,0
200,26,37,0,0,1,11020256132387.125,"[0.0, 11.020257132393974, -1.0, -6.849999999999981]",11.020257132393974,8.571428571428571,11.020257132393974,6.849999999999981,0,1,0,101.17533803731203,11020256.132387126,411,1,0
200,27,59,0,0,1,10909752526953.719,"[0.0, 10.9097535269601, -1.0, -6.383333333333316]",10.9097535269601,8.571428571428571,10.9097535269601,6.383333333333316,0,1,0,98.14181055873632,10909752.52695372,383,1,0
200,28,46,0,0,1,10898747125340.541,"[0.0, 10.898748125348773, -1.0, -8.233333333333322]",10.898748125348773,8.571428571428571,10.898748125348773,8.233333333333322,0,1,0,108.67964110709727,10898747.125340542,494,1,0
200,29,33,0,0,1,10881414775837.047,"[0.0, 10.88141577584403, -1.0, -6.983333333333314]",10.88141577584403,8.571428571428571,10.88141577584403,6.983333333333314,0,1,0,102.25551377981901,10881414.775837047,419,1,0
200,30,19,0,0,1,10851651962813.389,"[0.0, 10.851652962820872, -1.0, -7.483333333333312]",10.851652962820872,8.571428571428571,10.851652962820872,7.483333333333312,0,1,0,103.05601975414902,10851651.962813389,449,1,0
200,31,12,0,0,1,10848624728055.088,"[0.0, 10.84862572806222, -1.0, -7.133333333333313]",10.84862572806222,8.571428571428571,10.84862572806222,7.133333333333313,0,1,0,101.42584524676204,10848624.728055088,428,1,0
200,32,11,0,0,1,10801900136116.002,"[0.0, 10.801901136125837, -1.0, -9.833333333333401]",10.801901136125837,8.571428571428571,10.801901136125837,9.833333333333401,0,1,0,104.54710216035164,10801900.136116002,590,1,0
200,33,26,0,0,0,10556448890129.385,"[0.0, 10.556449890136719, -1.0, -7.333333333333313]",10.556449890136719,8.571428571428571,10.556449890136719,7.333333333333313,0,1,0,100.84720100834966,10556448.890129386,440,1,0
200,34,28,0,0,0,10518958590360.908,"[0.0, 10.518959590366908, -1.0, -5.999999999999984]",10.518959590366908,8.571428571428571,10.518959590366908,5.999999999999984,0,1,0,94.93949960917234,10518958.590360908,360,1,0
200,35,20,0,0,0,10398678460792.209,"[0.0, 10.398679460797991, -1.0, -5.783333333333318]",10.398679460797991,8.571428571428571,10.398679460797991,5.783333333333318,0,1,0,89.46445003151894,10398678.460792208,347,1,0
200,36,50,0,0,0,10255452927167.154,"[0.0, 10.255453927176339, -1.0, -9.183333333333369]",10.255453927176339,8.571428571428571,10.255453927176339,9.183333333333369,0,1,0,102.42820682219462,10255452.927167155,551,1,0
200,37,22,0,0,0,10112524394978.438,"[0.0, 10.112525394984655, -1.0, -6.21666666666665]",10.112525394984655,8.571428571428571,10.112525394984655,6.21666666666665,0,1,0,95.1163878440857,10112524.394978438,373,1,0
200,38,63,0,0,0,9845634550355.875,"[0.0, 9.845635550362724, -1.0, -6.849999999999981]",9.845635550362724,8.571428571428571,9.845635550362724,6.849999999999981,0,1,0,96.64753615111113,9845634.550355876,411,1,0
200,39,16,0,0,0,9837462923857.62,"[0.0, 9.837463923863002, -1.0, -5.3833333333333195]",9.837463923863002,8.571428571428571,9.837463923863002,5.3833333333333195,0,1,0,91.22899442911148,9837462.92385762,323,1,0
200,40,39,0,0,0,9811076117914.488,"[0.0, 9.811077117919922, -1.0, -5.433333333333319]",9.811077117919922,8.571428571428571,9.811077117919922,5.433333333333319,0,1,0,89.42578308284283,9811076.117914489,326,1,0
200,41,17,0,0,0,9705665133330.275,"[0.0, 9.705666133335658, -1.0, -5.3833333333333195]",9.705666133335658,8.571428571428571,9.705666133335658,5.3833333333333195,0,1,0,90.12265588343143,9705665.133330276,323,1,0
