generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
58,17,3,0,0,1,12857137287141.855,"[0.0, 12.857142857142856, -5.569999999999926, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.569999999999926,0,1,0,113.8075527176261,12857137.287141856,557,1,0
58,18,41,0,0,1,12857137037141.855,"[0.0, 12.857142857142856, -5.81999999999992, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.81999999999992,0,1,0,117.61060435324907,12857137.037141856,582,1,0
58,19,26,0,0,0,12590168968574.613,"[0.0, 12.590176718575613, -7.749999999999879, -1.0]",12.590176718575613,11.428571428571429,12.590176718575613,7.749999999999879,0,1,0,116.08716329932213,12590168.968574613,775,1,0
58,20,7,0,0,0,12322210053502.07,"[0.0, 12.32222148350307, -11.4299999999998, -1.0]",12.32222148350307,11.428571428571429,12.32222148350307,11.4299999999998,0,1,0,102.94822580018081,12322210.05350207,1143,1,0
58,21,19,0,0,0,11656460912353.912,"[0.0, 11.656472342354911, -11.4299999999998, -1.0]",11.656472342354911,11.428571428571429,11.656472342354911,11.4299999999998,0,1,0,102.9480522425365,11656460.912353912,1143,1,0
58,22,36,0,0,0,11245669748170.037,"[0.0, 11.245675768171036, -6.019999999999916, -1.0]",11.245675768171036,8.571428571428571,11.245675768171036,6.019999999999916,0,1,0,105.99459042400122,11245669.748170037,602,1,0
58,23,9,0,0,0,11166839158743.42,"[0.0, 11.16685049874442, -11.339999999999803, -1.0]",11.16685049874442,8.571428571428571,11.16685049874442,11.339999999999803,0,1,0,103.27957324084127,11166839.15874342,1134,1,0
58,24,20,0,0,0,10830386155131.533,"[0.0, 10.830391475132533, -5.319999999999931, -1.0]",10.830391475132533,8.571428571428571,10.830391475132533,5.319999999999931,0,1,0,95.65751446038485,10830386.155131534,532,1,0
58,25,34,0,0,0,10371842275100.842,"[0.0, 10.371848515101842, -6.239999999999911, -1.0]",10.371848515101842,8.571428571428571,10.371848515101842,6.239999999999911,0,1,0,99.99914878606796,10371842.275100842,624,1,0
58,26,35,0,0,0,10363046908336.053,"[0.0, 10.363050188337052, -3.279999999999974, -1.0]",10.363050188337052,8.571428571428571,10.363050188337052,3.279999999999974,0,1,0,90.0928316861391,10363046.908336053,328,1,0
58,27,32,0,0,0,10304590082307.873,"[0.0, 10.304595402308873, -5.319999999999931, -1.0]",10.304595402308873,8.571428571428571,10.304595402308873,5.319999999999931,0,1,0,92.52251525968313,10304590.082307873,532,1,0
58,28,10,0,0,0,10257244259673.945,"[0.0, 10.257249559674944, -5.299999999999931, -1.0]",10.257249559674944,8.571428571428571,10.257249559674944,5.299999999999931,0,1,0,93.60887460410595,10257244.259673946,530,1,0
58,29,21,0,0,0,9540192285086.89,"[0.0, 9.54019546508789, -3.179999999999976, -1.0]",9.54019546508789,8.571428571428571,9.54019546508789,3.179999999999976,0,1,0,83.16455756127834,9540192.28508689,318,1,0
58,30,43,0,0,0,9133771873623.443,"[0.0, 9.133774893624443, -3.0199999999999796, -1.0]",9.133774893624443,8.571428571428571,9.133774893624443,3.0199999999999796,0,1,0,85.0575081706047,9133771.873623444,302,1,0
58,31,42,0,0,0,8984986601129.021,"[0.0, 8.98499080113002, -4.199999999999955, -1.0]",8.98499080113002,8.571428571428571,8.98499080113002,4.199999999999955,0,1,0,81.77492205053568,8984986.601129021,420,1,0
58,32,25,0,0,0,8146637362630.139,"[0.0, 8.146640232631139, -2.869999999999983, -1.0]",8.146640232631139,5.714285714285714,8.146640232631139,2.869999999999983,0,1,0,78.33798541873693,8146637.362630139,287,1,0
58,33,23,0,0,0,7955136685112.003,"[0.0, 7.955139705113003, -3.0199999999999796, -1.0]",7.955139705113003,5.714285714285714,7.955139705113003,3.0199999999999796,0,1,0,78.49581360816956,7955136.685112003,302,1,0
58,34,18,0,0,0,7862150764478.632,"[0.0, 7.862153734479632, -2.9699999999999807, -1.0]",7.862153734479632,5.714285714285714,7.862153734479632,2.9699999999999807,0,1,0,76.47565545886755,7862150.764478632,297,1,0
58,35,14,0,0,0,7142854442856.143,"[0.0, 7.142857142857142, -2.6999999999999864, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6999999999999864,0,1,0,70.99825868755579,7142854.442856142,270,1,0
58,36,17,0,0,0,7142852762856.143,"[0.0, 7.142857142857142, -4.379999999999951, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.379999999999951,0,1,0,72.86795794218779,7142852.762856143,438,1,0
58,37,13,0,0,0,5858967872002.349,"[0.0, 5.858971732003349, -3.8599999999999617, -1.0]",5.858971732003349,5.714285714285714,5.858971732003349,3.8599999999999617,0,1,0,55.584141694009304,5858967.872002348,386,1,0
58,38,6,0,0,0,5849421139703.24,"[0.0, 5.84942408970424, -2.949999999999981, -1.0]",5.84942408970424,5.714285714285714,5.84942408970424,2.949999999999981,0,1,0,52.310284949839115,5849421.13970324,295,1,0
58,39,47,0,0,0,5801252382373.441,"[0.0, 5.801255362374442, -2.9799999999999804, -1.0]",5.801255362374442,5.714285714285714,5.801255362374442,2.9799999999999804,0,1,0,52.77328979969025,5801252.382373441,298,1,0
58,40,29,0,0,0,5454278778227.237,"[0.0, 5.454281398228237, -2.619999999999988, -1.0]",5.454281398228237,2.857142857142857,5.454281398228237,2.619999999999988,0,1,0,48.03786588460207,5454278.778227237,262,1,0
58,41,28,0,0,0,5402022845255.697,"[0.0, 5.402025495256697, -2.6499999999999875, -1.0]",5.402025495256697,2.857142857142857,5.402025495256697,2.6499999999999875,0,1,0,47.521889477968216,5402022.845255697,265,1,0
58,42,39,0,0,0,5377439886162.504,"[0.0, 5.377442496163504, -2.6099999999999883, -1.0]",5.377442496163504,2.857142857142857,5.377442496163504,2.6099999999999883,0,1,0,46.860783621668816,5377439.886162504,261,1,0
58,43,27,0,0,0,5251958234393.531,"[0.0, 5.251960754394531, -2.5199999999999902, -1.0]",5.251960754394531,2.857142857142857,5.251960754394531,2.5199999999999902,0,1,0,45.78520020842552,5251958.234393531,252,1,0
58,44,24,0,0,0,5205473433428.129,"[0.0, 5.205475943429129, -2.5099999999999905, -1.0]",5.205475943429129,2.857142857142857,5.205475943429129,2.5099999999999905,0,1,0,45.183812238276005,5205473.433428129,251,1,0
58,45,46,0,0,0,4919398556343.865,"[0.0, 4.919400896344865, -2.339999999999994, -1.0]",4.919400896344865,2.857142857142857,4.919400896344865,2.339999999999994,0,1,0,42.25349672883749,4919398.556343866,234,1,0
58,46,45,0,0,0,4747819072903.575,"[0.0, 4.7478212629045755, -2.1899999999999973, -1.0]",4.7478212629045755,2.857142857142857,4.7478212629045755,2.1899999999999973,0,1,0,39.871150597929955,4747819.072903575,219,1,0
58,47,8,0,0,0,3047719012532.4824,"[0.0, 3.047725132533482, -6.119999999999914, -1.0]",3.047725132533482,2.857142857142857,3.047725132533482,6.119999999999914,0,1,0,20.16988655631576,3047719.0125324824,612,1,0
58,48,22,0,0,0,3033000070654.692,"[0.0, 3.033005850655692, -5.779999999999921, -1.0]",3.033005850655692,2.857142857142857,3.033005850655692,5.779999999999921,0,1,0,18.43806988735014,3033000.0706546917,578,1,0
59,1,0,0,1,1,15109711922493.418,"[0.0, 15.109721592494418, -9.669999999999838, -1.0]",15.109721592494418,14.285714285714285,15.109721592494418,9.669999999999838,0,1,0,127.42652575299144,15109711.922493419,967,1,0
59,2,1,0,1,1,15084969696374.559,"[0.0, 15.084975106375559, -5.409999999999929, -1.0]",15.084975106375559,14.285714285714285,15.084975106375559,5.409999999999929,0,1,0,130.85556642711163,15084969.696374558,541,1,0
59,3,2,0,1,1,15076079581745.65,"[0.0, 15.076086861746651, -7.279999999999889, -1.0]",15.076086861746651,14.285714285714285,15.076086861746651,7.279999999999889,0,1,0,142.55820585042238,15076079.58174565,728,1,0
59,4,36,0,0,1,14975896232415.295,"[0.0, 14.975902012416295, -5.779999999999921, -1.0]",14.975902012416295,14.285714285714285,14.975902012416295,5.779999999999921,0,1,0,127.72377995401621,14975896.232415294,578,1,0
59,5,17,0,0,1,14899306570456.588,"[0.0, 14.899313790457589, -7.2199999999998905, -1.0]",14.899313790457589,14.285714285714285,14.899313790457589,7.2199999999998905,0,1,0,138.28426603972912,14899306.570456589,722,1,0
59,6,10,0,0,1,14219397778101.68,"[0.0, 14.219403948102679, -6.169999999999913, -1.0]",14.219403948102679,11.428571428571429,14.219403948102679,6.169999999999913,0,1,0,129.1408161893487,14219397.778101679,617,1,0
59,7,18,0,0,1,13941513941003.465,"[0.0, 13.941519601004465, -5.659999999999924, -1.0]",13.941519601004465,11.428571428571429,13.941519601004465,5.659999999999924,0,1,0,123.21787474304438,13941513.941003464,566,1,0
59,8,13,0,0,1,13819721176447.102,"[0.0, 13.819727216448102, -6.039999999999916, -1.0]",13.819727216448102,11.428571428571429,13.819727216448102,6.039999999999916,0,1,0,126.30879505723715,13819721.176447101,604,1,0
59,9,44,0,0,1,13783693885557.035,"[0.0, 13.783700125558035, -6.239999999999911, -1.0]",13.783700125558035,11.428571428571429,13.783700125558035,6.239999999999911,0,1,0,127.79604882001877,13783693.885557035,624,1,0
59,10,14,0,0,1,13692214805127.35,"[0.0, 13.692223685128349, -8.879999999999855, -1.0]",13.692223685128349,11.428571428571429,13.692223685128349,8.879999999999855,0,1,0,127.3573998734355,13692214.805127349,888,1,0
59,11,35,0,0,1,13549618941770.764,"[0.0, 13.549624851771764, -5.909999999999918, -1.0]",13.549624851771764,11.428571428571429,13.549624851771764,5.909999999999918,0,1,0,123.6714097186923,13549618.941770764,591,1,0
59,12,15,0,0,1,13487112202289.736,"[0.0, 13.487118312290736, -6.109999999999914, -1.0]",13.487118312290736,11.428571428571429,13.487118312290736,6.109999999999914,0,1,0,120.19735214114189,13487112.202289736,611,1,0
59,13,7,0,0,1,13427662950188.732,"[0.0, 13.427668980189733, -6.029999999999916, -1.0]",13.427668980189733,11.428571428571429,13.427668980189733,6.029999999999916,0,1,0,123.71495992690325,13427662.950188732,603,1,0
59,14,6,0,0,1,13194236694937.617,"[0.0, 13.194242204938616, -5.509999999999927, -1.0]",13.194242204938616,11.428571428571429,13.194242204938616,5.509999999999927,0,1,0,117.44390629976988,13194236.694937617,551,1,0
59,15,34,0,0,1,12857137187141.855,"[0.0, 12.857142857142856, -5.6699999999999235, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.6699999999999235,0,1,0,113.32260255515575,12857137.187141856,567,1,0
59,16,41,0,0,1,12473086305141.299,"[0.0, 12.473095485142299, -9.179999999999849, -1.0]",12.473095485142299,11.428571428571429,12.473095485142299,9.179999999999849,0,1,0,116.17537454515696,12473086.305141298,918,1,0
59,17,46,0,0,1,12352474707169.758,"[0.0, 12.352480207170759, -5.499999999999927, -1.0]",12.352480207170759,11.428571428571429,12.352480207170759,5.499999999999927,0,1,0,103.23811207711697,12352474.707169758,550,1,0
59,18,42,0,0,1,11813653537535.273,"[0.0, 11.813665117536273, -11.579999999999798, -1.0]",11.813665117536273,11.428571428571429,11.813665117536273,11.579999999999798,0,1,0,105.8073295543436,11813653.537535273,1158,1,0
59,19,40,0,0,0,11300025224637.672,"[0.0, 11.300029754638672, -4.529999999999948, -1.0]",11.300029754638672,8.571428571428571,11.300029754638672,4.529999999999948,0,1,0,98.11731645464897,11300025.224637672,453,1,0
59,20,20,0,0,0,11020994977927.293,"[0.0, 11.021006447928293, -11.4699999999998, -1.0]",11.021006447928293,8.571428571428571,11.021006447928293,11.4699999999998,0,1,0,103.87552491817041,11020994.977927294,1147,1,0
59,21,5,0,0,0,10897163180333.82,"[0.0, 10.897173200334821, -10.01999999999983, -1.0]",10.897173200334821,8.571428571428571,10.897173200334821,10.01999999999983,0,1,0,103.78712250478566,10897163.180333821,1002,1,0
59,22,47,0,0,0,10017634395284.994,"[0.0, 10.017637525285995, -3.1299999999999772, -1.0]",10.017637525285995,8.571428571428571,10.017637525285995,3.1299999999999772,0,1,0,86.33573373407125,10017634.395284994,313,1,0
59,23,12,0,0,0,9858733150685.383,"[0.0, 9.858736310686384, -3.1599999999999766, -1.0]",9.858736310686384,8.571428571428571,9.858736310686384,3.1599999999999766,0,1,0,91.5303789973259,9858733.150685383,316,1,0
59,24,30,0,0,0,9788268282621.768,"[0.0, 9.788273402622767, -5.119999999999935, -1.0]",9.788273402622767,8.571428571428571,9.788273402622767,5.119999999999935,0,1,0,85.98849456012249,9788268.282621767,512,1,0
59,25,4,0,0,0,9516516423769.928,"[0.0, 9.516522543770927, -6.119999999999914, -1.0]",9.516522543770927,8.571428571428571,9.516522543770927,6.119999999999914,0,1,0,93.58018132299185,9516516.423769929,612,1,0
59,26,29,0,0,0,9499592827045.596,"[0.0, 9.499596187046595, -3.3599999999999723, -1.0]",9.499596187046595,8.571428571428571,9.499596187046595,3.3599999999999723,0,1,0,88.73204811662436,9499592.827045595,336,1,0
59,27,16,0,0,0,7220534323103.074,"[0.0, 7.220538003104074, -3.6799999999999655, -1.0]",7.220538003104074,5.714285714285714,7.220538003104074,3.6799999999999655,0,1,0,74.65181569755077,7220534.323103074,368,1,0
59,28,9,0,0,0,5962510564926.456,"[0.0, 5.962513514927456, -2.949999999999981, -1.0]",5.962513514927456,5.714285714285714,5.962513514927456,2.949999999999981,0,1,0,52.20291627943516,5962510.564926456,295,1,0
59,29,39,0,0,0,5767895649569.3125,"[0.0, 5.7678985595703125, -2.909999999999982, -1.0]",5.7678985595703125,5.714285714285714,5.7678985595703125,2.909999999999982,0,1,0,51.68918178230524,5767895.649569312,291,1,0
59,30,25,0,0,0,5701727060713.285,"[0.0, 5.701729910714286, -2.849999999999983, -1.0]",5.701729910714286,2.857142857142857,5.701729910714286,2.849999999999983,0,1,0,50.74760803580284,5701727.060713286,285,1,0
59,31,11,0,0,0,5667574581050.897,"[0.0, 5.667577471051898, -2.8899999999999824, -1.0]",5.667577471051898,2.857142857142857,5.667577471051898,2.8899999999999824,0,1,0,51.343721233308315,5667574.581050897,289,1,0
59,32,24,0,0,0,5646610164792.527,"[0.0, 5.646612984793527, -2.819999999999984, -1.0]",5.646612984793527,2.857142857142857,5.646612984793527,2.819999999999984,0,1,0,50.27234261482954,5646610.164792527,282,1,0
59,33,43,0,0,0,5598915549837.17,"[0.0, 5.59891836983817, -2.819999999999984, -1.0]",5.59891836983817,2.857142857142857,5.59891836983817,2.819999999999984,0,1,0,50.250645503401756,5598915.54983717,282,1,0
59,34,31,0,0,0,5572550562164.179,"[0.0, 5.572553362165179, -2.7999999999999843, -1.0]",5.572553362165179,2.857142857142857,5.572553362165179,2.7999999999999843,0,1,0,49.953502893447876,5572550.562164179,280,1,0
59,35,8,0,0,0,5566529460052.014,"[0.0, 5.566531590053014, -2.1299999999999986, -1.0]",5.566531590053014,2.857142857142857,5.566531590053014,2.1299999999999986,0,1,0,48.61723483353853,5566529.460052013,213,1,0
59,36,32,0,0,0,5501553706483.375,"[0.0, 5.501556396484375, -2.6899999999999866, -1.0]",5.501556396484375,2.857142857142857,5.501556396484375,2.6899999999999866,0,1,0,48.177864104509354,5501553.706483375,269,1,0
59,37,37,0,0,0,5465678773051.456,"[0.0, 5.465687343052456, -8.569999999999862, -1.0]",5.465687343052456,2.857142857142857,5.465687343052456,8.569999999999862,0,1,0,50.085809567332035,5465678.773051456,857,1,0
59,38,38,0,0,0,5376916817680.361,"[0.0, 5.376919337681361, -2.5199999999999902, -1.0]",5.376919337681361,2.857142857142857,5.376919337681361,2.5199999999999902,0,1,0,47.587087117135525,5376916.817680362,252,1,0
59,39,21,0,0,0,5310355749962.728,"[0.0, 5.310358319963727, -2.569999999999989, -1.0]",5.310358319963727,2.857142857142857,5.310358319963727,2.569999999999989,0,1,0,46.19439382106066,5310355.749962728,257,1,0
59,40,19,0,0,0,5293309492752.906,"[0.0, 5.293312072753906, -2.579999999999989, -1.0]",5.293312072753906,2.857142857142857,5.293312072753906,2.579999999999989,0,1,0,46.36126783490181,5293309.492752906,258,1,0
59,41,45,0,0,0,5089408634337.729,"[0.0, 5.089411054338728, -2.4199999999999924, -1.0]",5.089411054338728,2.857142857142857,5.089411054338728,2.4199999999999924,0,1,0,43.81878184527159,5089408.634337729,242,1,0
59,42,3,0,0,0,5064204384546.991,"[0.0, 5.064206804547991, -2.4199999999999924, -1.0]",5.064206804547991,2.857142857142857,5.064206804547991,2.4199999999999924,0,1,0,43.64549708366394,5064204.384546991,242,1,0
59,43,26,0,0,0,4912543020400.786,"[0.0, 4.9125453404017865, -2.3199999999999945, -1.0]",4.9125453404017865,2.857142857142857,4.9125453404017865,2.3199999999999945,0,1,0,41.902722641825676,4912543.020400786,232,1,0
59,44,22,0,0,0,4795312033860.606,"[0.0, 4.795314243861607, -2.209999999999997, -1.0]",4.795314243861607,2.857142857142857,4.795314243861607,2.209999999999997,0,1,0,40.13469502329826,4795312.033860606,221,1,0
59,45,28,0,0,0,4464904634982.259,"[0.0, 4.464906964983259, -2.3299999999999943, -1.0]",4.464906964983259,2.857142857142857,4.464906964983259,2.3299999999999943,0,1,0,36.78049933165312,4464904.634982259,233,1,0
59,46,23,0,0,0,4100389192981.7007,"[0.0, 4.1003908429827005, -1.6500000000000012, -1.0]",4.1003908429827005,2.857142857142857,4.1003908429827005,1.6500000000000012,0,1,0,32.38665722310543,4100389.192981701,165,1,0
59,47,33,0,0,0,3430441809625.116,"[0.0, 3.4304482596261163, -6.449999999999907, -1.0]",3.4304482596261163,2.857142857142857,3.4304482596261163,6.449999999999907,0,1,0,25.130303238649503,3430441.809625116,645,1,0
59,48,27,0,0,0,2216601130135.7188,"[0.0, 2.2166061401367188, -5.009999999999938, -1.0]",2.2166061401367188,0.0,2.2166061401367188,5.009999999999938,0,1,0,9.036083808139665,2216601.1301357187,501,1,0
60,1,0,0,1,1,15109711922493.418,"[0.0, 15.109721592494418, -9.669999999999838, -1.0]",15.109721592494418,14.285714285714285,15.109721592494418,9.669999999999838,0,1,0,127.42652575299144,15109711.922493419,967,1,0
60,2,1,0,1,1,15084969696374.559,"[0.0, 15.084975106375559, -5.409999999999929, -1.0]",15.084975106375559,14.285714285714285,15.084975106375559,5.409999999999929,0,1,0,130.85556642711163,15084969.696374558,541,1,0
60,3,2,0,1,1,15076079581745.65,"[0.0, 15.076086861746651, -7.279999999999889, -1.0]",15.076086861746651,14.285714285714285,15.076086861746651,7.279999999999889,0,1,0,142.55820585042238,15076079.58174565,728,1,0
60,4,5,0,0,1,14787528061438.73,"[0.0, 14.78753226143973, -4.199999999999955, -1.0]",14.78753226143973,14.285714285714285,14.78753226143973,4.199999999999955,0,1,0,130.67267793416977,14787528.06143873,420,1,0
60,5,14,0,0,1,14772360785024.113,"[0.0, 14.772366115025113, -5.329999999999931, -1.0]",14.772366115025113,14.285714285714285,14.772366115025113,5.329999999999931,0,1,0,126.93641655892134,14772360.785024114,533,1,0
60,6,45,0,0,1,14476567149047.549,"[0.0, 14.476574489048549, -7.339999999999888, -1.0]",14.476574489048549,14.285714285714285,14.476574489048549,7.339999999999888,0,1,0,139.5870462357998,14476567.149047548,734,1,0
60,7,9,0,0,1,14235135708673.664,"[0.0, 14.235147748674665, -12.039999999999788, -1.0]",14.235147748674665,11.428571428571429,14.235147748674665,12.039999999999788,0,1,0,135.6244790358469,14235135.708673663,1204,1,0
60,8,8,0,0,1,14155980760844.424,"[0.0, 14.155987330845424, -6.569999999999904, -1.0]",14.155987330845424,11.428571428571429,14.155987330845424,6.569999999999904,0,1,0,132.2031226158142,14155980.760844424,657,1,0
60,9,35,0,0,1,14107360169410.271,"[0.0, 14.10736628941127, -6.119999999999914, -1.0]",14.10736628941127,11.428571428571429,14.10736628941127,6.119999999999914,0,1,0,127.1145740672946,14107360.169410272,612,1,0
