generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
25,6,42,0,0,1,9916177121938.176,"[0.0, 9.916180201939175, -3.0799999999999783, -1.0]",9.916180201939175,8.571428571428571,9.916180201939175,3.0799999999999783,0,1,0,84.05209641903639,9916177.121938176,308,1,0
25,7,35,0,0,1,9724412360395.205,"[0.0, 9.724415370396205, -3.00999999999998, -1.0]",9.724415370396205,8.571428571428571,9.724415370396205,3.00999999999998,0,1,0,84.3305933997035,9724412.360395204,301,1,0
25,8,5,0,0,1,9320103576346.656,"[0.0, 9.320106506347656, -2.9299999999999815, -1.0]",9.320106506347656,8.571428571428571,9.320106506347656,2.9299999999999815,0,1,0,80.99936204403639,9320103.576346656,293,1,0
25,9,21,0,0,1,9171896448009.602,"[0.0, 9.171900068010602, -3.619999999999967, -1.0]",9.171900068010602,8.571428571428571,9.171900068010602,3.619999999999967,0,1,0,78.9391980394721,9171896.4480096,362,1,0
25,10,22,0,0,1,8978949810314.29,"[0.0, 8.97895268031529, -2.869999999999983, -1.0]",8.97895268031529,8.571428571428571,8.97895268031529,2.869999999999983,0,1,0,78.33800844848156,8978949.810314288,287,1,0
25,11,46,0,0,1,8914868265819.312,"[0.0, 8.914871215820312, -2.949999999999981, -1.0]",8.914871215820312,8.571428571428571,8.914871215820312,2.949999999999981,0,1,0,78.84230253100395,8914868.265819313,295,1,0
25,12,10,0,0,1,8435336406476.399,"[0.0, 8.4353392464774, -2.8399999999999834, -1.0]",8.4353392464774,5.714285714285714,8.4353392464774,2.8399999999999834,0,1,0,77.02171944826841,8435336.406476399,284,1,0
25,13,25,0,0,1,7888861859689.291,"[0.0, 7.888864789690291, -2.9299999999999815, -1.0]",7.888864789690291,5.714285714285714,7.888864789690291,2.9299999999999815,0,1,0,75.1041884124279,7888861.859689291,293,1,0
25,14,36,0,0,1,7658407993521.6,"[0.0, 7.6584107535226, -2.759999999999985, -1.0]",7.6584107535226,5.714285714285714,7.6584107535226,2.759999999999985,0,1,0,73.3963316604495,7658407.9935216,276,1,0
25,15,39,0,0,1,7245690506786.11,"[0.0, 7.24569320678711, -2.6999999999999864, -1.0]",7.24569320678711,5.714285714285714,7.24569320678711,2.6999999999999864,0,1,0,70.99848743528128,7245690.506786111,270,1,0
25,16,26,0,0,1,7142854582856.143,"[0.0, 7.142857142857142, -2.5599999999999894, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5599999999999894,0,1,0,65.17782414704561,7142854.582856143,256,1,0
25,17,9,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.64701706916094,7142854.522856142,262,1,0
25,18,19,0,0,0,7142852782856.143,"[0.0, 7.142857142857142, -4.3599999999999515, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.3599999999999515,0,1,0,68.28084440901875,7142852.782856142,436,1,0
25,19,20,0,0,0,6601467457351.12,"[0.0, 6.60146985735212, -2.399999999999993, -1.0]",6.60146985735212,5.714285714285714,6.60146985735212,2.399999999999993,0,1,0,58.781097777187824,6601467.45735112,240,1,0
25,20,6,0,0,0,5877869941737.281,"[0.0, 5.877876281738281, -6.339999999999909, -1.0]",5.877876281738281,5.714285714285714,5.877876281738281,6.339999999999909,0,1,0,50.06045381605509,5877869.941737281,634,1,0
25,21,15,0,0,0,5522376553986.166,"[0.0, 5.522379193987166, -2.6399999999999877, -1.0]",5.522379193987166,2.857142857142857,5.522379193987166,2.6399999999999877,0,1,0,47.60834730416536,5522376.553986166,264,1,0
25,22,17,0,0,0,5289440829812.059,"[0.0, 5.289442879813058, -2.0500000000000003, -1.0]",5.289442879813058,2.857142857142857,5.289442879813058,2.0500000000000003,0,1,0,45.220157116651535,5289440.829812058,205,1,0
25,23,13,0,0,0,5232590971419.2,"[0.0, 5.2325929914202005, -2.020000000000001, -1.0]",5.2325929914202005,2.857142857142857,5.2325929914202005,2.020000000000001,0,1,0,44.44478462636471,5232590.9714192,202,1,0
25,24,41,0,0,0,5118455269231.701,"[0.0, 5.118457249232701, -1.9800000000000015, -1.0]",5.118457249232701,2.857142857142857,5.118457249232701,1.9800000000000015,0,1,0,43.32429010421038,5118455.269231701,198,1,0
25,25,28,0,0,0,5026254066321.544,"[0.0, 5.026256016322544, -1.9500000000000015, -1.0]",5.026256016322544,2.857142857142857,5.026256016322544,1.9500000000000015,0,1,0,42.29618492722511,5026254.066321544,195,1,0
25,26,44,0,0,0,5008733716737.281,"[0.0, 5.008735656738281, -1.9400000000000015, -1.0]",5.008735656738281,2.857142857142857,5.008735656738281,1.9400000000000015,0,1,0,41.95599935203791,5008733.7167372815,194,1,0
25,27,8,0,0,0,4962597688093.309,"[0.0, 4.962599618094308, -1.9300000000000015, -1.0]",4.962599618094308,2.857142857142857,4.962599618094308,1.9300000000000015,0,1,0,41.61644695699215,4962597.688093308,193,1,0
25,28,18,0,0,0,4916418062909.156,"[0.0, 4.916419982910156, -1.9200000000000015, -1.0]",4.916419982910156,2.857142857142857,4.916419982910156,1.9200000000000015,0,1,0,41.27868576347828,4916418.062909156,192,1,0
25,29,12,0,0,0,4713583819728.353,"[0.0, 4.713587079729352, -3.2599999999999745, -1.0]",4.713587079729352,2.857142857142857,4.713587079729352,3.2599999999999745,0,1,0,39.102664180099964,4713583.819728352,326,1,0
25,30,7,0,0,0,4664233956246.21,"[0.0, 4.66423579624721, -1.8400000000000014, -1.0]",4.66423579624721,2.857142857142857,4.66423579624721,1.8400000000000014,0,1,0,38.61630593240261,4664233.95624621,184,1,0
25,31,29,0,0,0,4616719027019.09,"[0.0, 4.616721017020089, -1.9900000000000015, -1.0]",4.616721017020089,2.857142857142857,4.616721017020089,1.9900000000000015,0,1,0,37.942610405385494,4616719.02701909,199,1,0
25,32,38,0,0,0,4444752424284.715,"[0.0, 4.444754464285714, -2.0400000000000005, -1.0]",4.444754464285714,2.857142857142857,4.444754464285714,2.0400000000000005,0,1,0,36.173807218670845,4444752.424284715,204,1,0
25,33,34,0,0,0,4208007192412.5044,"[0.0, 4.208008902413504, -1.7100000000000013, -1.0]",4.208008902413504,2.857142857142857,4.208008902413504,1.7100000000000013,0,1,0,33.5432533621788,4208007.192412504,171,1,0
25,34,30,0,0,0,4135361287339.96,"[0.0, 4.13536616734096, -4.87999999999994, -1.0]",4.13536616734096,2.857142857142857,4.13536616734096,4.87999999999994,0,1,0,32.9328331630677,4135361.2873399598,488,1,0
25,35,11,0,0,0,4070416331608.933,"[0.0, 4.070418221609933, -1.8900000000000015, -1.0]",4.070418221609933,2.857142857142857,4.070418221609933,1.8900000000000015,0,1,0,32.18128028512001,4070416.331608933,189,1,0
25,36,40,0,0,0,4050563817125.116,"[0.0, 4.050565447126116, -1.6300000000000012, -1.0]",4.050565447126116,2.857142857142857,4.050565447126116,1.6300000000000012,0,1,0,31.988747857511044,4050563.817125116,163,1,0
25,37,33,0,0,0,3900235867021.8794,"[0.0, 3.9002391270228793, -3.2599999999999745, -1.0]",3.9002391270228793,2.857142857142857,3.9002391270228793,3.2599999999999745,0,1,0,30.424121614545584,3900235.867021879,326,1,0
25,38,4,0,0,0,3111261309842.75,"[0.0, 3.11126708984375, -5.779999999999921, -1.0]",3.11126708984375,2.857142857142857,3.11126708984375,5.779999999999921,0,1,0,18.89811722142622,3111261.30984275,578,1,0
25,39,27,0,0,0,3071027212825.4507,"[0.0, 3.0710329328264505, -5.7199999999999225, -1.0]",3.0710329328264505,2.857142857142857,3.0710329328264505,5.7199999999999225,0,1,0,18.434338012222725,3071027.2128254506,572,1,0
25,40,31,0,0,0,3064269739097.772,"[0.0, 3.064275469098772, -5.729999999999922, -1.0]",3.064275469098772,2.857142857142857,3.064275469098772,5.729999999999922,0,1,0,18.436383965708956,3064269.739097772,573,1,0
25,41,43,0,0,0,2910318666592.192,"[0.0, 2.910325186593192, -6.519999999999905, -1.0]",2.910325186593192,2.857142857142857,2.910325186593192,6.519999999999905,0,1,0,20.24089947430184,2910318.666592192,652,1,0
25,42,47,0,0,0,2698103118137.951,"[0.0, 2.698108128138951, -5.009999999999938, -1.0]",2.698108128138951,0.0,2.698108128138951,5.009999999999938,0,1,0,14.330204613739625,2698103.118137951,501,1,0
25,43,45,0,0,0,2260492496960.4956,"[0.0, 2.2604969569614957, -4.459999999999949, -1.0]",2.2604969569614957,0.0,2.2604969569614957,4.459999999999949,0,1,0,16.42710097404779,2260492.4969604956,446,1,0
25,44,16,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134400567039847,1883736.0963048036,501,1,0
25,45,24,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134404002688825,1883736.0963048036,501,1,0
25,46,32,0,0,0,1883381874415.8525,"[0.0, 1.8833868844168526, -5.009999999999938, -1.0]",1.8833868844168526,0.0,1.8833868844168526,5.009999999999938,0,1,0,5.164828513574321,1883381.8744158526,501,1,0
25,47,37,0,0,0,1882831468096.0984,"[0.0, 1.8828364780970983, -5.009999999999938, -1.0]",1.8828364780970983,0.0,1.8828364780970983,5.009999999999938,0,1,0,5.135461293095432,1882831.4680960984,501,1,0
25,48,14,0,0,0,1880618943682.0356,"[0.0, 1.8806239536830356, -5.009999999999938, -1.0]",1.8806239536830356,0.0,1.8806239536830356,5.009999999999938,0,1,0,5.1443699346637,1880618.9436820357,501,1,0
26,1,0,0,1,1,14371651165107.818,"[0.0, 14.371659415108818, -8.249999999999869, -1.0]",14.371659415108818,14.285714285714285,14.371659415108818,8.249999999999869,0,1,0,123.41891914465668,14371651.165107818,825,1,0
26,2,1,0,1,1,11066125191795.875,"[0.0, 11.066131591796875, -6.399999999999908, -1.0]",11.066131591796875,8.571428571428571,11.066131591796875,6.399999999999908,0,1,0,93.88242706377059,11066125.191795874,640,1,0
26,3,2,0,1,1,10397495749428.41,"[0.0, 10.39749962942941, -3.8799999999999613, -1.0]",10.39749962942941,8.571428571428571,10.39749962942941,3.8799999999999613,0,1,0,87.17463903874159,10397495.74942841,388,1,0
26,4,3,0,1,1,10341935023754.58,"[0.0, 10.34193856375558, -3.5399999999999685, -1.0]",10.34193856375558,8.571428571428571,10.34193856375558,3.5399999999999685,0,1,0,86.9922444820404,10341935.02375458,354,1,0
26,5,27,0,0,1,10146217030974.168,"[0.0, 10.146220070975168, -3.039999999999979, -1.0]",10.146220070975168,8.571428571428571,10.146220070975168,3.039999999999979,0,1,0,85.9707365334034,10146217.030974168,304,1,0
26,6,30,0,0,1,9647311949089.4,"[0.0, 9.647314889090401, -2.9399999999999813, -1.0]",9.647314889090401,8.571428571428571,9.647314889090401,2.9399999999999813,0,1,0,81.30463586747646,9647311.9490894,294,1,0
26,7,6,0,0,1,9506906486660.55,"[0.0, 9.50690950666155, -3.0199999999999796, -1.0]",9.50690950666155,8.571428571428571,9.50690950666155,3.0199999999999796,0,1,0,85.058000177145,9506906.486660551,302,1,0
26,8,12,0,0,1,9373516957200.451,"[0.0, 9.373523167201451, -6.209999999999912, -1.0]",9.373523167201451,8.571428571428571,9.373523167201451,6.209999999999912,0,1,0,81.27354341745377,9373516.95720045,621,1,0
26,9,18,0,0,1,9171352211257.371,"[0.0, 9.171355111258372, -2.899999999999982, -1.0]",9.171355111258372,8.571428571428571,9.171355111258372,2.899999999999982,0,1,0,79.6633627191186,9171352.21125737,290,1,0
26,10,36,0,0,1,9155158801364.793,"[0.0, 9.155161721365793, -2.9199999999999817, -1.0]",9.155161721365793,8.571428571428571,9.155161721365793,2.9199999999999817,0,1,0,80.55238296836615,9155158.801364793,292,1,0
26,11,47,0,0,1,9075645645997.883,"[0.0, 9.075655255998884, -9.60999999999984, -1.0]",9.075655255998884,8.571428571428571,9.075655255998884,9.60999999999984,0,1,0,67.84524946494639,9075645.645997882,961,1,0
26,12,25,0,0,1,9019490797896.602,"[0.0, 9.0194947378976, -3.93999999999996, -1.0]",9.0194947378976,8.571428571428571,9.0194947378976,3.93999999999996,0,1,0,78.50904499739408,9019490.797896601,394,1,0
26,13,29,0,0,1,8987813491889.346,"[0.0, 8.987816401890345, -2.909999999999982, -1.0]",8.987816401890345,8.571428571428571,8.987816401890345,2.909999999999982,0,1,0,79.65017756819725,8987813.491889346,291,1,0
26,14,35,0,0,1,8068681359223.33,"[0.0, 8.06868416922433, -2.809999999999984, -1.0]",8.06868416922433,5.714285714285714,8.06868416922433,2.809999999999984,0,1,0,75.60833044350147,8068681.35922333,281,1,0
26,15,41,0,0,1,8060986349881.8125,"[0.0, 8.060989379882812, -3.0299999999999794, -1.0]",8.060989379882812,5.714285714285714,8.060989379882812,3.0299999999999794,0,1,0,75.8458620607853,8060986.349881813,303,1,0
26,16,46,0,0,1,8006065828391.857,"[0.0, 8.006068638392858, -2.809999999999984, -1.0]",8.006068638392858,5.714285714285714,8.006068638392858,2.809999999999984,0,1,0,75.13057054579258,8006065.828391857,281,1,0
