generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
55,43,26,0,0,0,4200797414580.473,"[0.0, 4.200799124581473, -1.7100000000000013, -1.0]",4.200799124581473,2.857142857142857,4.200799124581473,1.7100000000000013,0,1,0,33.54360581189394,4200797.414580473,171,1,0
55,44,15,0,0,0,4199702081508.4863,"[0.0, 4.199703761509486, -1.6800000000000013, -1.0]",4.199703761509486,2.857142857142857,4.199703761509486,1.6800000000000013,0,1,0,33.5190923884511,4199702.0815084865,168,1,0
55,45,12,0,0,0,3457255551834.9375,"[0.0, 3.4572601318359375, -4.579999999999947, -1.0]",3.4572601318359375,2.857142857142857,3.4572601318359375,4.579999999999947,0,1,0,26.336283713579178,3457255.5518349377,458,1,0
55,46,37,0,0,0,1882858715933.71,"[0.0, 1.8828637259347099, -5.009999999999938, -1.0]",1.8828637259347099,0.0,1.8828637259347099,5.009999999999938,0,1,0,5.135572846265859,1882858.7159337099,501,1,0
55,47,13,0,0,0,1882330107884.0447,"[0.0, 1.8823351178850447, -5.009999999999938, -1.0]",1.8823351178850447,0.0,1.8823351178850447,5.009999999999938,0,1,0,5.135100178944413,1882330.1078840448,501,1,0
55,48,44,0,0,0,1880488154061.5002,"[0.0, 1.8804931640625002, -5.009999999999938, -1.0]",1.8804931640625002,0.0,1.8804931640625002,5.009999999999938,0,1,0,5.1429451701114886,1880488.1540615002,501,1,0
56,1,25,0,1,1,10279058158465.797,"[0.0, 10.279064178466797, -6.019999999999916, -1.0]",10.279064178466797,8.571428571428571,10.279064178466797,6.019999999999916,0,1,0,85.94702112302184,10279058.158465797,602,1,0
56,2,0,0,1,1,10254251902320.43,"[0.0, 10.254255022321429, -3.1199999999999775, -1.0]",10.254255022321429,8.571428571428571,10.254255022321429,3.1199999999999775,0,1,0,85.83893071860075,10254251.90232043,312,1,0
56,3,1,0,1,1,10250341752406.926,"[0.0, 10.250347682407925, -5.929999999999918, -1.0]",10.250347682407925,8.571428571428571,10.250347682407925,5.929999999999918,0,1,0,85.91361472196877,10250341.752406925,593,1,0
56,4,2,0,1,1,10091503293050.06,"[0.0, 10.09150641305106, -3.1199999999999775, -1.0]",10.09150641305106,8.571428571428571,10.09150641305106,3.1199999999999775,0,1,0,84.84858170896769,10091503.29305006,312,1,0
56,5,3,0,1,1,10010642660153.854,"[0.0, 10.010645730154854, -3.0699999999999785, -1.0]",10.010645730154854,8.571428571428571,10.010645730154854,3.0699999999999785,0,1,0,83.87767662107944,10010642.660153853,307,1,0
56,6,4,0,1,1,9988111348016.578,"[0.0, 9.988117218017578, -5.869999999999919, -1.0]",9.988117218017578,8.571428571428571,9.988117218017578,5.869999999999919,0,1,0,84.1142353899777,9988111.348016579,587,1,0
56,7,5,0,1,1,9985934401007.648,"[0.0, 9.98593739100865, -2.9899999999999802, -1.0]",9.98593739100865,8.571428571428571,9.98593739100865,2.9899999999999802,0,1,0,83.63138934224844,9985934.401007649,299,1,0
56,8,6,0,1,1,9985889124467.473,"[0.0, 9.985893794468472, -4.669999999999945, -1.0]",9.985893794468472,8.571428571428571,9.985893794468472,4.669999999999945,0,1,0,83.68377635627985,9985889.124467473,467,1,0
56,9,7,0,1,1,9951746539156.367,"[0.0, 9.951749529157366, -2.9899999999999802, -1.0]",9.951749529157366,8.571428571428571,9.951749529157366,2.9899999999999802,0,1,0,83.69587039202452,9951746.539156368,299,1,0
56,10,8,0,1,1,9928422330160.83,"[0.0, 9.92842538016183, -3.049999999999979, -1.0]",9.92842538016183,8.571428571428571,9.92842538016183,3.049999999999979,0,1,0,83.35712786763906,9928422.33016083,305,1,0
56,11,9,0,1,1,9923678541632.648,"[0.0, 9.92368153163365, -2.9899999999999802, -1.0]",9.92368153163365,8.571428571428571,9.92368153163365,2.9899999999999802,0,1,0,83.69585842639208,9923678.541632649,299,1,0
56,12,10,0,1,1,9898141868223.053,"[0.0, 9.898144858224052, -2.9899999999999802, -1.0]",9.898144858224052,8.571428571428571,9.898144858224052,2.9899999999999802,0,1,0,83.25105227530003,9898141.868223052,299,1,0
56,13,11,0,0,1,9855043773472.773,"[0.0, 9.855046953473773, -3.179999999999976, -1.0]",9.855046953473773,8.571428571428571,9.855046953473773,3.179999999999976,0,1,0,82.78429742902517,9855043.773472773,318,1,0
56,14,34,0,0,1,9531369595268.254,"[0.0, 9.531372615269254, -3.0199999999999796, -1.0]",9.531372615269254,8.571428571428571,9.531372615269254,3.0199999999999796,0,1,0,81.04437170177698,9531369.595268253,302,1,0
56,15,30,0,0,1,9441593519905.527,"[0.0, 9.441596439906528, -2.9199999999999817, -1.0]",9.441596439906528,8.571428571428571,9.441596439906528,2.9199999999999817,0,1,0,80.55233895033598,9441593.519905528,292,1,0
56,16,43,0,0,1,9420776161970.26,"[0.0, 9.42077909197126, -2.9299999999999815, -1.0]",9.42077909197126,8.571428571428571,9.42077909197126,2.9299999999999815,0,1,0,80.99890340864658,9420776.16197026,293,1,0
56,17,40,0,0,1,9164284122180.92,"[0.0, 9.16428702218192, -2.899999999999982, -1.0]",9.16428702218192,8.571428571428571,9.16428702218192,2.899999999999982,0,1,0,79.60539455711842,9164284.12218092,290,1,0
56,18,44,0,0,1,8826318333149.113,"[0.0, 8.826321193150113, -2.859999999999983, -1.0]",8.826321193150113,8.571428571428571,8.826321193150113,2.859999999999983,0,1,0,77.8975317850709,8826318.333149113,286,1,0
56,19,19,0,0,1,8794618198871.768,"[0.0, 8.794621058872767, -2.859999999999983, -1.0]",8.794621058872767,8.571428571428571,8.794621058872767,2.859999999999983,0,1,0,77.89871891587973,8794618.198871767,286,1,0
56,20,23,0,0,1,8782544682026.066,"[0.0, 8.782547542027066, -2.859999999999983, -1.0]",8.782547542027066,8.571428571428571,8.782547542027066,2.859999999999983,0,1,0,77.89786476641893,8782544.682026066,286,1,0
56,21,42,0,0,1,8681870526402.46,"[0.0, 8.68187495640346, -4.42999999999995, -1.0]",8.68187495640346,8.571428571428571,8.68187495640346,4.42999999999995,0,1,0,77.7557839229703,8681870.52640246,443,1,0
56,22,31,0,0,1,8650545267500.3955,"[0.0, 8.650548117501396, -2.849999999999983, -1.0]",8.650548117501396,8.571428571428571,8.650548117501396,2.849999999999983,0,1,0,77.4590407460928,8650545.267500395,285,1,0
56,23,38,0,0,1,8398140383352.795,"[0.0, 8.398143223353795, -2.8399999999999834, -1.0]",8.398143223353795,5.714285714285714,8.398143223353795,2.8399999999999834,0,1,0,77.02089860290289,8398140.383352796,284,1,0
56,24,35,0,0,1,8228647954273.554,"[0.0, 8.228650774274554, -2.819999999999984, -1.0]",8.228650774274554,5.714285714285714,8.228650774274554,2.819999999999984,0,1,0,76.14849878847599,8228647.954273554,282,1,0
56,25,29,0,0,0,8225476295975.5625,"[0.0, 8.225479125976562, -2.8299999999999836, -1.0]",8.225479125976562,5.714285714285714,8.225479125976562,2.8299999999999836,0,1,0,76.58440238982439,8225476.295975562,283,1,0
56,26,16,0,0,0,8177304863862.002,"[0.0, 8.177307673863002, -2.809999999999984, -1.0]",8.177307673863002,5.714285714285714,8.177307673863002,2.809999999999984,0,1,0,75.71344611048698,8177304.863862002,281,1,0
56,27,18,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23261954635382,7142854.532856142,261,1,0
56,28,24,0,0,0,5578785547409.715,"[0.0, 5.578787667410714, -2.1199999999999988, -1.0]",5.578787667410714,2.857142857142857,5.578787667410714,2.1199999999999988,0,1,0,48.25705573707819,5578785.547409715,212,1,0
56,29,17,0,0,0,5540573189943.196,"[0.0, 5.540575299944196, -2.109999999999999, -1.0]",5.540575299944196,2.857142857142857,5.540575299944196,2.109999999999999,0,1,0,47.89731948077679,5540573.189943196,211,1,0
56,30,26,0,0,0,5417827171070.429,"[0.0, 5.417829241071429, -2.07, -1.0]",5.417829241071429,2.857142857142857,5.417829241071429,2.07,0,1,0,46.469278164207935,5417827.171070429,207,1,0
56,31,32,0,0,0,5383680190975.5625,"[0.0, 5.3836822509765625, -2.06, -1.0]",5.3836822509765625,2.857142857142857,5.3836822509765625,2.06,0,1,0,46.11533123254776,5383680.190975563,206,1,0
56,32,22,0,0,0,5344274378221.656,"[0.0, 5.344276428222656, -2.0500000000000003, -1.0]",5.344276428222656,2.857142857142857,5.344276428222656,2.0500000000000003,0,1,0,45.762082017958164,5344274.378221656,205,1,0
56,33,12,0,0,0,5281059414962.728,"[0.0, 5.281061444963727, -2.0300000000000007, -1.0]",5.281061444963727,2.857142857142857,5.281061444963727,2.0300000000000007,0,1,0,45.060524605214596,5281059.414962728,203,1,0
56,34,20,0,0,0,5216885327819.871,"[0.0, 5.216887337820871, -2.010000000000001, -1.0]",5.216887337820871,2.857142857142857,5.216887337820871,2.010000000000001,0,1,0,44.36244560778141,5216885.327819871,201,1,0
56,35,13,0,0,0,5152460140570.987,"[0.0, 5.152462550571987, -2.4099999999999926, -1.0]",5.152462550571987,2.857142857142857,5.152462550571987,2.4099999999999926,0,1,0,43.69143881648779,5152460.140570987,241,1,0
56,36,14,0,0,0,5121507027044.201,"[0.0, 5.121509007045201, -1.9800000000000015, -1.0]",5.121509007045201,2.857142857142857,5.121509007045201,1.9800000000000015,0,1,0,43.32424349337816,5121507.027044201,198,1,0
56,37,46,0,0,0,5064913288324.894,"[0.0, 5.064915248325893, -1.9600000000000015, -1.0]",5.064915248325893,2.857142857142857,5.064915248325893,1.9600000000000015,0,1,0,42.637713477015495,5064913.288324893,196,1,0
56,38,21,0,0,0,4989267861547.55,"[0.0, 4.9892698015485495, -1.9400000000000015, -1.0]",4.9892698015485495,2.857142857142857,4.9892698015485495,1.9400000000000015,0,1,0,41.95627464354038,4989267.86154755,194,1,0
56,39,41,0,0,0,4923159177934.268,"[0.0, 4.923161097935267, -1.9200000000000015, -1.0]",4.923161097935267,2.857142857142857,4.923161097935267,1.9200000000000015,0,1,0,41.27882009744644,4923159.177934268,192,1,0
56,40,39,0,0,0,4683487278302.571,"[0.0, 4.683489118303571, -1.8400000000000014, -1.0]",4.683489118303571,2.857142857142857,4.683489118303571,1.8400000000000014,0,1,0,38.616844810545444,4683487.278302572,184,1,0
56,41,47,0,0,0,4617514833877.348,"[0.0, 4.617516653878348, -1.8200000000000014, -1.0]",4.617516653878348,2.857142857142857,4.617516653878348,1.8200000000000014,0,1,0,37.9275271743536,4617514.833877347,182,1,0
56,42,45,0,0,0,2654043364719.9824,"[0.0, 2.654048374720982, -5.009999999999938, -1.0]",2.654048374720982,0.0,2.654048374720982,5.009999999999938,0,1,0,39.57795259110571,2654043.3647199823,501,1,0
56,43,15,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134608747961465,1883725.1971697588,501,1,0
56,44,27,0,0,0,1883599857116.7454,"[0.0, 1.8836048671177454, -5.009999999999938, -1.0]",1.8836048671177454,0.0,1.8836048671177454,5.009999999999938,0,1,0,5.135359635198256,1883599.8571167453,501,1,0
56,45,37,0,0,0,1883403672685.9421,"[0.0, 1.883408682686942, -5.009999999999938, -1.0]",1.883408682686942,0.0,1.883408682686942,5.009999999999938,0,1,0,5.135218533803709,1883403.6726859421,501,1,0
56,46,36,0,0,0,1881926839887.3928,"[0.0, 1.8819318498883928, -5.009999999999938, -1.0]",1.8819318498883928,0.0,1.8819318498883928,5.009999999999938,0,1,0,5.135759266107925,1881926.8398873927,501,1,0
56,47,33,0,0,0,1881812398969.424,"[0.0, 1.881817408970424, -5.009999999999938, -1.0]",1.881817408970424,0.0,1.881817408970424,5.009999999999938,0,1,0,5.135515291411139,1881812.398969424,501,1,0
56,48,28,0,0,0,1880019491254.5803,"[0.0, 1.8800245012555803, -5.009999999999938, -1.0]",1.8800245012555803,0.0,1.8800245012555803,5.009999999999938,0,1,0,5.135280186179443,1880019.4912545802,501,1,0
57,1,0,0,1,1,10279058158465.797,"[0.0, 10.279064178466797, -6.019999999999916, -1.0]",10.279064178466797,8.571428571428571,10.279064178466797,6.019999999999916,0,1,0,85.94702112302184,10279058.158465797,602,1,0
57,2,1,0,1,1,10254251902320.43,"[0.0, 10.254255022321429, -3.1199999999999775, -1.0]",10.254255022321429,8.571428571428571,10.254255022321429,3.1199999999999775,0,1,0,85.83893071860075,10254251.90232043,312,1,0
57,3,2,0,1,1,10250341752406.926,"[0.0, 10.250347682407925, -5.929999999999918, -1.0]",10.250347682407925,8.571428571428571,10.250347682407925,5.929999999999918,0,1,0,85.91361472196877,10250341.752406925,593,1,0
57,4,3,0,1,1,10091503293050.06,"[0.0, 10.09150641305106, -3.1199999999999775, -1.0]",10.09150641305106,8.571428571428571,10.09150641305106,3.1199999999999775,0,1,0,84.84858170896769,10091503.29305006,312,1,0
57,5,4,0,1,1,10010642660153.854,"[0.0, 10.010645730154854, -3.0699999999999785, -1.0]",10.010645730154854,8.571428571428571,10.010645730154854,3.0699999999999785,0,1,0,83.87767662107944,10010642.660153853,307,1,0
57,6,5,0,1,1,9988111348016.578,"[0.0, 9.988117218017578, -5.869999999999919, -1.0]",9.988117218017578,8.571428571428571,9.988117218017578,5.869999999999919,0,1,0,84.1142353899777,9988111.348016579,587,1,0
57,7,6,0,1,1,9985934401007.648,"[0.0, 9.98593739100865, -2.9899999999999802, -1.0]",9.98593739100865,8.571428571428571,9.98593739100865,2.9899999999999802,0,1,0,83.63138934224844,9985934.401007649,299,1,0
57,8,7,0,1,1,9985889124467.473,"[0.0, 9.985893794468472, -4.669999999999945, -1.0]",9.985893794468472,8.571428571428571,9.985893794468472,4.669999999999945,0,1,0,83.68377635627985,9985889.124467473,467,1,0
57,9,8,0,1,1,9951746539156.367,"[0.0, 9.951749529157366, -2.9899999999999802, -1.0]",9.951749529157366,8.571428571428571,9.951749529157366,2.9899999999999802,0,1,0,83.69587039202452,9951746.539156368,299,1,0
57,10,9,0,1,1,9928422330160.83,"[0.0, 9.92842538016183, -3.049999999999979, -1.0]",9.92842538016183,8.571428571428571,9.92842538016183,3.049999999999979,0,1,0,83.35712786763906,9928422.33016083,305,1,0
57,11,10,0,1,1,9923678541632.648,"[0.0, 9.92368153163365, -2.9899999999999802, -1.0]",9.92368153163365,8.571428571428571,9.92368153163365,2.9899999999999802,0,1,0,83.69585842639208,9923678.541632649,299,1,0
57,12,11,0,1,1,9898141868223.053,"[0.0, 9.898144858224052, -2.9899999999999802, -1.0]",9.898144858224052,8.571428571428571,9.898144858224052,2.9899999999999802,0,1,0,83.25105227530003,9898141.868223052,299,1,0
57,13,18,0,0,1,9665921912178.13,"[0.0, 9.66592516217913, -3.2499999999999747, -1.0]",9.66592516217913,8.571428571428571,9.66592516217913,3.2499999999999747,0,1,0,81.72384671866894,9665921.91217813,325,1,0
57,14,42,0,0,1,9502862987558.99,"[0.0, 9.50286592755999, -2.9399999999999813, -1.0]",9.50286592755999,8.571428571428571,9.50286592755999,2.9399999999999813,0,1,0,81.04793713986874,9502862.98755899,294,1,0
57,15,23,0,0,1,9269662409360.049,"[0.0, 9.269665309361049, -2.899999999999982, -1.0]",9.269665309361049,8.571428571428571,9.269665309361049,2.899999999999982,0,1,0,79.66369962692261,9269662.40936005,290,1,0
57,16,39,0,0,1,9169055228546.713,"[0.0, 9.169058118547714, -2.8899999999999824, -1.0]",9.169058118547714,8.571428571428571,9.169058118547714,2.8899999999999824,0,1,0,79.22112039476633,9169055.228546713,289,1,0
57,17,24,0,0,1,9126978977706.867,"[0.0, 9.126982007707868, -3.0299999999999794, -1.0]",9.126982007707868,8.571428571428571,9.126982007707868,3.0299999999999794,0,1,0,79.58679131418467,9126978.977706866,303,1,0
57,18,22,0,0,1,9075952082211.611,"[0.0, 9.075954982212611, -2.899999999999982, -1.0]",9.075954982212611,8.571428571428571,9.075954982212611,2.899999999999982,0,1,0,79.66387341171503,9075952.082211612,290,1,0
57,19,36,0,0,1,9061434829115.908,"[0.0, 9.061440059116908, -5.229999999999933, -1.0]",9.061440059116908,8.571428571428571,9.061440059116908,5.229999999999933,0,1,0,79.47693944349885,9061434.829115909,523,1,0
57,20,26,0,0,1,8899680411134.602,"[0.0, 8.899683271135602, -2.859999999999983, -1.0]",8.899683271135602,8.571428571428571,8.899683271135602,2.859999999999983,0,1,0,77.89777178317308,8899680.4111346,286,1,0
57,21,25,0,0,1,8882860355760.719,"[0.0, 8.882865905761719, -5.549999999999926, -1.0]",8.882865905761719,8.571428571428571,8.882865905761719,5.549999999999926,0,1,0,78.28590667620301,8882860.35576072,555,1,0
57,22,40,0,0,1,8758029802526.902,"[0.0, 8.758032662527903, -2.859999999999983, -1.0]",8.758032662527903,8.571428571428571,8.758032662527903,2.859999999999983,0,1,0,77.89822683483362,8758029.802526902,286,1,0
57,23,14,0,0,1,8464698676286.668,"[0.0, 8.464701516287668, -2.8399999999999834, -1.0]",8.464701516287668,5.714285714285714,8.464701516287668,2.8399999999999834,0,1,0,76.72520875185728,8464698.676286668,284,1,0
57,24,46,0,0,1,7832990318666.69,"[0.0, 7.83299309866769, -2.7799999999999847, -1.0]",7.83299309866769,5.714285714285714,7.83299309866769,2.7799999999999847,0,1,0,74.41480118781328,7832990.31866669,278,1,0
57,25,43,0,0,0,7217429039615.35,"[0.0, 7.21743174961635, -2.709999999999986, -1.0]",7.21743174961635,5.714285714285714,7.21743174961635,2.709999999999986,0,1,0,70.45111503452063,7217429.03961535,271,1,0
57,26,13,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.40817279368639,7142854.552856143,259,1,0
57,27,47,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06210724264383,7142854.512856143,263,1,0
57,28,30,0,0,0,6755891812231.144,"[0.0, 6.755894252232143, -2.439999999999992, -1.0]",6.755894252232143,5.714285714285714,6.755894252232143,2.439999999999992,0,1,0,60.35385303199291,6755891.812231144,244,1,0
57,29,27,0,0,0,6714693091762.394,"[0.0, 6.714695521763393, -2.429999999999992, -1.0]",6.714695521763393,5.714285714285714,6.714695521763393,2.429999999999992,0,1,0,59.95911294966936,6714693.091762394,243,1,0
57,30,28,0,0,0,6151567601410.831,"[0.0, 6.151569911411831, -2.3099999999999947, -1.0]",6.151569911411831,5.714285714285714,6.151569911411831,2.3099999999999947,0,1,0,54.20050202310085,6151567.601410831,231,1,0
57,31,37,0,0,0,5926713065872.325,"[0.0, 5.9267153058733255, -2.239999999999996, -1.0]",5.9267153058733255,5.714285714285714,5.9267153058733255,2.239999999999996,0,1,0,52.66084109246731,5926713.065872326,224,1,0
57,32,15,0,0,0,5481668834594.425,"[0.0, 5.4816709245954245, -2.0899999999999994, -1.0]",5.4816709245954245,2.857142857142857,5.4816709245954245,2.0899999999999994,0,1,0,47.1810819581151,5481668.834594425,209,1,0
57,33,16,0,0,0,5474268321899.112,"[0.0, 5.474270411900112, -2.0899999999999994, -1.0]",5.474270411900112,2.857142857142857,5.474270411900112,2.0899999999999994,0,1,0,47.18137399107218,5474268.321899112,209,1,0
57,34,35,0,0,0,5253010500925.34,"[0.0, 5.253012520926339, -2.020000000000001, -1.0]",5.253012520926339,2.857142857142857,5.253012520926339,2.020000000000001,0,1,0,44.71042514592409,5253010.50092534,202,1,0
57,35,19,0,0,0,5153441472725.005,"[0.0, 5.153443472726005, -2.0000000000000013, -1.0]",5.153443472726005,2.857142857142857,5.153443472726005,2.0000000000000013,0,1,0,43.69725087285042,5153441.472725005,200,1,0
57,36,12,0,0,0,5064886040487.281,"[0.0, 5.064888000488281, -1.9600000000000015, -1.0]",5.064888000488281,2.857142857142857,5.064888000488281,1.9600000000000015,0,1,0,42.6374404579401,5064886.040487281,196,1,0
57,37,38,0,0,0,5023311299859.491,"[0.0, 5.023313249860491, -1.9500000000000015, -1.0]",5.023313249860491,2.857142857142857,5.023313249860491,1.9500000000000015,0,1,0,42.296238996088505,5023311.299859491,195,1,0
57,38,21,0,0,0,4969894659005.696,"[0.0, 4.969896589006696, -1.9300000000000015, -1.0]",4.969896589006696,2.857142857142857,4.969896589006696,1.9300000000000015,0,1,0,41.61718353629112,4969894.659005696,193,1,0
57,39,45,0,0,0,4959109964879.022,"[0.0, 4.959111894880023, -1.9300000000000015, -1.0]",4.959111894880023,2.857142857142857,4.959111894880023,1.9300000000000015,0,1,0,41.61680833995342,4959109.964879023,193,1,0
