generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
113,48,29,0,0,0,2119429.885570099,"[0.0, 2.1194349016462057, -5.0160761065698605]",2.1194349016462057,0.0,2.1194349016462057,5.0160761065698605,0,1,0,9.372545729449484,1.8009538790068496,228,1,0
114,1,0,1,1,1,27142848.224795274,"[0.0, 27.14285790920175, -9.684406478269652]",27.14285790920175,25.71428571428571,27.14285790920175,9.684406478269652,0,1,0,265.457397505641,26.527974958200502,444,1,0
114,2,1,1,1,1,27142846.89787136,"[0.0, 27.14285790920175, -11.011330390493386]",27.14285790920175,25.71428571428571,27.14285790920175,11.011330390493386,0,1,0,266.5431032553315,26.443725820916455,514,1,0
114,3,2,1,1,1,25714276.33331119,"[0.0, 25.71428571428571, -9.3809745248605]",25.71428571428571,22.857142857142858,25.71428571428571,9.3809745248605,0,1,0,240.6428532153368,25.11866828413584,433,1,0
114,4,12,0,1,1,25714272.906844933,"[0.0, 25.71428571428571, -12.807440780356387]",25.71428571428571,22.857142857142858,25.71428571428571,12.807440780356387,0,1,0,250.22320701926947,24.90111487108848,592,1,0
114,5,6,0,0,1,25145200.352586318,"[0.0, 25.145210148166736, -9.795580418334412]",25.145210148166736,22.857142857142858,25.145210148166736,9.795580418334412,0,1,0,227.12037086486816,24.523268534304233,456,1,0
114,6,3,1,0,1,24595013.481297627,"[0.0, 24.595025922458056, -12.441160428302645]",24.595025922458056,22.857142857142858,24.595025922458056,12.441160428302645,0,1,0,239.48278746008873,23.805110974629315,581,1,0
114,7,11,0,0,1,21076384.70547122,"[0.0, 21.07639585222517, -11.146753947364976]",21.07639585222517,20.0,21.07639585222517,11.146753947364976,0,1,0,206.94743049889803,20.36866544286866,522,1,0
114,8,26,0,0,1,17055633.021722954,"[0.0, 17.055642264229913, -9.2425069587727]",17.055642264229913,14.285714285714285,17.055642264229913,9.2425069587727,0,1,0,172.00988379120827,16.46881642557768,419,1,0
114,9,20,0,0,1,16189377.67815205,"[0.0, 16.18938446044922, -6.782297167596946]",16.18938446044922,14.285714285714285,16.18938446044922,6.782297167596946,0,1,0,144.02693651616573,15.758762418062112,310,1,0
114,10,29,0,0,1,16166690.861015085,"[0.0, 16.166697910853795, -7.04983871085275]",16.166697910853795,14.285714285714285,16.166697910853795,7.04983871085275,0,1,0,144.3454963043332,15.719089103815525,329,1,0
114,11,18,0,0,1,15993868.905050159,"[0.0, 15.993875776018415, -6.870968256582187]",15.993875776018415,14.285714285714285,15.993875776018415,6.870968256582187,0,1,0,146.70958042144775,15.557623823219545,324,1,0
114,12,40,0,0,1,15927612.815153783,"[0.0, 15.927619934082033, -7.1189282498563875]",15.927619934082033,14.285714285714285,15.927619934082033,7.1189282498563875,0,1,0,148.67557045817375,15.475624489646707,333,1,0
114,13,41,0,0,1,15744927.292160748,"[0.0, 15.74493408203125, -6.789870503239287]",15.74493408203125,14.285714285714285,15.74493408203125,6.789870503239287,0,1,0,153.0924498140812,15.313831192936693,308,1,0
114,14,27,0,0,1,15729816.160825722,"[0.0, 15.729822431291854, -6.270466132591245]",15.729822431291854,14.285714285714285,15.729822431291854,6.270466132591245,0,1,0,142.06471636146307,15.331697597476538,289,1,0
114,15,39,0,0,1,15707859.151312746,"[0.0, 15.707866123744418, -6.972431672748587]",15.707866123744418,14.285714285714285,15.707866123744418,6.972431672748587,0,1,0,141.56020276993513,15.26517204928419,316,1,0
114,16,30,0,0,1,15228800.466015378,"[0.0, 15.228805541992188, -5.075976809483891]",15.228805541992188,14.285714285714285,15.228805541992188,5.075976809483891,0,1,0,134.4449330419302,14.906521300120195,234,1,0
114,17,10,0,0,0,15214257.644581141,"[0.0, 15.214266095842635, -8.451261494457475]",15.214266095842635,14.285714285714285,15.214266095842635,8.451261494457475,0,1,0,140.99670576304197,14.67767806444851,395,1,0
114,18,8,0,0,0,14962731.827028422,"[0.0, 14.962735857282366, -4.030253944167571]",14.962735857282366,14.285714285714285,14.962735857282366,4.030253944167571,0,1,0,135.44464214891195,14.706846717970139,189,1,0
114,19,25,0,0,0,14887715.934805386,"[0.0, 14.887722560337613, -6.625532226966777]",14.887722560337613,14.285714285714285,14.887722560337613,6.625532226966777,0,1,0,134.25211462378502,14.467053847514325,296,1,0
114,20,5,0,0,0,14631930.15931036,"[0.0, 14.63193620954241, -6.050232050920815]",14.63193620954241,14.285714285714285,14.63193620954241,6.050232050920815,0,1,0,131.73423621058464,14.247794492023628,285,1,0
114,21,45,0,0,0,14610224.48493649,"[0.0, 14.610230582101005, -6.097164515376739]",14.610230582101005,14.285714285714285,14.610230582101005,6.097164515376739,0,1,0,132.67559783160686,14.22310902556915,277,1,0
114,22,47,0,0,0,14564573.116224881,"[0.0, 14.564579554966517, -6.438741635912972]",14.564579554966517,14.285714285714285,14.564579554966517,6.438741635912972,0,1,0,128.89300052821636,14.155770562210138,297,1,0
114,23,4,0,0,0,13676290.614248168,"[0.0, 13.676294599260602, -3.9850124341596787]",13.676294599260602,11.428571428571429,13.676294599260602,3.9850124341596787,0,1,0,133.79884199798107,13.423277936774273,188,1,0
114,24,21,0,0,0,12857136.971611176,"[0.0, 12.857142857142856, -5.885531681496136]",12.857142857142856,11.428571428571429,12.857142857142856,5.885531681496136,0,1,0,116.32365415245295,12.483458305936752,265,1,0
114,25,36,0,0,0,11428188.681564434,"[0.0, 11.428195408412387, -6.726847954791413]",11.428195408412387,8.571428571428571,11.428195408412387,6.726847954791413,0,1,0,113.35541785508394,11.001093950965313,305,1,0
114,26,38,0,0,0,11403011.855670262,"[0.0, 11.403018406459262, -6.550789000541229]",11.403018406459262,8.571428571428571,11.403018406459262,6.550789000541229,0,1,0,112.21885643899441,10.987095295313788,305,1,0
114,27,16,0,0,0,11338028.559072608,"[0.0, 11.338035038539342, -6.479466734981162]",11.338035038539342,8.571428571428571,11.338035038539342,6.479466734981162,0,1,0,112.44294798374176,10.926640325207204,291,1,0
114,28,23,0,0,0,11243516.584657753,"[0.0, 11.24352318899972, -6.604341967809789]",11.24352318899972,8.571428571428571,11.24352318899972,6.604341967809789,0,1,0,111.97947081178427,10.824199889456242,309,1,0
114,29,13,0,0,0,10973364.153652025,"[0.0, 10.97336905343192, -4.899779895834409]",10.97336905343192,8.571428571428571,10.97336905343192,4.899779895834409,0,1,0,104.5152089446783,10.662271917188466,217,1,0
114,30,28,0,0,0,10814854.145611843,"[0.0, 10.814860207693917, -6.0620820719770165]",10.814860207693917,8.571428571428571,10.814860207693917,6.0620820719770165,0,1,0,103.43292693793774,10.429966107885852,273,1,0
114,31,9,0,0,0,10762257.096978076,"[0.0, 10.76226098196847, -3.8849903944028563]",10.76226098196847,8.571428571428571,10.76226098196847,3.8849903944028563,0,1,0,99.32485139369965,10.515594925180988,185,1,0
114,32,33,0,0,0,10373845.315749131,"[0.0, 10.373851231166295, -5.915417164488142]",10.373851231166295,8.571428571428571,10.373851231166295,5.915417164488142,0,1,0,99.78501096367836,9.998269188976572,275,1,0
114,33,35,0,0,0,10232197.299406365,"[0.0, 10.232200622558594, -3.323152228800047]",10.232200622558594,8.571428571428571,10.232200622558594,3.323152228800047,0,1,0,95.24038963764906,10.02120683025383,148,1,0
114,34,32,0,0,0,9950720.919802641,"[0.0, 9.95072773524693, -6.815444288246639]",9.95072773524693,8.571428571428571,9.95072773524693,6.815444288246639,0,1,0,102.33299542218447,9.518001113770953,319,1,0
114,35,46,0,0,0,9698483.302256672,"[0.0, 9.698491777692523, -8.475435850761045]",9.698491777692523,8.571428571428571,9.698491777692523,8.475435850761045,0,1,0,97.42576253041625,9.16036886653309,386,1,0
114,36,43,0,0,0,9545114.753573354,"[0.0, 9.54512187412807, -7.120554714673548]",9.54512187412807,8.571428571428571,9.54512187412807,7.120554714673548,0,1,0,97.08667466789484,9.093023162085304,333,1,0
114,37,15,0,0,0,9452001.45168292,"[0.0, 9.452005113874161, -3.662191242618778]",9.452005113874161,8.571428571428571,9.452005113874161,3.662191242618778,0,1,0,99.7971525490284,9.219485034977732,165,1,0
114,38,22,0,0,0,9128301.904512838,"[0.0, 9.128306252615792, -4.348102952980408]",9.128306252615792,8.571428571428571,9.128306252615792,4.348102952980408,0,1,0,98.13983228802681,8.852236223855131,193,1,0
114,39,19,0,0,0,8684377.728995435,"[0.0, 8.684384482247488, -6.753252053994901]",8.684384482247488,8.571428571428571,8.684384482247488,6.753252053994901,0,1,0,67.83548213727772,8.255606574057335,302,1,0
114,40,31,0,0,0,6377242.670669446,"[0.0, 6.377252851213727, -10.180544281053871]",6.377252851213727,5.714285714285714,6.377252851213727,10.180544281053871,0,1,0,68.78835268330295,5.730869087337291,476,1,0
114,41,14,0,0,0,5341102.051895785,"[0.0, 5.341104779924665, -2.728028879606431]",5.341104779924665,2.857142857142857,5.341104779924665,2.728028879606431,0,1,0,48.91851918399334,5.16789659709251,133,1,0
114,42,24,0,0,0,5322557.853095069,"[0.0, 5.322559901646205, -2.048551136348455]",5.322559901646205,2.857142857142857,5.322559901646205,2.048551136348455,0,1,0,45.92908105999231,5.19249316283043,92,1,0
114,43,42,0,0,0,5267740.050910809,"[0.0, 5.2677427019391745, -2.651028365644001]",5.2677427019391745,2.857142857142857,5.2677427019391745,2.651028365644001,0,1,0,47.63840462267399,5.099423440628445,128,1,0
114,44,37,0,0,0,5094687.759497612,"[0.0, 5.094691685267857, -3.925770244501529]",5.094691685267857,2.857142857142857,5.094691685267857,3.925770244501529,0,1,0,47.044798120856285,4.845436431648712,184,1,0
114,45,44,0,0,0,4483656.864598811,"[0.0, 4.483658926827567, -2.062228755807314]",4.483658926827567,2.857142857142857,4.483658926827567,2.062228755807314,0,1,0,37.029008731245995,4.35272376772869,95,1,0
114,46,7,0,0,0,4477749.58819336,"[0.0, 4.477751595633371, -2.0074400106059413]",4.477751595633371,2.857142857142857,4.477751595633371,2.0074400106059413,0,1,0,37.098649218678474,4.350295087023469,98,1,0
114,47,17,0,0,0,4233200.2224989105,"[0.0, 4.233202253069197, -2.030570286769597]",4.233202253069197,2.857142857142857,4.233202253069197,2.030570286769597,0,1,0,34.533796675503254,4.104277155496524,93,1,0
114,48,34,0,0,0,2563015.310307989,"[0.0, 2.563018798828125, -3.4885201361718545]",2.563018798828125,0.0,2.563018798828125,3.4885201361718545,0,1,0,20.659910337999463,2.3415254568489594,157,1,0
115,1,0,1,1,1,27142848.224795274,"[0.0, 27.14285790920175, -9.684406478269652]",27.14285790920175,25.71428571428571,27.14285790920175,9.684406478269652,0,1,0,265.457397505641,26.527974958200502,444,1,0
115,2,1,1,1,1,27142846.89787136,"[0.0, 27.14285790920175, -11.011330390493386]",27.14285790920175,25.71428571428571,27.14285790920175,11.011330390493386,0,1,0,266.5431032553315,26.443725820916455,514,1,0
115,3,2,1,1,1,25714276.33331119,"[0.0, 25.71428571428571, -9.3809745248605]",25.71428571428571,22.857142857142858,25.71428571428571,9.3809745248605,0,1,0,240.6428532153368,25.11866828413584,433,1,0
115,4,14,0,1,1,25714273.498005066,"[0.0, 25.71428571428571, -12.216280646009148]",25.71428571428571,22.857142857142858,25.71428571428571,12.216280646009148,0,1,0,263.4775460809469,24.938648847872432,546,1,0
115,5,3,1,0,1,25714272.906844933,"[0.0, 25.71428571428571, -12.807440780356387]",25.71428571428571,22.857142857142858,25.71428571428571,12.807440780356387,0,1,0,250.22320701926947,24.90111487108848,592,1,0
115,6,27,0,0,1,19332180.96271398,"[0.0, 19.332196371895925, -15.409181943809319]",19.332196371895925,17.142857142857142,19.332196371895925,15.409181943809319,0,1,0,176.04600408700935,18.353835613558825,706,1,0
115,7,25,0,0,1,16597697.728396777,"[0.0, 16.597704206194198, -6.477797420725738]",16.597704206194198,14.285714285714285,16.597704206194198,6.477797420725738,0,1,0,145.30792297422886,16.186415481068753,295,1,0
115,8,7,0,0,1,16163127.067618791,"[0.0, 16.163133893694194, -6.826075402213886]",16.163133893694194,14.285714285714285,16.163133893694194,6.826075402213886,0,1,0,146.6841375231743,15.729732280855217,309,1,0
115,9,33,0,0,1,16052157.525121137,"[0.0, 16.052164350237167, -6.82511602818221]",16.052164350237167,14.285714285714285,16.052164350237167,6.82511602818221,0,1,0,147.502835534513,15.618823650035122,323,1,0
115,10,20,0,0,1,15799892.599432584,"[0.0, 15.799898420061384, -5.8206288000361095]",15.799898420061384,14.285714285714285,15.799898420061384,5.8206288000361095,0,1,0,140.377288967371,15.430334686725757,271,1,0
115,11,47,0,0,1,15769852.98528319,"[0.0, 15.769860403878347, -7.418595158387148]",15.769860403878347,14.285714285714285,15.769860403878347,7.418595158387148,0,1,0,149.7403638213873,15.298838489060115,331,1,0
115,12,8,0,0,1,15668583.17662348,"[0.0, 15.66859109061105, -7.913987569343919]",15.66859109061105,14.285714285714285,15.66859109061105,7.913987569343919,0,1,0,149.62264052033424,15.166115689382865,369,1,0
115,13,42,0,0,1,15154093.425291682,"[0.0, 15.154097420828682, -3.995537000064265]",15.154097420828682,14.285714285714285,15.154097420828682,3.995537000064265,0,1,0,129.85306292772293,14.900412531935713,187,1,0
115,14,44,0,0,1,11502024.900811166,"[0.0, 11.502031598772323, -6.697961156405315]",11.502031598772323,11.428571428571429,11.502031598772323,6.697961156405315,0,1,0,113.57120256870985,11.076764223762462,307,1,0
115,15,29,0,0,1,11428262.892206453,"[0.0, 11.42826897757394, -6.085367486480294]",11.42826897757394,8.571428571428571,11.42826897757394,6.085367486480294,0,1,0,110.34344450384378,11.041896438749793,281,1,0
115,16,5,0,0,1,11143674.148088044,"[0.0, 11.143678937639509, -4.789551464664491]",11.143678937639509,8.571428571428571,11.143678937639509,4.789551464664491,0,1,0,100.51106508821249,10.839580431946525,226,1,0
115,17,46,0,0,0,11113537.555925569,"[0.0, 11.113542829241071, -5.273315502443054]",11.113542829241071,8.571428571428571,11.113542829241071,5.273315502443054,0,1,0,109.7462353259325,10.778729146546274,251,1,0
115,18,22,0,0,0,10988669.863721762,"[0.0, 10.988676888602122, -7.02488035851175]",10.988676888602122,8.571428571428571,10.988676888602122,7.02488035851175,0,1,0,108.15109764784575,10.542652738855343,320,1,0
115,19,28,0,0,0,10805349.006567676,"[0.0, 10.805353437151227, -4.43058355193732]",10.805353437151227,8.571428571428571,10.805353437151227,4.43058355193732,0,1,0,98.54574251174927,10.524046544964731,196,1,0
115,20,37,0,0,0,10630093.787726996,"[0.0, 10.630098070417132, -4.282690136509277]",10.630098070417132,8.571428571428571,10.630098070417132,4.282690136509277,0,1,0,96.84661316871643,10.358181236353051,196,1,0
115,21,23,0,0,0,10103078.154322155,"[0.0, 10.103086744035995, -8.589713840475172]",10.103086744035995,8.571428571428571,10.103086744035995,8.589713840475172,0,1,0,87.57165593457466,9.557708087497888,389,1,0
115,22,12,0,0,0,9377206.564540794,"[0.0, 9.3772097996303, -3.235089507123459]",9.3772097996303,8.571428571428571,9.3772097996303,3.235089507123459,0,1,0,95.29712303727865,9.171807291241509,153,1,0
115,23,13,0,0,0,8615121.047291474,"[0.0, 8.615128653390066, -7.606098593146094]",8.615128653390066,8.571428571428571,8.615128653390066,7.606098593146094,0,1,0,79.31244469061494,8.13220175858714,345,1,0
115,24,24,0,0,0,8184709.083199908,"[0.0, 8.18471908569336, -10.002493451398736]",8.18471908569336,5.714285714285714,8.18471908569336,10.002493451398736,0,1,0,71.09743541807256,7.549640136398201,463,1,0
115,25,43,0,0,0,7142854.459718637,"[0.0, 7.142857142857142, -2.6831385055017867]",7.142857142857142,5.714285714285714,7.142857142857142,2.6831385055017867,0,1,0,70.12418919801712,6.972499142507822,121,1,0
115,26,18,0,0,0,5843502.6989836525,"[0.0, 5.843505859375, -3.160391347112889]",5.843505859375,5.714285714285714,5.843505859375,3.160391347112889,0,1,0,56.902423836290836,5.642846091304341,146,1,0
115,27,36,0,0,0,5743843.881485307,"[0.0, 5.743849618094308, -5.736609001303346]",5.743849618094308,5.714285714285714,5.743849618094308,5.736609001303346,0,1,0,54.66429268196225,5.379620475154413,272,1,0
115,28,30,0,0,0,5579869.233403304,"[0.0, 5.579872131347656, -2.8979443523522868]",5.579872131347656,2.857142857142857,5.579872131347656,2.8979443523522868,0,1,0,52.12230595201254,5.395875664531638,132,1,0
115,29,35,0,0,0,5551624.182807254,"[0.0, 5.551627022879464, -2.8400722110783803]",5.551627022879464,2.857142857142857,5.551627022879464,2.8400722110783803,0,1,0,51.03339119255543,5.371304977731631,130,1,0
115,30,40,0,0,0,5502659.915693245,"[0.0, 5.502662658691406, -2.7429981614916983]",5.502662658691406,2.857142857142857,5.502662658691406,2.7429981614916983,0,1,0,51.04317121207714,5.328504045263362,125,1,0
115,31,32,0,0,0,5429243.518290641,"[0.0, 5.429251534598214, -8.01630757364428]",5.429251534598214,2.857142857142857,5.429251534598214,8.01630757364428,0,1,0,59.00881909389864,4.920279625160482,373,1,0
115,32,9,0,0,0,5366057.399702477,"[0.0, 5.366063799176898, -6.399474420825918]",5.366063799176898,2.857142857142857,5.366063799176898,6.399474420825918,0,1,0,51.9740576967597,4.9597479629339825,287,1,0
115,33,6,0,0,0,5333912.750652315,"[0.0, 5.333916800362723, -4.049710408299739]",5.333916800362723,2.857142857142857,5.333916800362723,4.049710408299739,0,1,0,49.982974141836166,5.076792329994485,193,1,0
115,34,15,0,0,0,5255656.247092761,"[0.0, 5.2556610107421875, -4.763649426442969]",5.2556610107421875,2.857142857142857,5.2556610107421875,4.763649426442969,0,1,0,52.975414015352726,4.953207078904539,225,1,0
115,35,17,0,0,0,5127751.204437901,"[0.0, 5.127759660993304, -8.456555403004254]",5.127759660993304,2.857142857142857,5.127759660993304,8.456555403004254,0,1,0,55.02076192817185,4.5908355084216055,384,1,0
115,36,41,0,0,0,5006516.088584672,"[0.0, 5.006523132324219, -7.043739546777606]",5.006523132324219,2.857142857142857,5.006523132324219,7.043739546777606,0,1,0,43.85315025880118,4.559301573798656,328,1,0
115,37,45,0,0,0,4395493.661040592,"[0.0, 4.3954958234514505, -2.16241085829989]",4.3954958234514505,2.857142857142857,4.3954958234514505,2.16241085829989,0,1,0,37.35187914967537,4.258199895940346,102,1,0
115,38,19,0,0,0,4304104.570535617,"[0.0, 4.304106576102121, -2.005566503448376]",4.304106576102121,2.857142857142857,4.304106576102121,2.005566503448376,0,1,0,35.32473509013653,4.176769020327621,93,1,0
115,39,21,0,0,0,4298736.849683773,"[0.0, 4.298738752092634, -1.9024088610481584]",4.298738752092634,2.857142857142857,4.298738752092634,1.9024088610481584,0,1,0,35.133783839643,4.1779508878991,95,1,0
115,40,34,0,0,0,4210960.518339695,"[0.0, 4.210962568010602, -2.0496709066802334]",4.210962568010602,2.857142857142857,4.210962568010602,2.0496709066802334,0,1,0,34.28701048344374,4.080824732665826,96,1,0
