generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
129,7,11,0,0,1,15164409562147.438,"[0.0, 15.164413452148438, -3.889999999999961, -1.0]",15.164413452148438,14.285714285714285,15.164413452148438,3.889999999999961,0,1,0,128.27853426337242,15164409.562147437,389,1,0
129,8,30,0,0,1,15120001026408.04,"[0.0, 15.12000492640904, -3.899999999999961, -1.0]",15.12000492640904,14.285714285714285,15.12000492640904,3.899999999999961,0,1,0,128.81545411795378,15120001.026408039,390,1,0
129,9,47,0,0,1,15078055705188.73,"[0.0, 15.07805960518973, -3.899999999999961, -1.0]",15.07805960518973,14.285714285714285,15.07805960518973,3.899999999999961,0,1,0,128.81611191481352,15078055.70518873,390,1,0
129,10,37,0,0,1,15043014996020.207,"[0.0, 15.043018886021207, -3.889999999999961, -1.0]",15.043018886021207,14.285714285714285,15.043018886021207,3.889999999999961,0,1,0,128.27892910689116,15043014.996020207,389,1,0
129,11,7,0,0,1,14963652964192.639,"[0.0, 14.963656834193639, -3.8699999999999615, -1.0]",14.963656834193639,14.285714285714285,14.963656834193639,3.8699999999999615,0,1,0,127.20783024281263,14963652.964192638,387,1,0
129,12,15,0,0,1,14954257899784.154,"[0.0, 14.954261779785154, -3.8799999999999613, -1.0]",14.954261779785154,14.285714285714285,14.954261779785154,3.8799999999999613,0,1,0,127.7430579662323,14954257.899784155,388,1,0
129,13,40,0,0,1,14947723868324.893,"[0.0, 14.947727748325892, -3.8799999999999613, -1.0]",14.947727748325892,14.285714285714285,14.947727748325892,3.8799999999999613,0,1,0,127.74301721900702,14947723.868324893,388,1,0
129,14,31,0,0,1,14894105593472.773,"[0.0, 14.894109453473773, -3.8599999999999617, -1.0]",14.894109453473773,14.285714285714285,14.894109453473773,3.8599999999999617,0,1,0,126.67369693517685,14894105.593472773,386,1,0
129,15,24,0,0,1,14886459800238.955,"[0.0, 14.886463710239955, -3.9099999999999606, -1.0]",14.886463710239955,14.285714285714285,14.886463710239955,3.9099999999999606,0,1,0,129.3536137342453,14886459.800238956,391,1,0
129,16,43,0,0,1,14863043058595.54,"[0.0, 14.86304691859654, -3.8599999999999617, -1.0]",14.86304691859654,14.285714285714285,14.86304691859654,3.8599999999999617,0,1,0,126.67344952374697,14863043.058595538,386,1,0
129,17,36,0,0,0,14494810371544.76,"[0.0, 14.49481419154576, -3.8199999999999625, -1.0]",14.49481419154576,14.285714285714285,14.49481419154576,3.8199999999999625,0,1,0,124.54518411308527,14494810.37154476,382,1,0
129,18,6,0,0,0,13722519470551.457,"[0.0, 13.722523280552457, -3.8099999999999627, -1.0]",13.722523280552457,11.428571428571429,13.722523280552457,3.8099999999999627,0,1,0,124.01508858799934,13722519.470551457,381,1,0
129,19,35,0,0,0,11247964031313.174,"[0.0, 11.247967311314174, -3.279999999999974, -1.0]",11.247967311314174,8.571428571428571,11.247967311314174,3.279999999999974,0,1,0,97.23038236796856,11247964.031313173,328,1,0
129,20,27,0,0,0,11237729723506.254,"[0.0, 11.237733023507253, -3.2999999999999736, -1.0]",11.237733023507253,8.571428571428571,11.237733023507253,3.2999999999999736,0,1,0,98.19347202032804,11237729.723506253,330,1,0
129,21,18,0,0,0,11161081586304.803,"[0.0, 11.161084856305802, -3.2699999999999743, -1.0]",11.161084856305802,8.571428571428571,11.161084856305802,3.2699999999999743,0,1,0,96.74997067451477,11161081.586304802,327,1,0
129,22,8,0,0,0,11119098128112.838,"[0.0, 11.119101388113839, -3.2599999999999745, -1.0]",11.119101388113839,8.571428571428571,11.119101388113839,3.2599999999999745,0,1,0,96.27099493145943,11119098.128112838,326,1,0
129,23,9,0,0,0,11111572295364.512,"[0.0, 11.111575535365512, -3.239999999999975, -1.0]",11.111575535365512,8.571428571428571,11.111575535365512,3.239999999999975,0,1,0,95.31476160883904,11111572.295364512,324,1,0
129,24,25,0,0,0,10886633211529.414,"[0.0, 10.886636461530413, -3.2499999999999747, -1.0]",10.886636461530413,8.571428571428571,10.886636461530413,3.2499999999999747,0,1,0,95.79241620749235,10886633.211529413,325,1,0
129,25,39,0,0,0,10858698758409.992,"[0.0, 10.858701978410993, -3.2199999999999753, -1.0]",10.858701978410993,8.571428571428571,10.858701978410993,3.2199999999999753,0,1,0,94.36385194957256,10858698.758409992,322,1,0
129,26,23,0,0,0,10855058447305.084,"[0.0, 10.855061667306083, -3.2199999999999753, -1.0]",10.855061667306083,8.571428571428571,10.855061667306083,3.2199999999999753,0,1,0,94.36332856118679,10855058.447305083,322,1,0
129,27,21,0,0,0,10826968641511.275,"[0.0, 10.826971871512276, -3.229999999999975, -1.0]",10.826971871512276,8.571428571428571,10.826971871512276,3.229999999999975,0,1,0,94.83925014734268,10826968.641511275,323,1,0
129,28,26,0,0,0,10772056084372.604,"[0.0, 10.772059304373604, -3.2199999999999753, -1.0]",10.772059304373604,8.571428571428571,10.772059304373604,3.2199999999999753,0,1,0,94.36327842622995,10772056.084372604,322,1,0
129,29,4,0,0,0,10645105744156.367,"[0.0, 10.645108904157366, -3.1599999999999766, -1.0]",10.645108904157366,8.571428571428571,10.645108904157366,3.1599999999999766,0,1,0,91.5305238738656,10645105.744156368,316,1,0
129,30,34,0,0,0,10422738886191.8,"[0.0, 10.4227420261928, -3.139999999999977, -1.0]",10.4227420261928,8.571428571428571,10.4227420261928,3.139999999999977,0,1,0,90.59362671524286,10422738.8861918,314,1,0
129,31,41,0,0,0,10264576047991.467,"[0.0, 10.264579227992467, -3.179999999999976, -1.0]",10.264579227992467,8.571428571428571,10.264579227992467,3.179999999999976,0,1,0,92.47063065320253,10264576.047991468,318,1,0
129,32,32,0,0,0,10217491824598.61,"[0.0, 10.21749496459961, -3.139999999999977, -1.0]",10.21749496459961,8.571428571428571,10.21749496459961,3.139999999999977,0,1,0,90.59415159374475,10217491.824598609,314,1,0
129,33,28,0,0,0,5889737730233.375,"[0.0, 5.889739990234375, -2.259999999999996, -1.0]",5.889739990234375,5.714285714285714,5.889739990234375,2.259999999999996,0,1,0,53.41066177934408,5889737.730233375,226,1,0
129,34,33,0,0,0,5855247427384.603,"[0.0, 5.855249677385602, -2.249999999999996, -1.0]",5.855249677385602,5.714285714285714,5.855249677385602,2.249999999999996,0,1,0,53.03539005666971,5855247.427384603,225,1,0
129,35,13,0,0,0,5760953600545.875,"[0.0, 5.760955810546875, -2.209999999999997, -1.0]",5.760955810546875,5.714285714285714,5.760955810546875,2.209999999999997,0,1,0,51.54476974159479,5760953.600545875,221,1,0
129,36,14,0,0,0,5744953670300.339,"[0.0, 5.7449558803013385, -2.209999999999997, -1.0]",5.7449558803013385,5.714285714285714,5.7449558803013385,2.209999999999997,0,1,0,51.544648952782154,5744953.670300338,221,1,0
129,37,10,0,0,0,5723782110476.12,"[0.0, 5.72378431047712, -2.199999999999997, -1.0]",5.72378431047712,5.714285714285714,5.72378431047712,2.199999999999997,0,1,0,51.17487149685621,5723782.11047612,220,1,0
129,38,42,0,0,0,5656093052281.366,"[0.0, 5.656095232282366, -2.1799999999999975, -1.0]",5.656095232282366,2.857142857142857,5.656095232282366,2.1799999999999975,0,1,0,50.43861770629883,5656093.052281367,218,1,0
129,39,5,0,0,0,5635640835370.094,"[0.0, 5.635643005371094, -2.1699999999999977, -1.0]",5.635643005371094,2.857142857142857,5.635643005371094,2.1699999999999977,0,1,0,50.07191475480795,5635640.835370094,217,1,0
129,40,44,0,0,0,5590932603416.969,"[0.0, 5.590934753417969, -2.149999999999998, -1.0]",5.590934753417969,2.857142857142857,5.590934753417969,2.149999999999998,0,1,0,49.34224982559681,5590932.603416969,215,1,0
129,41,20,0,0,0,5519973804708.821,"[0.0, 5.519975934709821, -2.1299999999999986, -1.0]",5.519975934709821,2.857142857142857,5.519975934709821,2.1299999999999986,0,1,0,48.617509230971336,5519973.804708822,213,1,0
129,42,19,0,0,0,5504655070403.575,"[0.0, 5.5046572004045755, -2.1299999999999986, -1.0]",5.5046572004045755,2.857142857142857,5.5046572004045755,2.1299999999999986,0,1,0,48.61745981127024,5504655.070403575,213,1,0
129,43,16,0,0,0,5473292829312.615,"[0.0, 5.473294939313615, -2.109999999999999, -1.0]",5.473294939313615,2.857142857142857,5.473294939313615,2.109999999999999,0,1,0,47.89682041108608,5473292.829312615,211,1,0
129,44,29,0,0,0,5346786598849.446,"[0.0, 5.346788678850446, -2.0799999999999996, -1.0]",5.346788678850446,2.857142857142857,5.346788678850446,2.0799999999999996,0,1,0,46.82460731267929,5346786.5988494465,208,1,0
129,45,17,0,0,0,5243206708952.684,"[0.0, 5.243208748953683, -2.0400000000000005, -1.0]",5.243208748953683,2.857142857142857,5.243208748953683,2.0400000000000005,0,1,0,45.41064411401749,5243206.708952684,204,1,0
129,46,12,0,0,0,5074967710403.576,"[0.0, 5.074969700404576, -1.9900000000000015, -1.0]",5.074969700404576,2.857142857142857,5.074969700404576,1.9900000000000015,0,1,0,43.66886153072119,5074967.7104035765,199,1,0
129,47,38,0,0,0,5047420156578.241,"[0.0, 5.047422136579241, -1.9800000000000015, -1.0]",5.047422136579241,2.857142857142857,5.047422136579241,1.9800000000000015,0,1,0,43.32407399266958,5047420.156578241,198,1,0
129,48,45,0,0,0,5028711801274.112,"[0.0, 5.028713771275112, -1.9700000000000015, -1.0]",5.028713771275112,2.857142857142857,5.028713771275112,1.9700000000000015,0,1,0,42.98032034188509,5028711.801274112,197,1,0
130,1,10,0,1,1,15312882999293.086,"[0.0, 15.312886919294085, -3.9199999999999604, -1.0]",15.312886919294085,14.285714285714285,15.312886919294085,3.9199999999999604,0,1,0,129.89189169555902,15312882.999293085,392,1,0
130,2,0,0,1,1,15301569717116.744,"[0.0, 15.301573617117745, -3.899999999999961, -1.0]",15.301573617117745,14.285714285714285,15.301573617117745,3.899999999999961,0,1,0,128.81583835929632,15301569.717116743,390,1,0
130,3,1,0,1,1,15235390169125.674,"[0.0, 15.235394069126674, -3.899999999999961, -1.0]",15.235394069126674,14.285714285714285,15.235394069126674,3.899999999999961,0,1,0,128.8156596571207,15235390.169125674,390,1,0
130,4,2,0,1,1,15217068733115.629,"[0.0, 15.217072623116628, -3.889999999999961, -1.0]",15.217072623116628,14.285714285714285,15.217072623116628,3.889999999999961,0,1,0,128.27851148694754,15217068.733115628,389,1,0
130,5,3,0,0,1,15214022424870.65,"[0.0, 15.214026314871651, -3.889999999999961, -1.0]",15.214026314871651,14.285714285714285,15.214026314871651,3.889999999999961,0,1,0,128.27897930145264,15214022.424870651,389,1,0
130,6,28,0,0,1,15213074200121.768,"[0.0, 15.213078090122767, -3.889999999999961, -1.0]",15.213078090122767,14.285714285714285,15.213078090122767,3.889999999999961,0,1,0,128.27868469059467,15213074.200121768,389,1,0
130,7,20,0,0,1,15191275910032.482,"[0.0, 15.191279820033483, -3.9099999999999606, -1.0]",15.191279820033483,14.285714285714285,15.191279820033483,3.9099999999999606,0,1,0,129.35301323235035,15191275.910032483,391,1,0
130,8,45,0,0,1,15124262608210.496,"[0.0, 15.124266488211497, -3.8799999999999613, -1.0]",15.124266488211497,14.285714285714285,15.124266488211497,3.8799999999999613,0,1,0,127.74280478805304,15124262.608210497,388,1,0
130,9,25,0,0,1,15010263085211.055,"[0.0, 15.010266985212054, -3.899999999999961, -1.0]",15.010266985212054,14.285714285714285,15.010266985212054,3.899999999999961,0,1,0,128.81495871394873,15010263.085211055,390,1,0
130,10,24,0,0,1,14982764567493.42,"[0.0, 14.98276846749442, -3.899999999999961, -1.0]",14.98276846749442,14.285714285714285,14.98276846749442,3.899999999999961,0,1,0,128.81539457291365,14982764.56749342,390,1,0
130,11,36,0,0,1,14981178783344.426,"[0.0, 14.981182643345425, -3.8599999999999617, -1.0]",14.981182643345425,14.285714285714285,14.981182643345425,3.8599999999999617,0,1,0,126.67328325659037,14981178.783344425,386,1,0
130,12,37,0,0,1,14854416383207.705,"[0.0, 14.854420253208705, -3.8699999999999615, -1.0]",14.854420253208705,14.285714285714285,14.854420253208705,3.8699999999999615,0,1,0,127.20818421244621,14854416.383207705,387,1,0
130,13,38,0,0,1,14779675574639.066,"[0.0, 14.779679434640066, -3.8599999999999617, -1.0]",14.779679434640066,14.285714285714285,14.779679434640066,3.8599999999999617,0,1,0,126.6736685410142,14779675.574639067,386,1,0
130,14,21,0,0,1,14703910257376.232,"[0.0, 14.703914097377233, -3.839999999999962, -1.0]",14.703914097377233,14.285714285714285,14.703914097377233,3.839999999999962,0,1,0,125.6078437268734,14703910.257376233,384,1,0
130,15,26,0,0,1,13963145154499.557,"[0.0, 13.963148934500557, -3.7799999999999634, -1.0]",13.963148934500557,11.428571428571429,13.963148934500557,3.7799999999999634,0,1,0,122.43131670355797,13963145.154499557,378,1,0
130,16,13,0,0,1,11389832592621.768,"[0.0, 11.389835902622767, -3.3099999999999734, -1.0]",11.389835902622767,8.571428571428571,11.389835902622767,3.3099999999999734,0,1,0,98.67653275281191,11389832.592621768,331,1,0
130,17,12,0,0,0,11366862635515.182,"[0.0, 11.366865975516182, -3.3399999999999728, -1.0]",11.366865975516182,8.571428571428571,11.366865975516182,3.3399999999999728,0,1,0,100.13190238922834,11366862.635515181,334,1,0
130,18,39,0,0,0,11334881928510.44,"[0.0, 11.33488518851144, -3.2599999999999745, -1.0]",11.33488518851144,8.571428571428571,11.33488518851144,3.2599999999999745,0,1,0,96.27089875936508,11334881.928510439,326,1,0
130,19,5,0,0,0,11240179334107.54,"[0.0, 11.240182604108538, -3.2699999999999743, -1.0]",11.240182604108538,8.571428571428571,11.240182604108538,3.2699999999999743,0,1,0,96.74967005848885,11240179.334107539,327,1,0
130,20,4,0,0,0,11233912331456.867,"[0.0, 11.233915601457868, -3.2699999999999743, -1.0]",11.233915601457868,8.571428571428571,11.233915601457868,3.2699999999999743,0,1,0,96.74968622624874,11233912.331456868,327,1,0
130,21,19,0,0,0,11159146979834.379,"[0.0, 11.159150259835378, -3.279999999999974, -1.0]",11.159150259835378,8.571428571428571,11.159150259835378,3.279999999999974,0,1,0,97.23002841323614,11159146.97983438,328,1,0
130,22,44,0,0,0,11013390192098.61,"[0.0, 11.01339340209961, -3.2099999999999755, -1.0]",11.01339340209961,8.571428571428571,11.01339340209961,3.2099999999999755,0,1,0,93.88831931352615,11013390.19209861,321,1,0
130,23,7,0,0,0,10973624677888.23,"[0.0, 10.973627907889231, -3.229999999999975, -1.0]",10.973627907889231,8.571428571428571,10.973627907889231,3.229999999999975,0,1,0,94.83827909082174,10973624.677888231,323,1,0
130,24,27,0,0,0,10935458641745.652,"[0.0, 10.935461861746653, -3.2199999999999753, -1.0]",10.935461861746653,8.571428571428571,10.935461861746653,3.2199999999999753,0,1,0,94.36314459145069,10935458.641745653,322,1,0
130,25,11,0,0,0,10876698689936.22,"[0.0, 10.87670189993722, -3.2099999999999755, -1.0]",10.87670189993722,8.571428571428571,10.87670189993722,3.2099999999999755,0,1,0,93.88806404173374,10876698.68993622,321,1,0
130,26,47,0,0,0,10840369128048.666,"[0.0, 10.840372358049667, -3.229999999999975, -1.0]",10.840372358049667,8.571428571428571,10.840372358049667,3.229999999999975,0,1,0,94.83825176209211,10840369.128048666,323,1,0
130,27,32,0,0,0,10677906641073.219,"[0.0, 10.677909851074219, -3.2099999999999755, -1.0]",10.677909851074219,8.571428571428571,10.677909851074219,3.2099999999999755,0,1,0,93.8883505910635,10677906.64107322,321,1,0
130,28,9,0,0,0,10491485150485.885,"[0.0, 10.491488320486885, -3.1699999999999764, -1.0]",10.491488320486885,8.571428571428571,10.491488320486885,3.1699999999999764,0,1,0,92.00008208304644,10491485.150485884,317,1,0
130,29,41,0,0,0,10377526559242.861,"[0.0, 10.377529689243861, -3.1299999999999772, -1.0]",10.377529689243861,8.571428571428571,10.377529689243861,3.1299999999999772,0,1,0,90.12710873037577,10377526.559242861,313,1,0
130,30,40,0,0,0,5900337129064.29,"[0.0, 5.90033939906529, -2.2699999999999956, -1.0]",5.90033939906529,5.714285714285714,5.90033939906529,2.2699999999999956,0,1,0,53.787240743637085,5900337.12906429,227,1,0
130,31,14,0,0,0,5863454466073.219,"[0.0, 5.863456726074219, -2.259999999999996, -1.0]",5.863456726074219,5.714285714285714,5.863456726074219,2.259999999999996,0,1,0,53.410594925284386,5863454.466073219,226,1,0
130,32,35,0,0,0,5799977933573.219,"[0.0, 5.799980163574219, -2.2299999999999964, -1.0]",5.799980163574219,5.714285714285714,5.799980163574219,2.2299999999999964,0,1,0,52.28730466961861,5799977.933573219,223,1,0
130,33,43,0,0,0,5716850030587.728,"[0.0, 5.716852460588727, -2.429999999999992, -1.0]",5.716852460588727,5.714285714285714,5.716852460588727,2.429999999999992,0,1,0,51.001215405762196,5716850.030587727,243,1,0
130,34,18,0,0,0,5662409101039.736,"[0.0, 5.662411281040736, -2.1799999999999975, -1.0]",5.662411281040736,2.857142857142857,5.662411281040736,2.1799999999999975,0,1,0,50.438418462872505,5662409.1010397365,218,1,0
130,35,8,0,0,0,5643657149195.429,"[0.0, 5.643659319196429, -2.1699999999999977, -1.0]",5.643659319196429,2.857142857142857,5.643659319196429,2.1699999999999977,0,1,0,50.07196203619242,5643657.149195429,217,1,0
130,36,31,0,0,0,5613924308793.644,"[0.0, 5.613926478794643, -2.1699999999999977, -1.0]",5.613926478794643,2.857142857142857,5.613926478794643,2.1699999999999977,0,1,0,50.07231517136097,5613924.3087936435,217,1,0
130,37,30,0,0,0,5580692866042.527,"[0.0, 5.580695016043527, -2.149999999999998, -1.0]",5.580695016043527,2.857142857142857,5.580695016043527,2.149999999999998,0,1,0,49.34234917163849,5580692.866042527,215,1,0
130,38,46,0,0,0,5577635658662.505,"[0.0, 5.577637808663505, -2.149999999999998, -1.0]",5.577637808663505,2.857142857142857,5.577637808663505,2.149999999999998,0,1,0,49.3429903909564,5577635.6586625045,215,1,0
130,39,17,0,0,0,5564338713908.041,"[0.0, 5.564340863909041, -2.149999999999998, -1.0]",5.564340863909041,2.857142857142857,5.564340863909041,2.149999999999998,0,1,0,49.3427609205246,5564338.713908041,215,1,0
130,40,6,0,0,0,5518796698124.0,"[0.0, 5.518798828125, -2.1299999999999986, -1.0]",5.518798828125,2.857142857142857,5.518798828125,2.1299999999999986,0,1,0,48.61772136390209,5518796.698124,213,1,0
130,41,42,0,0,0,5495537943938.732,"[0.0, 5.495540073939733, -2.1299999999999986, -1.0]",5.495540073939733,2.857142857142857,5.495540073939733,2.1299999999999986,0,1,0,48.61773784458637,5495537.943938732,213,1,0
130,42,29,0,0,0,5453369210451.009,"[0.0, 5.453371320452009, -2.109999999999999, -1.0]",5.453371320452009,2.857142857142857,5.453371320452009,2.109999999999999,0,1,0,47.896935790777206,5453369.210451009,211,1,0
130,43,16,0,0,0,5449194841728.91,"[0.0, 5.449196951729911, -2.109999999999999, -1.0]",5.449196951729911,2.857142857142857,5.449196951729911,2.109999999999999,0,1,0,47.89726410806179,5449194.84172891,211,1,0
130,44,33,0,0,0,5335544151050.897,"[0.0, 5.335546221051898, -2.07, -1.0]",5.335546221051898,2.857142857142857,5.335546221051898,2.07,0,1,0,46.46952094882727,5335544.151050897,207,1,0
130,45,15,0,0,0,5334661321112.281,"[0.0, 5.334663391113281, -2.07, -1.0]",5.334663391113281,2.857142857142857,5.334663391113281,2.07,0,1,0,46.469088174402714,5334661.321112282,207,1,0
