generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
99,34,20,0,0,0,5837257.250134586,"[0.0, 5.837260654994419, -3.404859832733792]",5.837260654994419,5.714285714285714,5.837260654994419,3.404859832733792,0,1,0,54.316517889499664,5.512988289972153,155,1,0
99,35,12,0,0,0,5824721.146479059,"[0.0, 5.82472664969308, -5.503214020950186]",5.82472664969308,5.714285714285714,5.82472664969308,5.503214020950186,0,1,0,56.73272195458412,5.300611028650205,251,1,0
99,36,35,0,0,0,5764798.650095583,"[0.0, 5.764803205217635, -4.55512205163389]",5.764803205217635,5.714285714285714,5.764803205217635,4.55512205163389,0,1,0,56.41107849776745,5.330982057442978,211,1,0
99,37,14,0,0,0,5612096.664452994,"[0.0, 5.612100873674665, -4.209221670841599]",5.612100873674665,2.857142857142857,5.612100873674665,4.209221670841599,0,1,0,54.2984616830945,5.211222619308798,194,1,0
99,38,30,0,0,0,5573000.560774559,"[0.0, 5.573005676269531, -5.115494972008894]",5.573005676269531,2.857142857142857,5.573005676269531,5.115494972008894,0,1,0,53.09824802726507,5.085815678935351,238,1,0
99,39,23,0,0,0,5548750.559948151,"[0.0, 5.548755100795201, -4.5408470495807105]",5.548755100795201,2.857142857142857,5.548755100795201,4.5408470495807105,0,1,0,52.679982632398605,5.11629347702561,212,1,0
99,40,25,0,0,0,5363361.003216195,"[0.0, 5.363366263253348, -5.260037153081616]",5.363366263253348,2.857142857142857,5.363366263253348,5.260037153081616,0,1,0,53.84901238232851,4.8624103439122415,249,1,0
99,41,7,0,0,0,5324501.597411931,"[0.0, 5.3245053972516745, -3.7998397447129952]",5.3245053972516745,2.857142857142857,5.3245053972516745,3.7998397447129952,0,1,0,50.24297799915075,4.962615897755199,179,1,0
99,42,44,0,0,0,5298477.78262583,"[0.0, 5.298483712332589, -5.929706759415975]",5.298483712332589,2.857142857142857,5.298483712332589,5.929706759415975,0,1,0,50.06338693201542,4.733749735245354,275,1,0
99,43,22,0,0,0,5154971.47974714,"[0.0, 5.154974801199777, -3.3214526374549345]",5.154974801199777,2.857142857142857,5.154974801199777,3.3214526374549345,0,1,0,46.37431975454092,4.8386459785850215,149,1,0
99,44,42,0,0,0,3824868.5175113524,"[0.0, 3.824871608189174, -3.0906778213981076]",3.824871608189174,2.857142857142857,3.824871608189174,3.0906778213981076,0,1,0,30.441986441612244,3.5305213394845922,142,1,0
99,45,36,0,0,0,3727234.395128744,"[0.0, 3.7272371564592635, -2.761330519333864]",3.7272371564592635,2.857142857142857,3.7272371564592635,2.761330519333864,0,1,0,29.603130385279655,3.4642532974750857,130,1,0
99,46,6,0,0,0,3457591.7356194253,"[0.0, 3.457598005022321, -6.269402895846433]",3.457598005022321,2.857142857142857,3.457598005022321,6.269402895846433,0,1,0,24.44244342494494,2.8605120149417083,286,1,0
99,47,27,0,0,0,3379083.717032835,"[0.0, 3.379086085728237, -2.3686954022012108]",3.379086085728237,2.857142857142857,3.379086085728237,2.3686954022012108,0,1,0,26.410506382584572,3.15349604742336,111,1,0
99,48,47,0,0,0,2274595.424374598,"[0.0, 2.2746004377092635, -5.013334665583808]",2.2746004377092635,0.0,2.2746004377092635,5.013334665583808,0,1,0,10.463878306167317,1.7971399933679484,230,1,0
100,1,0,1,1,1,80076569.07394083,"[0.0, 80.07659908000282, -30.0060619947695]",80.07659908000282,80.0,80.07659908000282,30.0060619947695,0,0,1,958.5866629183292,77.21887889002477,1355,0,1
100,2,36,0,1,1,73459311.85617565,"[0.0, 73.45934186662947, -30.010453820381112]",73.45934186662947,71.42857142857143,73.45934186662947,30.010453820381112,0,0,1,876.1663065701723,70.60120340754555,1400,0,1
100,3,1,1,1,1,72454536.93069021,"[0.0, 72.4545669555664, -30.0248761928322]",72.4545669555664,71.42857142857143,72.4545669555664,30.0248761928322,0,0,1,906.5850031524897,69.59505493720144,1389,0,1
100,4,2,1,1,1,72221404.45498663,"[0.0, 72.2214344569615, -30.001974870851353]",72.2214344569615,71.42857142857143,72.2214344569615,30.001974870851353,0,0,1,869.4994394257665,69.36410351688042,1385,0,1
100,5,3,1,0,1,71512743.50321445,"[0.0, 71.51277269635882, -29.193144376639406]",71.51277269635882,71.42857142857143,71.51277269635882,29.193144376639406,0,1,0,891.0124780908227,68.73247323191697,1319,1,0
100,6,27,0,0,1,61044429.04737098,"[0.0, 61.04445905175222, -30.004381241900035]",61.04445905175222,60.0,61.04445905175222,30.004381241900035,0,0,1,678.7600731700659,58.18689893347602,1381,0,1
100,7,25,0,0,1,59999969.999857716,"[0.0, 60.0, -30.000142280984782]",60.0,57.14285714285714,60.0,30.000142280984782,0,0,1,669.283086232841,57.142843592287164,1392,0,1
100,8,12,0,0,1,59494196.55679823,"[0.0, 59.49422655902866, -30.002230437251367]",59.49422655902866,57.14285714285714,59.49422655902866,30.002230437251367,0,0,1,633.4121184572577,56.63687127929043,1385,0,1
100,9,28,0,0,1,53880887.67771648,"[0.0, 53.88091768537249, -30.00765600935475]",53.88091768537249,51.42857142857142,53.88091768537249,30.00765600935475,0,0,1,605.7805236279964,51.02304568448156,1394,0,1
100,10,11,0,0,1,51549873.31918606,"[0.0, 51.54990332467215, -30.005486084782895]",51.54990332467215,51.42857142857142,51.54990332467215,30.005486084782895,0,0,1,568.2895651832223,48.692237983264256,1370,0,1
100,11,23,0,0,1,51203011.191417545,"[0.0, 51.20304119764393, -30.006226381402765]",51.20304119764393,48.57142857142857,51.20304119764393,30.006226381402765,0,0,1,537.7838154509664,48.34530535179604,1372,0,1
100,12,46,0,0,1,29485866.772914812,"[0.0, 29.48588730939057, -20.536475759984086]",29.48588730939057,28.57142857142857,29.48588730939057,20.536475759984086,0,1,0,308.92466244101524,27.53003247510637,960,1,0
100,13,31,0,0,1,28130291.83061142,"[0.0, 28.13030266583747, -10.835226053315813]",28.13030266583747,25.71428571428571,28.13030266583747,10.835226053315813,0,1,0,270.08654192090034,27.098376375045486,511,1,0
100,14,8,0,0,1,27995107.109714746,"[0.0, 27.995137115089747, -30.005375001250425]",27.995137115089747,25.71428571428571,27.995137115089747,30.005375001250425,0,0,1,256.36773082613945,25.1374823530659,1402,0,1
100,15,18,0,0,1,26860168.29328391,"[0.0, 26.860184177258073, -15.883974165994765]",26.860184177258073,25.71428571428571,26.860184177258073,15.883974165994765,0,1,0,272.78850969672203,25.34742473287762,744,1,0
100,16,4,0,0,1,24965653.821064685,"[0.0, 24.965675241926878, -21.420862193835088]",24.965675241926878,22.857142857142858,24.965675241926878,21.420862193835088,0,1,0,225.45455550402403,22.925593128228297,981,1,0
100,17,42,0,0,0,22327855.185948905,"[0.0, 22.32786451067243, -9.324723527772086]",22.32786451067243,20.0,22.32786451067243,9.324723527772086,0,1,0,201.55356523394585,21.439795603265566,441,1,0
