generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
60,14,9,0,0,1,9021189.161514137,"[0.0, 9.021192278180804, -3.1166666666666605]",9.021192278180804,8.571428571428571,9.021192278180804,3.1166666666666605,0,1,0,79.35135002434254,9.021189161514137,187,1,0
60,15,13,0,0,1,8878628.408463541,"[0.0, 8.878631591796875, -3.183333333333327]",8.878631591796875,8.571428571428571,8.878631591796875,3.183333333333327,0,1,0,78.71806627511978,8.878628408463541,191,1,0
60,16,49,0,0,1,8868266.139153183,"[0.0, 8.868269239153182, -3.099999999999994]",8.868269239153182,8.571428571428571,8.868269239153182,3.099999999999994,0,1,0,78.67871998250484,8.868266139153182,186,1,0
60,17,46,0,0,1,8693533.930901228,"[0.0, 8.693537030901227, -3.099999999999994]",8.693537030901227,8.571428571428571,8.693537030901227,3.099999999999994,0,1,0,78.32383893430233,8.693533930901227,186,1,0
60,18,17,0,0,1,8691528.506719679,"[0.0, 8.691531590053012, -3.0833333333333273]",8.691531590053012,8.571428571428571,8.691531590053012,3.0833333333333273,0,1,0,78.0088936984539,8.69152850671968,185,1,0
60,19,11,0,0,1,8614959.3582473,"[0.0, 8.614962441580635, -3.0833333333333273]",8.614962441580635,8.571428571428571,8.614962441580635,3.0833333333333273,0,1,0,78.00889228284359,8.614959358247301,185,1,0
60,20,33,0,0,1,8551708.969466146,"[0.0, 8.551712036132812, -3.0666666666666607]",8.551712036132812,5.714285714285714,8.551712036132812,3.0666666666666607,0,1,0,77.34119395911694,8.551708969466146,184,1,0
60,21,52,0,0,1,8471055.370135788,"[0.0, 8.471058436802455, -3.0666666666666607]",8.471058436802455,5.714285714285714,8.471058436802455,3.0666666666666607,0,1,0,77.3411133736372,8.471055370135788,184,1,0
60,22,8,0,0,1,8456047.261179317,"[0.0, 8.456050327845983, -3.0666666666666607]",8.456050327845983,5.714285714285714,8.456050327845983,3.0666666666666607,0,1,0,77.34153434634209,8.456047261179316,184,1,0
60,23,28,0,0,1,8436175.41320917,"[0.0, 8.436178479875837, -3.0666666666666607]",8.436178479875837,5.714285714285714,8.436178479875837,3.0666666666666607,0,1,0,77.3414508253336,8.43617541320917,184,1,0
60,24,42,0,0,1,8330808.041831752,"[0.0, 8.330811091831752, -3.049999999999994]",8.330811091831752,5.714285714285714,8.330811091831752,3.049999999999994,0,1,0,76.67606598138809,8.330808041831752,183,1,0
60,25,60,0,0,1,8317374.841222563,"[0.0, 8.31737790788923, -3.0666666666666607]",8.31737790788923,5.714285714285714,8.31737790788923,3.0666666666666607,0,1,0,77.34118935465813,8.317374841222563,184,1,0
60,26,44,0,0,1,8227555.085986328,"[0.0, 8.227558135986328, -3.049999999999994]",8.227558135986328,5.714285714285714,8.227558135986328,3.049999999999994,0,1,0,76.6760636717081,8.227555085986328,183,1,0
60,27,15,0,0,1,8205792.254752604,"[0.0, 8.205795288085938, -3.0333333333333274]",8.205795288085938,5.714285714285714,8.205795288085938,3.0333333333333274,0,1,0,76.01281253993511,8.205792254752604,182,1,0
60,28,51,0,0,1,8188884.804847935,"[0.0, 8.188888004847936, -3.1999999999999935]",8.188888004847936,5.714285714285714,8.188888004847936,3.1999999999999935,0,1,0,76.38291378319263,8.188884804847936,192,1,0
60,29,16,0,0,1,8075907.262425596,"[0.0, 8.075910295758929, -3.0333333333333274]",8.075910295758929,5.714285714285714,8.075910295758929,3.0333333333333274,0,1,0,76.01241359114647,8.075907262425597,182,1,0
60,30,24,0,0,1,7990888.576176526,"[0.0, 7.990891592843193, -3.016666666666661]",7.990891592843193,5.714285714285714,7.990891592843193,3.016666666666661,0,1,0,75.35241222381592,7.990888576176526,181,1,0
60,31,23,0,0,1,7961515.4072312135,"[0.0, 7.96151842389788, -3.016666666666661]",7.96151842389788,5.714285714285714,7.96151842389788,3.016666666666661,0,1,0,75.13961707055569,7.9615154072312135,181,1,0
60,32,35,0,0,1,7953910.535753814,"[0.0, 7.95391355242048, -3.016666666666661]",7.95391355242048,5.714285714285714,7.95391355242048,3.016666666666661,0,1,0,75.35219539701939,7.953910535753813,181,1,0
60,33,37,0,0,0,7824175.423200334,"[0.0, 7.824178423200334, -2.9999999999999942]",7.824178423200334,5.714285714285714,7.824178423200334,2.9999999999999942,0,1,0,74.69395247101784,7.824175423200335,180,1,0
60,34,50,0,0,0,7663663.878064546,"[0.0, 7.663666861397879, -2.9833333333333276]",7.663666861397879,5.714285714285714,7.663666861397879,2.9833333333333276,0,1,0,74.03761595487595,7.663663878064546,179,1,0
60,35,27,0,0,0,7516173.957856678,"[0.0, 7.516177041190011, -3.0833333333333273]",7.516177041190011,5.714285714285714,7.516177041190011,3.0833333333333273,0,1,0,72.85547564923763,7.516173957856679,185,1,0
60,36,19,0,0,0,7334692.61022833,"[0.0, 7.334695543561663, -2.933333333333328]",7.334695543561663,5.714285714285714,7.334695543561663,2.933333333333328,0,1,0,72.0828393548727,7.33469261022833,176,1,0
60,37,55,0,0,0,7170453.57757394,"[0.0, 7.17045647757394, -2.8999999999999946]",7.17045647757394,5.714285714285714,7.17045647757394,2.8999999999999946,0,1,0,70.79147484898567,7.17045357757394,174,1,0
60,38,18,0,0,0,7142854.259523809,"[0.0, 7.142857142857142, -2.883333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.883333333333328,0,1,0,69.37953339517117,7.142854259523809,173,1,0
60,39,62,0,0,0,5814795.187667411,"[0.0, 5.814797537667411, -2.3499999999999965]",5.814797537667411,5.714285714285714,5.814797537667411,2.3499999999999965,0,1,0,50.878532603383064,5.814795187667411,141,1,0
60,40,47,0,0,0,5720277.921893602,"[0.0, 5.720280238560268, -2.3166666666666633]",5.720280238560268,5.714285714285714,5.720280238560268,2.3166666666666633,0,1,0,49.75888654589653,5.720277921893603,139,1,0
60,41,12,0,0,0,5718163.489694941,"[0.0, 5.718165806361608, -2.3166666666666633]",5.718165806361608,5.714285714285714,5.718165806361608,2.3166666666666633,0,1,0,49.758718371391296,5.718163489694941,139,1,0
60,42,39,0,0,0,5714207.103673736,"[0.0, 5.714209420340402, -2.3166666666666633]",5.714209420340402,2.857142857142857,5.714209420340402,2.3166666666666633,0,1,0,49.75858548283577,5.714207103673735,139,1,0
60,43,45,0,0,0,5669711.401520648,"[0.0, 5.669713701520648, -2.2999999999999967]",5.669713701520648,2.857142857142857,5.669713701520648,2.2999999999999967,0,1,0,49.20276518166065,5.669711401520648,138,1,0
60,44,53,0,0,0,5576775.9765625,"[0.0, 5.5767822265625, -6.249999999999983]",5.5767822265625,2.857142857142857,5.5767822265625,6.249999999999983,0,1,0,46.615471499506384,5.5767759765625,375,1,0
60,45,36,0,0,0,5570681.893838356,"[0.0, 5.570684160505023, -2.2666666666666635]",5.570684160505023,2.857142857142857,5.570684160505023,2.2666666666666635,0,1,0,48.0982471704483,5.570681893838357,136,1,0
60,46,40,0,0,0,5515733.921177455,"[0.0, 5.515736171177455, -2.249999999999997]",5.515736171177455,2.857142857142857,5.515736171177455,2.249999999999997,0,1,0,47.54957467317581,5.515733921177455,135,1,0
60,47,26,0,0,0,5507570.469029018,"[0.0, 5.507572719029017, -2.249999999999997]",5.507572719029017,2.857142857142857,5.507572719029017,2.249999999999997,0,1,0,47.549618780612946,5.507570469029018,135,1,0
60,48,61,0,0,0,5455973.980394346,"[0.0, 5.455976213727679, -2.2333333333333303]",5.455976213727679,2.857142857142857,5.455976213727679,2.2333333333333303,0,1,0,47.00392784178257,5.4559739803943454,134,1,0
60,49,56,0,0,0,5420132.191466703,"[0.0, 5.42013440813337, -2.2166666666666637]",5.42013440813337,2.857142857142857,5.42013440813337,2.2166666666666637,0,1,0,46.461027354002,5.420132191466703,133,1,0
60,50,38,0,0,0,5362579.325530133,"[0.0, 5.362581525530134, -2.199999999999997]",5.362581525530134,2.857142857142857,5.362581525530134,2.199999999999997,0,1,0,45.919851899147034,5.362579325530133,132,1,0
60,51,59,0,0,0,5359195.144098773,"[0.0, 5.359197344098773, -2.199999999999997]",5.359197344098773,2.857142857142857,5.359197344098773,2.199999999999997,0,1,0,45.920089676976204,5.359195144098773,132,1,0
60,52,25,0,0,0,5320247.101683408,"[0.0, 5.320249285016741, -2.1833333333333305]",5.320249285016741,2.857142857142857,5.320249285016741,2.1833333333333305,0,1,0,45.38200284540653,5.320247101683408,131,1,0
60,53,63,0,0,0,5215353.859347098,"[0.0, 5.215356009347098, -2.1499999999999972]",5.215356009347098,2.857142857142857,5.215356009347098,2.1499999999999972,0,1,0,44.31378123164177,5.215353859347098,129,1,0
60,54,48,0,0,0,5122057.280031621,"[0.0, 5.122059413364955, -2.1333333333333306]",5.122059413364955,2.857142857142857,5.122059413364955,2.1333333333333306,0,1,0,43.33680419623852,5.122057280031622,128,1,0
60,55,58,0,0,0,5114177.222061013,"[0.0, 5.114179338727679, -2.116666666666664]",5.114179338727679,2.857142857142857,5.114179338727679,2.116666666666664,0,1,0,43.25644010305405,5.114177222061013,127,1,0
60,56,57,0,0,0,5067501.692898996,"[0.0, 5.067503792898996, -2.0999999999999974]",5.067503792898996,2.857142857142857,5.067503792898996,2.0999999999999974,0,1,0,42.73109628260136,5.067501692898996,126,1,0
60,57,41,0,0,0,4924134.470521764,"[0.0, 4.924136570521764, -2.0999999999999974]",4.924136570521764,2.857142857142857,4.924136570521764,2.0999999999999974,0,1,0,41.28619162738323,4.924134470521764,126,1,0
60,58,14,0,0,0,4764554.884765625,"[0.0, 4.764556884765625, -1.9999999999999978]",4.764556884765625,2.857142857142857,4.764556884765625,1.9999999999999978,0,1,0,39.637472838163376,4.764554884765625,120,1,0
60,59,21,0,0,0,4346262.5804548,"[0.0, 4.3462644304547995, -1.8499999999999983]",4.3462644304547995,2.857142857142857,4.3462644304547995,1.8499999999999983,0,1,0,35.17771050333977,4.3462625804548,111,1,0
60,60,29,0,0,0,3729009.06547154,"[0.0, 3.72901371547154, -4.649999999999989]",3.72901371547154,2.857142857142857,3.72901371547154,4.649999999999989,0,1,0,28.842306278689648,3.72900906547154,279,1,0
60,61,32,0,0,0,2156612.2841843376,"[0.0, 2.1566173008510043, -5.016666666666654]",2.1566173008510043,0.0,2.1566173008510043,5.016666666666654,0,1,0,8.214344467196497,2.156612284184338,301,1,0
60,62,22,0,0,0,2111773.242610677,"[0.0, 2.1117782592773438, -5.016666666666654]",2.1117782592773438,0.0,2.1117782592773438,5.016666666666654,0,1,0,7.705824272328755,2.1117732426106772,301,1,0
60,63,34,0,0,0,2108672.438690476,"[0.0, 2.108677455357143, -5.016666666666654]",2.108677455357143,0.0,2.108677455357143,5.016666666666654,0,1,0,7.706172335194424,2.1086724386904763,301,1,0
60,64,20,0,0,0,2108105.683668155,"[0.0, 2.1081107003348216, -5.016666666666654]",2.1081107003348216,0.0,2.1081107003348216,5.016666666666654,0,1,0,7.706133122017491,2.108105683668155,301,1,0
61,1,0,0,1,1,10650736.79030878,"[0.0, 10.650743756975446, -6.966666666666647]",10.650743756975446,8.571428571428571,10.650743756975446,6.966666666666647,0,1,0,89.65237856656313,10.650736790308779,418,1,0
61,2,1,0,1,1,9824049.321523903,"[0.0, 9.82405253819057, -3.21666666666666]",9.82405253819057,8.571428571428571,9.82405253819057,3.21666666666666,0,1,0,83.43255856633186,9.824049321523903,193,1,0
61,3,2,0,1,1,9769178.567592075,"[0.0, 9.769183567592075, -4.999999999999988]",9.769183567592075,8.571428571428571,9.769183567592075,4.999999999999988,0,1,0,82.96396842598915,9.769178567592075,300,1,0
61,4,44,0,1,1,9766079.563671876,"[0.0, 9.766082763671875, -3.1999999999999935]",9.766082763671875,8.571428571428571,9.766082763671875,3.1999999999999935,0,1,0,82.74666145443916,9.766079563671875,192,1,0
61,5,3,0,1,1,9741515.63806501,"[0.0, 9.74151883806501, -3.1999999999999935]",9.74151883806501,8.571428571428571,9.74151883806501,3.1999999999999935,0,1,0,82.74630925059319,9.74151563806501,192,1,0
61,6,4,0,1,1,9729973.454052735,"[0.0, 9.729976654052734, -3.1999999999999935]",9.729976654052734,8.571428571428571,9.729976654052734,3.1999999999999935,0,1,0,82.74647833406925,9.729973454052734,192,1,0
61,7,5,0,1,1,9722673.758356586,"[0.0, 9.722676958356585, -3.1999999999999935]",9.722676958356585,8.571428571428571,9.722676958356585,3.1999999999999935,0,1,0,82.7467931509018,9.722673758356587,192,1,0
61,8,6,0,1,1,9705690.181173272,"[0.0, 9.70569338117327, -3.1999999999999935]",9.70569338117327,8.571428571428571,9.70569338117327,3.1999999999999935,0,1,0,82.74698907136917,9.705690181173273,192,1,0
61,9,27,0,0,1,9683878.28716518,"[0.0, 9.683881487165179, -3.1999999999999935]",9.683881487165179,8.571428571428571,9.683881487165179,3.1999999999999935,0,1,0,82.7462772578001,9.68387828716518,192,1,0
61,10,7,0,0,1,9658502.392664157,"[0.0, 9.65850557599749, -3.183333333333327]",9.65850557599749,8.571428571428571,9.65850557599749,3.183333333333327,0,1,0,82.06284819543362,9.658502392664158,191,1,0
61,11,39,0,0,1,9390152.08061291,"[0.0, 9.390155247279576, -3.1666666666666603]",9.390155247279576,8.571428571428571,9.390155247279576,3.1666666666666603,0,1,0,81.31007066369057,9.39015208061291,190,1,0
61,12,21,0,0,1,9380247.508307757,"[0.0, 9.380250658307757, -3.1499999999999937]",9.380250658307757,8.571428571428571,9.380250658307757,3.1499999999999937,0,1,0,80.70236232876778,9.380247508307757,189,1,0
61,13,28,0,0,1,9366157.651478793,"[0.0, 9.366160801478793, -3.1499999999999937]",9.366160801478793,8.571428571428571,9.366160801478793,3.1499999999999937,0,1,0,80.70239520072937,9.366157651478794,189,1,0
61,14,25,0,0,1,9356754.42271903,"[0.0, 9.35675757271903, -3.1499999999999937]",9.35675757271903,8.571428571428571,9.35675757271903,3.1499999999999937,0,1,0,80.7025935947895,9.35675442271903,189,1,0
61,15,38,0,0,1,9322313.155977959,"[0.0, 9.322316305977958, -3.1499999999999937]",9.322316305977958,8.571428571428571,9.322316305977958,3.1499999999999937,0,1,0,80.70276264846325,9.322313155977959,189,1,0
61,16,42,0,0,1,9308618.392794365,"[0.0, 9.308621542794365, -3.1499999999999937]",9.308621542794365,8.571428571428571,9.308621542794365,3.1499999999999937,0,1,0,80.45854096114635,9.308618392794365,189,1,0
61,17,36,0,0,1,9247408.867050316,"[0.0, 9.24741200038365, -3.133333333333327]",9.24741200038365,8.571428571428571,9.24741200038365,3.133333333333327,0,1,0,80.0263012200594,9.247408867050316,188,1,0
61,18,9,0,0,1,9223392.622979445,"[0.0, 9.223395756312778, -3.133333333333327]",9.223395756312778,8.571428571428571,9.223395756312778,3.133333333333327,0,1,0,80.0255910307169,9.223392622979445,188,1,0
61,19,46,0,0,1,9196891.376118395,"[0.0, 9.19689450945173, -3.133333333333327]",9.19689450945173,8.571428571428571,9.19689450945173,3.133333333333327,0,1,0,80.02546548843384,9.196891376118396,188,1,0
61,20,50,0,0,1,9107183.320349704,"[0.0, 9.107186453683036, -3.133333333333327]",9.107186453683036,8.571428571428571,9.107186453683036,3.133333333333327,0,1,0,80.02596777677536,9.107183320349705,188,1,0
61,21,60,0,0,1,9056728.516110957,"[0.0, 9.056731632777623, -3.1166666666666605]",9.056731632777623,8.571428571428571,9.056731632777623,3.1166666666666605,0,1,0,79.35112652182579,9.056728516110956,187,1,0
61,22,61,0,0,1,8963295.680940755,"[0.0, 8.963298797607422, -3.1166666666666605]",8.963298797607422,8.571428571428571,8.963298797607422,3.1166666666666605,0,1,0,79.35108642280102,8.963295680940755,187,1,0
61,23,11,0,0,1,8940758.994452195,"[0.0, 8.940762111118863, -3.1166666666666605]",8.940762111118863,8.571428571428571,8.940762111118863,3.1166666666666605,0,1,0,79.35168513655663,8.940758994452196,187,1,0
61,24,12,0,0,1,8899941.733710008,"[0.0, 8.899944850376675, -3.1166666666666605]",8.899944850376675,8.571428571428571,8.899944850376675,3.1166666666666605,0,1,0,79.35130336880684,8.899941733710008,187,1,0
61,25,58,0,0,1,8893048.047460938,"[0.0, 8.893051147460938, -3.099999999999994]",8.893051147460938,8.571428571428571,8.893051147460938,3.099999999999994,0,1,0,78.67916002869606,8.893048047460939,186,1,0
61,26,49,0,0,1,8695367.727039156,"[0.0, 8.69537081037249, -3.0833333333333273]",8.69537081037249,8.571428571428571,8.69537081037249,3.0833333333333273,0,1,0,78.00885331630707,8.695367727039157,185,1,0
61,27,52,0,0,1,8645392.468075708,"[0.0, 8.645395551409042, -3.0833333333333273]",8.645395551409042,8.571428571428571,8.645395551409042,3.0833333333333273,0,1,0,78.00936490297318,8.645392468075707,185,1,0
61,28,48,0,0,1,8611310.872791108,"[0.0, 8.611313956124441, -3.0833333333333273]",8.611313956124441,8.571428571428571,8.611313956124441,3.0833333333333273,0,1,0,78.0085473805666,8.611310872791108,185,1,0
61,29,14,0,0,1,8611280.900169736,"[0.0, 8.61128398350307, -3.0833333333333273]",8.61128398350307,8.571428571428571,8.61128398350307,3.0833333333333273,0,1,0,78.00913253426552,8.611280900169735,185,1,0
61,30,18,0,0,1,8519218.647898067,"[0.0, 8.519221714564733, -3.0666666666666607]",8.519221714564733,5.714285714285714,8.519221714564733,3.0666666666666607,0,1,0,77.34142443537712,8.519218647898066,184,1,0
61,31,30,0,0,1,8508487.96611328,"[0.0, 8.508491516113281, -3.5499999999999923]",8.508491516113281,5.714285714285714,8.508491516113281,3.5499999999999923,0,1,0,77.2612442523241,8.50848796611328,213,1,0
61,32,32,0,0,1,8473256.995414808,"[0.0, 8.473260062081474, -3.0666666666666607]",8.473260062081474,5.714285714285714,8.473260062081474,3.0666666666666607,0,1,0,77.34157194197178,8.473256995414808,184,1,0
61,33,54,0,0,0,8451099.053869046,"[0.0, 8.451102120535714, -3.0666666666666607]",8.451102120535714,5.714285714285714,8.451102120535714,3.0666666666666607,0,1,0,77.34093382954597,8.451099053869047,184,1,0
61,34,53,0,0,0,8430592.331282552,"[0.0, 8.430595397949219, -3.0666666666666607]",8.430595397949219,5.714285714285714,8.430595397949219,3.0666666666666607,0,1,0,77.3416327983141,8.430592331282552,184,1,0
61,35,13,0,0,0,8416832.173288692,"[0.0, 8.416835239955358, -3.0666666666666607]",8.416835239955358,5.714285714285714,8.416835239955358,3.0666666666666607,0,1,0,77.34132286906242,8.416832173288691,184,1,0
61,36,45,0,0,0,8372034.020138113,"[0.0, 8.372037070138113, -3.049999999999994]",8.372037070138113,5.714285714285714,8.372037070138113,3.049999999999994,0,1,0,76.67635253071785,8.372034020138113,183,1,0
61,37,26,0,0,0,8253331.540366909,"[0.0, 8.253334590366908, -3.049999999999994]",8.253334590366908,5.714285714285714,8.253334590366908,3.049999999999994,0,1,0,76.67569357156754,8.253331540366908,183,1,0
61,38,59,0,0,0,8143555.468863932,"[0.0, 8.143558502197266, -3.0333333333333274]",8.143558502197266,5.714285714285714,8.143558502197266,3.0333333333333274,0,1,0,76.0131746828556,8.143555468863932,182,1,0
61,39,29,0,0,0,8119841.67579055,"[0.0, 8.119844709123884, -3.0333333333333274]",8.119844709123884,5.714285714285714,8.119844709123884,3.0333333333333274,0,1,0,76.01308722794056,8.11984167579055,182,1,0
61,40,16,0,0,0,8118907.008293806,"[0.0, 8.118910108293806, -3.099999999999994]",8.118910108293806,5.714285714285714,8.118910108293806,3.099999999999994,0,1,0,75.89313407242298,8.118907008293805,186,1,0
61,41,57,0,0,0,8071771.040676155,"[0.0, 8.071774074009488, -3.0333333333333274]",8.071774074009488,5.714285714285714,8.071774074009488,3.0333333333333274,0,1,0,76.01286624372005,8.071771040676156,182,1,0
61,42,33,0,0,0,8061185.255764046,"[0.0, 8.061188289097379, -3.0333333333333274]",8.061188289097379,5.714285714285714,8.061188289097379,3.0333333333333274,0,1,0,76.01300311088562,8.061185255764046,182,1,0
