generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
68,4,3,0,1,1,10.72784151349749,"[0.0, 10.72784151349749]",10.72784151349749,8.571428571428571,10.72784151349749,6.549999999999982,0,1,0,90.22599726170301,1.072784151349749e-05,393,1,0
68,5,4,0,1,1,10.705896105085099,"[0.0, 10.705896105085099]",10.705896105085099,8.571428571428571,10.705896105085099,8.233333333333322,0,1,0,91.48760319160647,1.0705896105085099e-05,494,1,0
68,6,5,0,1,1,10.59509004865374,"[0.0, 10.59509004865374]",10.59509004865374,8.571428571428571,10.59509004865374,5.933333333333318,0,1,0,90.02194494009018,1.0595090048653739e-05,356,1,0
68,7,6,0,1,1,10.544283730643137,"[0.0, 10.544283730643137]",10.544283730643137,8.571428571428571,10.544283730643137,5.466666666666653,0,1,0,90.65045848488808,1.0544283730643138e-05,328,1,0
68,8,7,0,1,1,10.414706638881139,"[0.0, 10.414706638881139]",10.414706638881139,8.571428571428571,10.414706638881139,5.533333333333319,0,1,0,88.80241097509861,1.041470663888114e-05,332,1,0
68,9,30,0,0,1,10.148130144391741,"[0.0, 10.148130144391741]",10.148130144391741,8.571428571428571,10.148130144391741,3.299999999999993,0,1,0,86.89545875787735,1.0148130144391742e-05,198,1,0
68,10,43,0,0,1,10.001114436558314,"[0.0, 10.001114436558314]",10.001114436558314,8.571428571428571,10.001114436558314,6.733333333333315,0,1,0,85.84643071517348,1.0001114436558314e-05,404,1,0
68,11,19,0,0,1,9.969828469412667,"[0.0, 9.969828469412667]",9.969828469412667,8.571428571428571,9.969828469412667,3.2833333333333266,0,1,0,85.87371636927128,9.969828469412666e-06,197,1,0
68,12,24,0,0,1,9.847488403320312,"[0.0, 9.847488403320312]",9.847488403320312,8.571428571428571,9.847488403320312,3.433333333333326,0,1,0,85.07179288566113,9.847488403320312e-06,206,1,0
68,13,53,0,0,1,9.795812879289901,"[0.0, 9.795812879289901]",9.795812879289901,8.571428571428571,9.795812879289901,3.2833333333333266,0,1,0,83.35223519802094,9.795812879289901e-06,197,1,0
68,14,44,0,0,1,9.740175519670759,"[0.0, 9.740175519670759]",9.740175519670759,8.571428571428571,9.740175519670759,3.21666666666666,0,1,0,83.43268875777721,9.740175519670758e-06,193,1,0
68,15,15,0,0,1,9.527903965541293,"[0.0, 9.527903965541293]",9.527903965541293,8.571428571428571,9.527903965541293,3.1999999999999935,0,1,0,82.74647898972034,9.527903965541294e-06,192,1,0
68,16,29,0,0,1,9.460596357073104,"[0.0, 9.460596357073104]",9.460596357073104,8.571428571428571,9.460596357073104,3.183333333333327,0,1,0,81.61435802280903,9.460596357073105e-06,191,1,0
68,17,40,0,0,1,9.42854745047433,"[0.0, 9.42854745047433]",9.42854745047433,8.571428571428571,9.42854745047433,3.183333333333327,0,1,0,82.06289921700954,9.42854745047433e-06,191,1,0
68,18,51,0,0,1,9.307474408830915,"[0.0, 9.307474408830915]",9.307474408830915,8.571428571428571,9.307474408830915,3.1499999999999937,0,1,0,80.7029229849577,9.307474408830915e-06,189,1,0
68,19,14,0,0,1,9.093164716448102,"[0.0, 9.093164716448102]",9.093164716448102,8.571428571428571,9.093164716448102,3.1499999999999937,0,1,0,80.70272499322891,9.093164716448103e-06,189,1,0
68,20,61,0,0,1,9.038829803466797,"[0.0, 9.038829803466797]",9.038829803466797,8.571428571428571,9.038829803466797,3.1499999999999937,0,1,0,80.30626620352268,9.038829803466797e-06,189,1,0
68,21,28,0,0,1,9.026107788085938,"[0.0, 9.026107788085938]",9.026107788085938,8.571428571428571,9.026107788085938,3.3166666666666598,0,1,0,80.57597191631794,9.026107788085938e-06,199,1,0
68,22,10,0,0,1,9.009903499058316,"[0.0, 9.009903499058316]",9.009903499058316,8.571428571428571,9.009903499058316,3.2833333333333266,0,1,0,79.09995616972446,9.009903499058316e-06,197,1,0
68,23,49,0,0,1,8.925650460379464,"[0.0, 8.925650460379464]",8.925650460379464,8.571428571428571,8.925650460379464,3.1166666666666605,0,1,0,79.35078950226307,8.925650460379464e-06,187,1,0
68,24,23,0,0,1,8.832675388881137,"[0.0, 8.832675388881137]",8.832675388881137,8.571428571428571,8.832675388881137,3.133333333333327,0,1,0,79.80095721781254,8.832675388881136e-06,188,1,0
68,25,27,0,0,1,8.817503792898995,"[0.0, 8.817503792898995]",8.817503792898995,8.571428571428571,8.817503792898995,3.133333333333327,0,1,0,79.15080511569977,8.817503792898995e-06,188,1,0
68,26,18,0,0,1,8.774141584123885,"[0.0, 8.774141584123885]",8.774141584123885,8.571428571428571,8.774141584123885,4.949999999999988,0,1,0,79.28380084037781,8.774141584123885e-06,297,1,0
68,27,36,0,0,1,8.735198974609375,"[0.0, 8.735198974609375]",8.735198974609375,8.571428571428571,8.735198974609375,3.3666666666666596,0,1,0,79.11669231951237,8.735198974609376e-06,202,1,0
68,28,9,0,0,1,8.61663818359375,"[0.0, 8.61663818359375]",8.61663818359375,8.571428571428571,8.61663818359375,3.2499999999999933,0,1,0,78.19036343693733,8.61663818359375e-06,195,1,0
68,29,34,0,0,1,8.561098916190012,"[0.0, 8.561098916190012]",8.561098916190012,5.714285714285714,8.561098916190012,3.0833333333333273,0,1,0,78.00920903682709,8.561098916190012e-06,185,1,0
68,30,39,0,0,1,8.54536601475307,"[0.0, 8.54536601475307]",8.54536601475307,5.714285714285714,8.54536601475307,3.0833333333333273,0,1,0,78.00900776684284,8.54536601475307e-06,185,1,0
68,31,25,0,0,1,8.501911163330078,"[0.0, 8.501911163330078]",8.501911163330078,5.714285714285714,8.501911163330078,3.0833333333333273,0,1,0,78.0090193003416,8.501911163330078e-06,185,1,0
68,32,21,0,0,1,8.499744960239955,"[0.0, 8.499744960239955]",8.499744960239955,5.714285714285714,8.499744960239955,7.616666666666645,0,1,0,60.62554694569553,8.499744960239954e-06,457,1,0
68,33,11,0,0,0,8.465701511928012,"[0.0, 8.465701511928012]",8.465701511928012,5.714285714285714,8.465701511928012,3.099999999999994,0,1,0,78.67900544404984,8.465701511928013e-06,186,1,0
68,34,20,0,0,0,8.341639382498604,"[0.0, 8.341639382498604]",8.341639382498604,5.714285714285714,8.341639382498604,3.3166666666666598,0,1,0,77.48045906424522,8.341639382498605e-06,199,1,0
68,35,32,0,0,0,8.266078404017858,"[0.0, 8.266078404017858]",8.266078404017858,5.714285714285714,8.266078404017858,3.2833333333333266,0,1,0,76.98302119970322,8.266078404017858e-06,197,1,0
68,36,42,0,0,0,8.120234353201731,"[0.0, 8.120234353201731]",8.120234353201731,5.714285714285714,8.120234353201731,3.049999999999994,0,1,0,76.67609874904156,8.120234353201731e-06,183,1,0
68,37,26,0,0,0,8.065915788922991,"[0.0, 8.065915788922991]",8.065915788922991,5.714285714285714,8.065915788922991,3.049999999999994,0,1,0,76.67607153952122,8.065915788922992e-06,183,1,0
68,38,54,0,0,0,8.006986890520368,"[0.0, 8.006986890520368]",8.006986890520368,5.714285714285714,8.006986890520368,3.1166666666666605,0,1,0,76.03459356725216,8.006986890520367e-06,187,1,0
68,39,56,0,0,0,7.834186553955077,"[0.0, 7.834186553955077]",7.834186553955077,5.714285714285714,7.834186553955077,3.016666666666661,0,1,0,75.35211518406868,7.834186553955077e-06,181,1,0
68,40,22,0,0,0,7.241510663713728,"[0.0, 7.241510663713728]",7.241510663713728,5.714285714285714,7.241510663713728,2.9833333333333276,0,1,0,71.33188271522522,7.241510663713728e-06,179,1,0
68,41,37,0,0,0,5.924573625837053,"[0.0, 5.924573625837053]",5.924573625837053,5.714285714285714,5.924573625837053,3.816666666666658,0,1,0,52.38837096095085,5.924573625837053e-06,229,1,0
68,42,48,0,0,0,5.795778547014509,"[0.0, 5.795778547014509]",5.795778547014509,5.714285714285714,5.795778547014509,2.3499999999999965,0,1,0,50.3822830170393,5.795778547014509e-06,141,1,0
68,43,60,0,0,0,5.756634303501674,"[0.0, 5.756634303501674]",5.756634303501674,5.714285714285714,5.756634303501674,3.5333333333333257,0,1,0,50.37734138965607,5.756634303501674e-06,212,1,0
68,44,35,0,0,0,5.710094996861049,"[0.0, 5.710094996861049]",5.710094996861049,2.857142857142857,5.710094996861049,2.3166666666666633,0,1,0,49.75860758125782,5.710094996861049e-06,139,1,0
68,45,41,0,0,0,5.70594242640904,"[0.0, 5.70594242640904]",5.70594242640904,2.857142857142857,5.70594242640904,2.3166666666666633,0,1,0,49.75832539796829,5.70594242640904e-06,139,1,0
68,46,45,0,0,0,5.510548182896206,"[0.0, 5.510548182896206]",5.510548182896206,2.857142857142857,5.510548182896206,2.249999999999997,0,1,0,47.54997216165066,5.510548182896205e-06,135,1,0
68,47,31,0,0,0,5.454216003417969,"[0.0, 5.454216003417969]",5.454216003417969,2.857142857142857,5.454216003417969,2.2333333333333303,0,1,0,47.003859117627144,5.454216003417968e-06,134,1,0
68,48,50,0,0,0,5.209508623395647,"[0.0, 5.209508623395647]",5.209508623395647,2.857142857142857,5.209508623395647,2.1499999999999972,0,1,0,44.313766837120056,5.209508623395647e-06,129,1,0
68,49,52,0,0,0,5.158162798200335,"[0.0, 5.158162798200335]",5.158162798200335,2.857142857142857,5.158162798200335,2.883333333333328,0,1,0,44.35393176972866,5.158162798200335e-06,173,1,0
68,50,16,0,0,0,5.114833286830358,"[0.0, 5.114833286830358]",5.114833286830358,2.857142857142857,5.114833286830358,2.116666666666664,0,1,0,43.25612549483776,5.114833286830358e-06,127,1,0
68,51,57,0,0,0,5.02885001046317,"[0.0, 5.02885001046317]",5.02885001046317,2.857142857142857,5.02885001046317,2.716666666666662,0,1,0,42.47599957883358,5.02885001046317e-06,163,1,0
68,52,47,0,0,0,5.007160731724331,"[0.0, 5.007160731724331]",5.007160731724331,2.857142857142857,5.007160731724331,2.6999999999999953,0,1,0,42.28088039159775,5.007160731724331e-06,162,1,0
68,53,8,0,0,0,4.678045000348773,"[0.0, 4.678045000348773]",4.678045000348773,2.857142857142857,4.678045000348773,1.9666666666666646,0,1,0,38.62761980295181,4.678045000348772e-06,118,1,0
68,54,38,0,0,0,2.1576091221400673,"[0.0, 2.1576091221400673]",2.1576091221400673,0.0,2.1576091221400673,5.016666666666654,0,1,0,8.214443573611788,2.1576091221400672e-06,301,1,0
68,55,62,0,0,0,2.1118763514927457,"[0.0, 2.1118763514927457]",2.1118763514927457,0.0,2.1118763514927457,5.016666666666654,0,1,0,7.7056310751941055,2.1118763514927457e-06,301,1,0
68,56,55,0,0,0,2.1117782592773438,"[0.0, 2.1117782592773438]",2.1117782592773438,0.0,2.1117782592773438,5.016666666666654,0,1,0,7.705749224143801,2.111778259277344e-06,301,1,0
68,57,17,0,0,0,2.1115711757114957,"[0.0, 2.1115711757114957]",2.1115711757114957,0.0,2.1115711757114957,5.016666666666654,0,1,0,7.705992537026759,2.111571175711496e-06,301,1,0
68,58,46,0,0,0,2.1096038818359375,"[0.0, 2.1096038818359375]",2.1096038818359375,0.0,2.1096038818359375,5.016666666666654,0,1,0,7.705625036309357,2.1096038818359373e-06,301,1,0
68,59,63,0,0,0,1.8758228846958707,"[0.0, 1.8758228846958707]",1.8758228846958707,0.0,1.8758228846958707,5.016666666666654,0,1,0,5.173531378619373,1.8758228846958707e-06,301,1,0
68,60,58,0,0,0,1.8757847377232142,"[0.0, 1.8757847377232142]",1.8757847377232142,0.0,1.8757847377232142,5.016666666666654,0,1,0,5.173722624836955,1.8757847377232142e-06,301,1,0
68,61,12,0,0,0,1.875762939453125,"[0.0, 1.875762939453125]",1.875762939453125,0.0,1.875762939453125,5.016666666666654,0,1,0,5.174313803436235,1.875762939453125e-06,301,1,0
68,62,59,0,0,0,1.8752179827008928,"[0.0, 1.8752179827008928]",1.8752179827008928,0.0,1.8752179827008928,5.016666666666654,0,1,0,5.174718032183591,1.8752179827008927e-06,301,1,0
68,63,13,0,0,0,1.874967302594866,"[0.0, 1.874967302594866]",1.874967302594866,0.0,1.874967302594866,5.016666666666654,0,1,0,5.17493197217118,1.8749673025948662e-06,301,1,0
68,64,33,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,5.3833333333333195,0,1,0,41.928648044355214,0.0,323,1,0
69,1,0,0,1,1,14.353686741420201,"[0.0, 14.353686741420201]",14.353686741420201,14.285714285714285,14.353686741420201,6.916666666666647,0,1,0,124.59055676311255,1.4353686741420202e-05,415,1,0
69,2,1,0,1,1,13.310961042131698,"[0.0, 13.310961042131698]",13.310961042131698,11.428571428571429,13.310961042131698,10.150000000000084,0,1,0,118.40120451348776,1.3310961042131698e-05,609,1,0
69,3,2,0,1,1,13.100874764578682,"[0.0, 13.100874764578682]",13.100874764578682,11.428571428571429,13.100874764578682,9.600000000000056,0,1,0,118.5953308869357,1.3100874764578682e-05,576,1,0
69,4,3,0,1,1,10.72784151349749,"[0.0, 10.72784151349749]",10.72784151349749,8.571428571428571,10.72784151349749,6.549999999999982,0,1,0,90.22599726170301,1.072784151349749e-05,393,1,0
69,5,4,0,1,1,10.705896105085099,"[0.0, 10.705896105085099]",10.705896105085099,8.571428571428571,10.705896105085099,8.233333333333322,0,1,0,91.48760319160647,1.0705896105085099e-05,494,1,0
69,6,5,0,1,1,10.59509004865374,"[0.0, 10.59509004865374]",10.59509004865374,8.571428571428571,10.59509004865374,5.933333333333318,0,1,0,90.02194494009018,1.0595090048653739e-05,356,1,0
69,7,6,0,1,1,10.544283730643137,"[0.0, 10.544283730643137]",10.544283730643137,8.571428571428571,10.544283730643137,5.466666666666653,0,1,0,90.65045848488808,1.0544283730643138e-05,328,1,0
69,8,7,0,1,1,10.414706638881139,"[0.0, 10.414706638881139]",10.414706638881139,8.571428571428571,10.414706638881139,5.533333333333319,0,1,0,88.80241097509861,1.041470663888114e-05,332,1,0
69,9,30,0,0,1,10.265317644391741,"[0.0, 10.265317644391741]",10.265317644391741,8.571428571428571,10.265317644391741,6.683333333333315,0,1,0,86.55847788229585,1.026531764439174e-05,401,1,0
69,10,35,0,0,1,9.881646292550224,"[0.0, 9.881646292550224]",9.881646292550224,8.571428571428571,9.881646292550224,4.216666666666657,0,1,0,83.98486472666264,9.881646292550224e-06,253,1,0
69,11,14,0,0,1,9.765943799700056,"[0.0, 9.765943799700056]",9.765943799700056,8.571428571428571,9.765943799700056,3.2333333333333267,0,1,0,84.12044897675514,9.765943799700055e-06,194,1,0
69,12,53,0,0,1,9.701200212751115,"[0.0, 9.701200212751115]",9.701200212751115,8.571428571428571,9.701200212751115,3.21666666666666,0,1,0,82.60154604911804,9.701200212751115e-06,193,1,0
69,13,57,0,0,1,9.626666477748326,"[0.0, 9.626666477748326]",9.626666477748326,8.571428571428571,9.626666477748326,3.1999999999999935,0,1,0,82.74692772328854,9.626666477748326e-06,192,1,0
69,14,34,0,0,1,9.541609627859932,"[0.0, 9.541609627859932]",9.541609627859932,8.571428571428571,9.541609627859932,3.183333333333327,0,1,0,82.06305634975433,9.541609627859933e-06,191,1,0
69,15,8,0,0,1,9.460084097726003,"[0.0, 9.460084097726003]",9.460084097726003,8.571428571428571,9.460084097726003,4.733333333333322,0,1,0,82.8095850199461,9.460084097726003e-06,284,1,0
69,16,58,0,0,1,9.422354016985214,"[0.0, 9.422354016985214]",9.422354016985214,8.571428571428571,9.422354016985214,3.1666666666666603,0,1,0,81.38167813420296,9.422354016985214e-06,190,1,0
69,17,10,0,0,1,9.370277949741908,"[0.0, 9.370277949741908]",9.370277949741908,8.571428571428571,9.370277949741908,3.1666666666666603,0,1,0,81.38170617818832,9.370277949741909e-06,190,1,0
69,18,27,0,0,1,9.280629839215958,"[0.0, 9.280629839215958]",9.280629839215958,8.571428571428571,9.280629839215958,3.1666666666666603,0,1,0,81.38142393529415,9.280629839215958e-06,190,1,0
69,19,15,0,0,1,9.143213544573104,"[0.0, 9.143213544573104]",9.143213544573104,8.571428571428571,9.143213544573104,3.1499999999999937,0,1,0,80.70270876586437,9.143213544573104e-06,189,1,0
69,20,43,0,0,1,9.135221753801618,"[0.0, 9.135221753801618]",9.135221753801618,8.571428571428571,9.135221753801618,3.21666666666666,0,1,0,80.22071661055088,9.135221753801617e-06,193,1,0
69,21,46,0,0,1,8.993663787841797,"[0.0, 8.993663787841797]",8.993663787841797,8.571428571428571,8.993663787841797,3.433333333333326,0,1,0,79.96586737036705,8.993663787841797e-06,206,1,0
69,22,52,0,0,1,8.912271772112165,"[0.0, 8.912271772112165]",8.912271772112165,8.571428571428571,8.912271772112165,3.133333333333327,0,1,0,80.02552171051502,8.912271772112165e-06,188,1,0
69,23,23,0,0,1,8.793988909040179,"[0.0, 8.793988909040179]",8.793988909040179,8.571428571428571,8.793988909040179,3.1166666666666605,0,1,0,79.35136418044567,8.793988909040178e-06,187,1,0
69,24,54,0,0,1,8.761961800711497,"[0.0, 8.761961800711497]",8.761961800711497,8.571428571428571,8.761961800711497,3.099999999999994,0,1,0,78.6788135021925,8.761961800711497e-06,186,1,0
69,25,47,0,0,1,8.667079380580358,"[0.0, 8.667079380580358]",8.667079380580358,8.571428571428571,8.667079380580358,3.1166666666666605,0,1,0,79.1266630589962,8.667079380580358e-06,187,1,0
69,26,26,0,0,1,8.611436571393693,"[0.0, 8.611436571393693]",8.611436571393693,8.571428571428571,8.611436571393693,3.0833333333333273,0,1,0,77.74981574714184,8.611436571393693e-06,185,1,0
69,27,39,0,0,1,8.531772068568639,"[0.0, 8.531772068568639]",8.531772068568639,5.714285714285714,8.531772068568639,3.0833333333333273,0,1,0,78.00888833403587,8.531772068568639e-06,185,1,0
69,28,49,0,0,1,8.495159149169922,"[0.0, 8.495159149169922]",8.495159149169922,5.714285714285714,8.495159149169922,3.3333333333333264,0,1,0,78.26267448067665,8.495159149169921e-06,200,1,0
69,29,20,0,0,1,8.372609274727957,"[0.0, 8.372609274727957]",8.372609274727957,5.714285714285714,8.372609274727957,3.2833333333333266,0,1,0,77.72575850784779,8.372609274727957e-06,197,1,0
69,30,59,0,0,1,8.266070229666573,"[0.0, 8.266070229666573]",8.266070229666573,5.714285714285714,8.266070229666573,3.1166666666666605,0,1,0,77.23947747051716,8.266070229666573e-06,187,1,0
69,31,13,0,0,1,8.235397338867188,"[0.0, 8.235397338867188]",8.235397338867188,5.714285714285714,8.235397338867188,3.0666666666666607,0,1,0,77.34131181240082,8.235397338867187e-06,184,1,0
69,32,33,0,0,1,8.05922099522182,"[0.0, 8.05922099522182]",8.05922099522182,5.714285714285714,8.05922099522182,3.049999999999994,0,1,0,76.67680232226849,8.05922099522182e-06,183,1,0
69,33,42,0,0,0,8.058864048549106,"[0.0, 8.058864048549106]",8.058864048549106,5.714285714285714,8.058864048549106,7.899999999999977,0,1,0,68.03812608428416,8.058864048549106e-06,474,1,0
69,34,25,0,0,0,8.034823281424385,"[0.0, 8.034823281424385]",8.034823281424385,5.714285714285714,8.034823281424385,7.433333333333312,0,1,0,58.88867496324383,8.034823281424385e-06,446,1,0
69,35,19,0,0,0,7.914099012102399,"[0.0, 7.914099012102399]",7.914099012102399,5.714285714285714,7.914099012102399,7.316666666666646,0,1,0,57.6329178835731,7.9140990121024e-06,439,1,0
69,36,11,0,0,0,7.89452144077846,"[0.0, 7.89452144077846]",7.89452144077846,5.714285714285714,7.89452144077846,3.049999999999994,0,1,0,75.84282557666302,7.89452144077846e-06,183,1,0
69,37,12,0,0,0,7.79587881905692,"[0.0, 7.79587881905692]",7.79587881905692,5.714285714285714,7.79587881905692,2.9999999999999942,0,1,0,74.69317728281021,7.79587881905692e-06,180,1,0
69,38,21,0,0,0,7.779688153948102,"[0.0, 7.779688153948102]",7.779688153948102,5.714285714285714,7.779688153948102,3.0333333333333274,0,1,0,74.79320874810219,7.779688153948103e-06,182,1,0
69,39,28,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,4.766666666666655,0,1,0,69.1858372837305,7.142857142857143e-06,286,1,0
69,40,22,0,0,0,6.5546689714704245,"[0.0, 6.5546689714704245]",6.5546689714704245,5.714285714285714,6.5546689714704245,7.316666666666646,0,1,0,57.63265632541152,6.554668971470425e-06,439,1,0
69,41,51,0,0,0,6.553960527692522,"[0.0, 6.553960527692522]",6.553960527692522,5.714285714285714,6.553960527692522,2.583333333333329,0,1,0,58.26718543469906,6.553960527692521e-06,155,1,0
69,42,44,0,0,0,5.865990774972098,"[0.0, 5.865990774972098]",5.865990774972098,5.714285714285714,5.865990774972098,3.7999999999999914,0,1,0,52.279773108661175,5.865990774972098e-06,228,1,0
69,43,48,0,0,0,5.839331490652902,"[0.0, 5.839331490652902]",5.839331490652902,5.714285714285714,5.839331490652902,2.366666666666663,0,1,0,51.44215078651905,5.839331490652902e-06,142,1,0
69,44,16,0,0,0,5.72699955531529,"[0.0, 5.72699955531529]",5.72699955531529,5.714285714285714,5.72699955531529,3.566666666666659,0,1,0,50.63281933963299,5.72699955531529e-06,214,1,0
