generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
32,17,12,0,0,0,8424905884238.677,"[0.0, 8.424908774239677, -2.8899999999999824, -1.0]",8.424908774239677,5.714285714285714,8.424908774239677,2.8899999999999824,0,1,0,79.22076742351055,8424905.884238677,289,1,0
32,18,47,0,0,0,8184323896830.752,"[0.0, 8.184326716831752, -2.819999999999984, -1.0]",8.184326716831752,5.714285714285714,8.184326716831752,2.819999999999984,0,1,0,76.14869539439678,8184323.896830752,282,1,0
32,19,37,0,0,0,8163885293838.286,"[0.0, 8.163888113839286, -2.819999999999984, -1.0]",8.163888113839286,5.714285714285714,8.163888113839286,2.819999999999984,0,1,0,76.14808593690395,8163885.293838286,282,1,0
32,20,24,0,0,0,8061150036907.48,"[0.0, 8.06115286690848, -2.8299999999999836, -1.0]",8.06115286690848,5.714285714285714,8.06115286690848,2.8299999999999836,0,1,0,76.5845569446683,8061150.03690748,283,1,0
32,21,38,0,0,0,7792339269733.934,"[0.0, 7.792342049734933, -2.7799999999999847, -1.0]",7.792342049734933,5.714285714285714,7.792342049734933,2.7799999999999847,0,1,0,74.41531517356634,7792339.269733934,278,1,0
32,22,18,0,0,0,7630132872432.036,"[0.0, 7.6301356724330365, -2.7999999999999843, -1.0]",7.6301356724330365,5.714285714285714,7.6301356724330365,2.7999999999999843,0,1,0,74.75925447791815,7630132.872432036,280,1,0
32,23,35,0,0,0,7594989391048.106,"[0.0, 7.594996861049107, -7.469999999999885, -1.0]",7.594996861049107,5.714285714285714,7.594996861049107,7.469999999999885,0,1,0,72.13451632302895,7594989.391048106,747,1,0
32,24,31,0,0,0,7421714232540.853,"[0.0, 7.421716962541852, -2.7299999999999858, -1.0]",7.421716962541852,5.714285714285714,7.421716962541852,2.7299999999999858,0,1,0,72.27201594412327,7421714.232540852,273,1,0
32,25,7,0,0,0,7389228390540.295,"[0.0, 7.389232090541295, -3.699999999999965, -1.0]",7.389232090541295,5.714285714285714,7.389232090541295,3.699999999999965,0,1,0,72.74902026355267,7389228.390540295,370,1,0
32,26,14,0,0,0,6895803928799.224,"[0.0, 6.895806448800224, -2.5199999999999902, -1.0]",6.895806448800224,5.714285714285714,6.895806448800224,2.5199999999999902,0,1,0,61.95096372067928,6895803.928799224,252,1,0
32,27,16,0,0,0,6597543718735.049,"[0.0, 6.597546168736049, -2.4499999999999917, -1.0]",6.597546168736049,5.714285714285714,6.597546168736049,2.4499999999999917,0,1,0,58.8304485604167,6597543.718735049,245,1,0
32,28,27,0,0,0,6512917454680.92,"[0.0, 6.51291983468192, -2.3799999999999932, -1.0]",6.51291983468192,5.714285714285714,6.51291983468192,2.3799999999999932,0,1,0,58.00051546096802,6512917.45468092,238,1,0
32,29,21,0,0,0,5728382845032.481,"[0.0, 5.728389195033482, -6.349999999999909, -1.0]",5.728389195033482,5.714285714285714,5.728389195033482,6.349999999999909,0,1,0,50.01147523759573,5728382.8450324815,635,1,0
32,30,43,0,0,0,5657509959837.17,"[0.0, 5.65751211983817, -2.159999999999998, -1.0]",5.65751211983817,2.857142857142857,5.65751211983817,2.159999999999998,0,1,0,49.70685991644859,5657509.95983717,216,1,0
32,31,25,0,0,0,5423153928107.259,"[0.0, 5.423158918108259, -4.989999999999938, -1.0]",5.423158918108259,2.857142857142857,5.423158918108259,4.989999999999938,0,1,0,46.436338774859905,5423153.928107259,499,1,0
32,32,6,0,0,0,5364176188813.175,"[0.0, 5.3641782488141745, -2.06, -1.0]",5.3641782488141745,2.857142857142857,5.3641782488141745,2.06,0,1,0,46.11546791344881,5364176.188813175,206,1,0
32,33,20,0,0,0,5273625164862.281,"[0.0, 5.273628234863281, -3.0699999999999785, -1.0]",5.273628234863281,2.857142857142857,5.273628234863281,3.0699999999999785,0,1,0,45.51724022626877,5273625.164862282,307,1,0
32,34,10,0,0,0,5244013264945.987,"[0.0, 5.244015284946987, -2.020000000000001, -1.0]",5.244015284946987,2.857142857142857,5.244015284946987,2.020000000000001,0,1,0,44.46896817535162,5244013.264945988,202,1,0
32,35,33,0,0,0,5240105915032.481,"[0.0, 5.240107945033482, -2.0300000000000007, -1.0]",5.240107945033482,2.857142857142857,5.240107945033482,2.0300000000000007,0,1,0,45.060310907661915,5240105.915032482,203,1,0
32,36,5,0,0,0,5239986024546.991,"[0.0, 5.239988054547991, -2.0300000000000007, -1.0]",5.239988054547991,2.857142857142857,5.239988054547991,2.0300000000000007,0,1,0,44.80683119595051,5239986.024546991,203,1,0
32,37,19,0,0,0,5230653354948.777,"[0.0, 5.230658394949777, -5.039999999999937, -1.0]",5.230658394949777,2.857142857142857,5.230658394949777,5.039999999999937,0,1,0,45.66256434842944,5230653.354948778,504,1,0
32,38,4,0,0,0,5148564109792.527,"[0.0, 5.148566109793527, -2.0000000000000013, -1.0]",5.148566109793527,2.857142857142857,5.148566109793527,2.0000000000000013,0,1,0,44.01470645517111,5148564.109792528,200,1,0
32,39,32,0,0,0,5062095851915.853,"[0.0, 5.062097821916852, -1.9700000000000015, -1.0]",5.062097821916852,2.857142857142857,5.062097821916852,1.9700000000000015,0,1,0,42.98028337210417,5062095.851915852,197,1,0
32,40,46,0,0,0,4728560301279.691,"[0.0, 4.728562491280692, -2.1899999999999973, -1.0]",4.728562491280692,2.857142857142857,4.728562491280692,2.1899999999999973,0,1,0,39.75965976715088,4728560.301279691,219,1,0
32,41,13,0,0,0,4698086669694.871,"[0.0, 4.698088509695871, -1.8400000000000014, -1.0]",4.698088509695871,2.857142857142857,4.698088509695871,1.8400000000000014,0,1,0,38.617051891982555,4698086.669694871,184,1,0
32,42,15,0,0,0,4582408729898.554,"[0.0, 4.582410539899554, -1.8100000000000014, -1.0]",4.582410539899554,2.857142857142857,4.582410539899554,1.8100000000000014,0,1,0,37.63758008182049,4582408.729898553,181,1,0
32,43,26,0,0,0,4439194135411.947,"[0.0, 4.439195905412947, -1.7700000000000014, -1.0]",4.439195905412947,2.857142857142857,4.439195905412947,1.7700000000000014,0,1,0,36.20094899088144,4439194.135411947,177,1,0
32,44,8,0,0,0,4386693031901.902,"[0.0, 4.386694771902902, -1.7400000000000013, -1.0]",4.386694771902902,2.857142857142857,4.386694771902902,1.7400000000000013,0,1,0,35.39522306621075,4386693.031901902,174,1,0
32,45,39,0,0,0,4306420922298.107,"[0.0, 4.306422642299107, -1.7200000000000013, -1.0]",4.306422642299107,2.857142857142857,4.306422642299107,1.7200000000000013,0,1,0,34.765492759644985,4306420.922298107,172,1,0
32,46,45,0,0,0,4208018121547.5493,"[0.0, 4.2080198015485495, -1.6800000000000013, -1.0]",4.2080198015485495,2.857142857142857,4.2080198015485495,1.6800000000000013,0,1,0,33.51923098415136,4208018.121547549,168,1,0
32,47,44,0,0,0,3585797610983.933,"[0.0, 3.585799080984933, -1.470000000000001, -1.0]",3.585799080984933,2.857142857142857,3.585799080984933,1.470000000000001,0,1,0,27.12943073362112,3585797.6109839333,147,1,0
32,48,9,0,0,0,1880956816868.4194,"[0.0, 1.8809618268694195, -5.009999999999938, -1.0]",1.8809618268694195,0.0,1.8809618268694195,5.009999999999938,0,1,0,5.135634075399139,1880956.8168684195,501,1,0
33,1,0,0,1,1,14835722636606.143,"[0.0, 14.835728236607142, -5.599999999999925, -1.0]",14.835728236607142,14.285714285714285,14.835728236607142,5.599999999999925,0,1,0,128.5369454100728,14835722.636606142,560,1,0
33,2,1,0,1,1,14829631760116.188,"[0.0, 14.829635620117188, -3.8599999999999617, -1.0]",14.829635620117188,14.285714285714285,14.829635620117188,3.8599999999999617,0,1,0,126.67348586022854,14829631.760116188,386,1,0
33,3,2,0,1,1,14397895202727.793,"[0.0, 14.397899082728793, -3.8799999999999613, -1.0]",14.397899082728793,14.285714285714285,14.397899082728793,3.8799999999999613,0,1,0,127.07586047798395,14397895.202727793,388,1,0
33,4,3,0,1,1,14336734766424.781,"[0.0, 14.336738586425781, -3.8199999999999625, -1.0]",14.336738586425781,14.285714285714285,14.336738586425781,3.8199999999999625,0,1,0,124.54497260600328,14336734.76642478,382,1,0
33,5,21,0,0,1,11133316334562.336,"[0.0, 11.133322034563337, -5.699999999999923, -1.0]",11.133322034563337,8.571428571428571,11.133322034563337,5.699999999999923,0,1,0,101.25707311183214,11133316.334562335,570,1,0
33,6,32,0,0,1,10912605850340.797,"[0.0, 10.912609100341797, -3.2499999999999747, -1.0]",10.912609100341797,8.571428571428571,10.912609100341797,3.2499999999999747,0,1,0,95.7921712398529,10912605.850340797,325,1,0
33,7,23,0,0,1,10296941109506.533,"[0.0, 10.296944209507533, -3.099999999999978, -1.0]",10.296944209507533,8.571428571428571,10.296944209507533,3.099999999999978,0,1,0,88.73283519595861,10296941.109506533,310,1,0
33,8,45,0,0,1,10263382692704.078,"[0.0, 10.263385772705078, -3.0799999999999783, -1.0]",10.263385772705078,8.571428571428571,10.263385772705078,3.0799999999999783,0,1,0,86.2118985503912,10263382.692704078,308,1,0
33,9,30,0,0,1,10101862980909.992,"[0.0, 10.101866040910993, -3.0599999999999787, -1.0]",10.101866040910993,8.571428571428571,10.101866040910993,3.0599999999999787,0,1,0,86.88776452094316,10101862.980909992,306,1,0
33,10,38,0,0,1,10072102842670.598,"[0.0, 10.072105952671597, -3.1099999999999777, -1.0]",10.072105952671597,8.571428571428571,10.072105952671597,3.1099999999999777,0,1,0,86.3531085178256,10072102.842670597,311,1,0
33,11,27,0,0,1,10071312665379.86,"[0.0, 10.07131576538086, -3.099999999999978, -1.0]",10.07131576538086,8.571428571428571,10.07131576538086,3.099999999999978,0,1,0,88.73304735124111,10071312.66537986,310,1,0
33,12,17,0,0,1,10030601771204.357,"[0.0, 10.030604771205358, -2.99999999999998, -1.0]",10.030604771205358,8.571428571428571,10.030604771205358,2.99999999999998,0,1,0,84.14881204068661,10030601.771204358,300,1,0
33,13,10,0,0,1,9946820020116.188,"[0.0, 9.946823120117188, -3.099999999999978, -1.0]",9.946823120117188,8.571428571428571,9.946823120117188,3.099999999999978,0,1,0,85.22514234483242,9946820.020116188,310,1,0
33,14,5,0,0,1,9920782076494.537,"[0.0, 9.920785086495536, -3.00999999999998, -1.0]",9.920785086495536,8.571428571428571,9.920785086495536,3.00999999999998,0,1,0,84.60257789492607,9920782.076494537,301,1,0
33,15,19,0,0,1,9585865290491.467,"[0.0, 9.585868290492467, -2.99999999999998, -1.0]",9.585868290492467,8.571428571428571,9.585868290492467,2.99999999999998,0,1,0,83.60999721288681,9585865.290491467,300,1,0
33,16,11,0,0,1,9466053793729.469,"[0.0, 9.466056823730469, -3.0299999999999794, -1.0]",9.466056823730469,8.571428571428571,9.466056823730469,3.0299999999999794,0,1,0,84.43164659291506,9466053.79372947,303,1,0
33,17,9,0,0,0,9228526218917.805,"[0.0, 9.228529248918806, -3.0299999999999794, -1.0]",9.228529248918806,8.571428571428571,9.228529248918806,3.0299999999999794,0,1,0,85.10473509132862,9228526.218917804,303,1,0
33,18,25,0,0,0,9069218941537.785,"[0.0, 9.069222041538785, -3.099999999999978, -1.0]",9.069222041538785,8.571428571428571,9.069222041538785,3.099999999999978,0,1,0,81.27901216596365,9069218.941537784,310,1,0
33,19,37,0,0,0,8936930579933.432,"[0.0, 8.936933789934432, -3.2099999999999755, -1.0]",8.936933789934432,8.571428571428571,8.936933789934432,3.2099999999999755,0,1,0,82.34451520442963,8936930.579933431,321,1,0
33,20,20,0,0,0,8325516491766.578,"[0.0, 8.325519561767578, -3.0699999999999785, -1.0]",8.325519561767578,5.714285714285714,8.325519561767578,3.0699999999999785,0,1,0,77.93628738075495,8325516.4917665785,307,1,0
33,21,24,0,0,0,8218653277437.616,"[0.0, 8.218656267438616, -2.9899999999999802, -1.0]",8.218656267438616,5.714285714285714,8.218656267438616,2.9899999999999802,0,1,0,83.26097452640533,8218653.277437616,299,1,0
33,22,12,0,0,0,7498337866688.453,"[0.0, 7.498340606689453, -2.7399999999999856, -1.0]",7.498340606689453,5.714285714285714,7.498340606689453,2.7399999999999856,0,1,0,72.69813559949398,7498337.866688453,274,1,0
33,23,4,0,0,0,7142854602856.143,"[0.0, 7.142857142857142, -2.53999999999999, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.53999999999999,0,1,0,64.36350928992033,7142854.602856142,254,1,0
33,24,22,0,0,0,6863924458361.166,"[0.0, 6.863931928362166, -7.469999999999885, -1.0]",6.863931928362166,5.714285714285714,6.863931928362166,7.469999999999885,0,1,0,63.246132870961446,6863924.458361166,747,1,0
33,25,42,0,0,0,6447560801385.72,"[0.0, 6.44756317138672, -2.3699999999999934, -1.0]",6.44756317138672,5.714285714285714,6.44756317138672,2.3699999999999934,0,1,0,57.611768275499344,6447560.801385719,237,1,0
33,26,6,0,0,0,5230954470730.027,"[0.0, 5.230963570731027, -9.09999999999985, -1.0]",5.230963570731027,2.857142857142857,5.230963570731027,9.09999999999985,0,1,0,78.62386085174512,5230954.470730027,910,1,0
33,27,35,0,0,0,5120504306620.094,"[0.0, 5.120506286621094, -1.9800000000000015, -1.0]",5.120506286621094,2.857142857142857,5.120506286621094,1.9800000000000015,0,1,0,43.15212260186672,5120504.306620094,198,1,0
33,28,43,0,0,0,5089272815149.67,"[0.0, 5.08927481515067, -2.0000000000000013, -1.0]",5.08927481515067,2.857142857142857,5.08927481515067,2.0000000000000013,0,1,0,44.014923714101315,5089272.81514967,200,1,0
33,29,31,0,0,0,4991502184231.7,"[0.0, 4.9915041242327005, -1.9400000000000015, -1.0]",4.9915041242327005,2.857142857142857,4.9915041242327005,1.9400000000000015,0,1,0,41.95594819635153,4991502.1842317,194,1,0
33,30,39,0,0,0,4973442317462.729,"[0.0, 4.973444257463728, -1.9400000000000015, -1.0]",4.973444257463728,2.857142857142857,4.973444257463728,1.9400000000000015,0,1,0,41.95609186589718,4973442.317462728,194,1,0
33,31,15,0,0,0,4888608919842.75,"[0.0, 4.88861083984375, -1.9200000000000015, -1.0]",4.88861083984375,2.857142857142857,4.88861083984375,1.9200000000000015,0,1,0,41.27904914319515,4888608.91984275,192,1,0
33,32,46,0,0,0,4728702330035.272,"[0.0, 4.728704180036273, -1.8500000000000014, -1.0]",4.728704180036273,2.857142857142857,4.728704180036273,1.8500000000000014,0,1,0,38.945302344858646,4728702.330035272,185,1,0
33,33,26,0,0,0,4725961187571.545,"[0.0, 4.725963047572545, -1.8600000000000014, -1.0]",4.725963047572545,2.857142857142857,4.725963047572545,1.8600000000000014,0,1,0,39.27527774870396,4725961.187571545,186,1,0
33,34,44,0,0,0,4693449077733.375,"[0.0, 4.693450927734375, -1.8500000000000014, -1.0]",4.693450927734375,2.857142857142857,4.693450927734375,1.8500000000000014,0,1,0,38.945263043046,4693449.077733375,185,1,0
33,35,36,0,0,0,4667470999354.469,"[0.0, 4.667472839355469, -1.8400000000000014, -1.0]",4.667472839355469,2.857142857142857,4.667472839355469,1.8400000000000014,0,1,0,38.61699343472719,4667470.999354469,184,1,0
33,36,40,0,0,0,4589166183626.232,"[0.0, 4.589168003627233, -1.8200000000000014, -1.0]",4.589168003627233,2.857142857142857,4.589168003627233,1.8200000000000014,0,1,0,37.962871842086315,4589166.183626233,182,1,0
33,37,29,0,0,0,4366584127744.5356,"[0.0, 4.366585867745536, -1.7400000000000013, -1.0]",4.366585867745536,2.857142857142857,4.366585867745536,1.7400000000000013,0,1,0,35.39481271803379,4366584.127744536,174,1,0
33,38,14,0,0,0,4359630489586.0537,"[0.0, 4.359632219587054, -1.7300000000000013, -1.0]",4.359632219587054,2.857142857142857,4.359632219587054,1.7300000000000013,0,1,0,35.07920227944851,4359630.489586053,173,1,0
33,39,33,0,0,0,4355788534482.818,"[0.0, 4.355790274483818, -1.7400000000000013, -1.0]",4.355790274483818,2.857142857142857,4.355790274483818,1.7400000000000013,0,1,0,35.39511961489916,4355788.534482818,174,1,0
33,40,13,0,0,0,4176497832998.443,"[0.0, 4.176499502999443, -1.6700000000000013, -1.0]",4.176499502999443,2.857142857142857,4.176499502999443,1.6700000000000013,0,1,0,33.21062543988228,4176497.832998443,167,1,0
33,41,8,0,0,0,4126388899630.6973,"[0.0, 4.126390729631697, -1.8300000000000014, -1.0]",4.126390729631697,2.857142857142857,4.126390729631697,1.8300000000000014,0,1,0,32.840566374361515,4126388.8996306974,183,1,0
33,42,7,0,0,0,4087974888165.8525,"[0.0, 4.087976728166852, -1.8400000000000014, -1.0]",4.087976728166852,2.857142857142857,4.087976728166852,1.8400000000000014,0,1,0,32.21620135754347,4087974.8881658525,184,1,0
33,43,47,0,0,0,3920253618531.366,"[0.0, 3.9202553885323663, -1.7700000000000014, -1.0]",3.9202553885323663,2.857142857142857,3.9202553885323663,1.7700000000000014,0,1,0,30.76411086320877,3920253.6185313663,177,1,0
33,44,41,0,0,0,3868488376636.8345,"[0.0, 3.8684899466378346, -1.5700000000000012, -1.0]",3.8684899466378346,2.857142857142857,3.8684899466378346,1.5700000000000012,0,1,0,30.16182665526867,3868488.3766368343,157,1,0
33,45,34,0,0,0,3759922132457.147,"[0.0, 3.759923662458147, -1.5300000000000011, -1.0]",3.759923662458147,2.857142857142857,3.759923662458147,1.5300000000000011,0,1,0,29.018956750631332,3759922.132457147,153,1,0
33,46,18,0,0,0,3566827676438.7324,"[0.0, 3.566829136439732, -1.460000000000001, -1.0]",3.566829136439732,2.857142857142857,3.566829136439732,1.460000000000001,0,1,0,27.0131893530488,3566827.6764387325,146,1,0
33,47,16,0,0,0,2980149994823.2188,"[0.0, 2.9801559448242188, -5.949999999999918, -1.0]",2.9801559448242188,2.857142857142857,2.9801559448242188,5.949999999999918,0,1,0,19.07354495297477,2980149.994823219,595,1,0
33,48,28,0,0,0,1898738755693.7544,"[0.0, 1.8987437656947543, -5.009999999999938, -1.0]",1.8987437656947543,0.0,1.8987437656947543,5.009999999999938,0,1,0,5.291581431301893,1898738.7556937544,501,1,0
34,1,0,0,1,1,14835722636606.143,"[0.0, 14.835728236607142, -5.599999999999925, -1.0]",14.835728236607142,14.285714285714285,14.835728236607142,5.599999999999925,0,1,0,128.5369454100728,14835722.636606142,560,1,0
34,2,1,0,1,1,14829631760116.188,"[0.0, 14.829635620117188, -3.8599999999999617, -1.0]",14.829635620117188,14.285714285714285,14.829635620117188,3.8599999999999617,0,1,0,126.67348586022854,14829631.760116188,386,1,0
34,3,9,0,1,1,14478486666815.406,"[0.0, 14.478492736816406, -6.069999999999915, -1.0]",14.478492736816406,14.285714285714285,14.478492736816406,6.069999999999915,0,1,0,129.2096664980054,14478486.666815406,607,1,0
34,4,2,0,1,1,14397895202727.793,"[0.0, 14.397899082728793, -3.8799999999999613, -1.0]",14.397899082728793,14.285714285714285,14.397899082728793,3.8799999999999613,0,1,0,127.07586047798395,14397895.202727793,388,1,0
34,5,3,0,0,1,14336734766424.781,"[0.0, 14.336738586425781, -3.8199999999999625, -1.0]",14.336738586425781,14.285714285714285,14.336738586425781,3.8199999999999625,0,1,0,124.54497260600328,14336734.76642478,382,1,0
34,6,31,0,0,1,14053470516182.037,"[0.0, 14.053475516183036, -4.999999999999938, -1.0]",14.053475516183036,11.428571428571429,14.053475516183036,4.999999999999938,0,1,0,125.46669790148735,14053470.516182037,500,1,0
34,7,41,0,0,1,10978989817113.955,"[0.0, 10.978993007114955, -3.189999999999976, -1.0]",10.978993007114955,8.571428571428571,10.978993007114955,3.189999999999976,0,1,0,92.9423917233944,10978989.817113955,319,1,0
34,8,42,0,0,1,10237911424104.746,"[0.0, 10.237914494105746, -3.0699999999999785, -1.0]",10.237914494105746,8.571428571428571,10.237914494105746,3.0699999999999785,0,1,0,87.34763425588608,10237911.424104746,307,1,0
34,9,43,0,0,1,10198649924890.184,"[0.0, 10.198653084891184, -3.1599999999999766, -1.0]",10.198653084891184,8.571428571428571,10.198653084891184,3.1599999999999766,0,1,0,91.53065785765648,10198649.924890183,316,1,0
34,10,47,0,0,1,10017751620986.725,"[0.0, 10.017754690987724, -3.0699999999999785, -1.0]",10.017754690987724,8.571428571428571,10.017754690987724,3.0699999999999785,0,1,0,86.70860296487808,10017751.620986724,307,1,0
34,11,14,0,0,1,9638393541839.123,"[0.0, 9.638396671840123, -3.1299999999999772, -1.0]",9.638396671840123,8.571428571428571,9.638396671840123,3.1299999999999772,0,1,0,90.12727097421885,9638393.541839123,313,1,0
