generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
127,46,15,0,0,0,3769954706265.741,"[0.0, 3.7699563162667413, -1.6100000000000012, -1.0]",3.7699563162667413,2.857142857142857,3.7699563162667413,1.6100000000000012,0,1,0,29.123470418155193,3769954.706265741,161,1,0
127,47,16,0,0,0,3026612957518.5312,"[0.0, 3.0266189575195312, -5.9999999999999165, -1.0]",3.0266189575195312,2.857142857142857,3.0266189575195312,5.9999999999999165,0,1,0,19.058973450803023,3026612.9575185315,600,1,0
127,48,8,0,0,0,2656152347351.12,"[0.0, 2.65615735735212, -5.009999999999938, -1.0]",2.65615735735212,0.0,2.65615735735212,5.009999999999938,0,1,0,18.38052988657728,2656152.3473511203,501,1,0
128,1,0,0,1,1,23164557859209.254,"[0.0, 23.164577319210252, -19.460000000000242, -1.0]",23.164577319210252,22.857142857142858,23.164577319210252,19.460000000000242,0,1,0,207.85550808307016,23164557.859209254,1946,1,0
128,2,13,0,1,1,23040314211570.918,"[0.0, 23.040324521571918, -10.309999999999825, -1.0]",23.040324521571918,22.857142857142858,23.040324521571918,10.309999999999825,0,1,0,196.9994818493724,23040314.21157092,1031,1,0
128,3,11,0,1,1,22022231964884.605,"[0.0, 22.022241864885604, -9.899999999999833, -1.0]",22.022241864885604,20.0,22.022241864885604,9.899999999999833,0,1,0,199.13603767752647,22022231.964884605,990,1,0
128,4,1,0,1,1,21912846810792.81,"[0.0, 21.912855420793807, -8.60999999999986, -1.0]",21.912855420793807,20.0,21.912855420793807,8.60999999999986,0,1,0,194.99885743111372,21912846.810792807,861,1,0
128,5,9,0,0,1,21876527618040.297,"[0.0, 21.876536778041295, -9.15999999999985, -1.0]",21.876536778041295,20.0,21.876536778041295,9.15999999999985,0,1,0,199.1080428659916,21876527.618040297,916,1,0
128,6,2,0,0,1,21751987556236.445,"[0.0, 21.752000536237446, -12.979999999999768, -1.0]",21.752000536237446,20.0,21.752000536237446,12.979999999999768,0,1,0,199.43814712762833,21751987.556236446,1298,1,0
128,7,3,0,0,1,21710787356200.17,"[0.0, 21.710796356201172, -8.999999999999853, -1.0]",21.710796356201172,20.0,21.710796356201172,8.999999999999853,0,1,0,197.05586755275726,21710787.356200173,900,1,0
128,8,44,0,0,1,21311944968376.51,"[0.0, 21.311953408377512, -8.439999999999864, -1.0]",21.311953408377512,20.0,21.311953408377512,8.439999999999864,0,1,0,190.75758017599583,21311944.968376514,844,1,0
128,9,28,0,0,1,16740338846089.96,"[0.0, 16.740346636090962, -7.789999999999878, -1.0]",16.740346636090962,14.285714285714285,16.740346636090962,7.789999999999878,0,1,0,159.58556939661503,16740338.846089961,779,1,0
128,10,19,0,0,1,16684704761254.58,"[0.0, 16.68471200125558, -7.23999999999989, -1.0]",16.68471200125558,14.285714285714285,16.68471200125558,7.23999999999989,0,1,0,155.82170423865318,16684704.76125458,724,1,0
128,11,6,0,0,1,16653069391787.504,"[0.0, 16.653077261788503, -7.869999999999877, -1.0]",16.653077261788503,14.285714285714285,16.653077261788503,7.869999999999877,0,1,0,161.65623150020838,16653069.391787505,787,1,0
128,12,41,0,0,1,16399741045944.871,"[0.0, 16.39974866594587, -7.619999999999882, -1.0]",16.39974866594587,14.285714285714285,16.39974866594587,7.619999999999882,0,1,0,158.90533325076103,16399741.045944871,762,1,0
128,13,16,0,0,1,16393425627186.5,"[0.0, 16.3934326171875, -6.989999999999895, -1.0]",16.3934326171875,14.285714285714285,16.3934326171875,6.989999999999895,0,1,0,146.55629149079323,16393425.6271865,699,1,0
128,14,31,0,0,1,16348803948313.732,"[0.0, 16.348811558314733, -7.609999999999882, -1.0]",16.348811558314733,14.285714285714285,16.348811558314733,7.609999999999882,0,1,0,153.69984997808933,16348803.948313732,761,1,0
128,15,22,0,0,1,15583663939909.713,"[0.0, 15.583670479910714, -6.539999999999905, -1.0]",15.583670479910714,14.285714285714285,15.583670479910714,6.539999999999905,0,1,0,142.09297868609428,15583663.939909713,654,1,0
128,16,36,0,0,1,15528121237722.213,"[0.0, 15.528128487723214, -7.24999999999989, -1.0]",15.528128487723214,14.285714285714285,15.528128487723214,7.24999999999989,0,1,0,149.22564313560724,15528121.237722212,725,1,0
128,17,14,0,0,0,15430864496151.344,"[0.0, 15.430870056152344, -5.559999999999926, -1.0]",15.430870056152344,14.285714285714285,15.430870056152344,5.559999999999926,0,1,0,144.34188717603683,15430864.496151343,556,1,0
128,18,24,0,0,0,14762697111807.035,"[0.0, 14.762704031808035, -6.919999999999897, -1.0]",14.762704031808035,14.285714285714285,14.762704031808035,6.919999999999897,0,1,0,138.56485418975353,14762697.111807035,692,1,0
128,19,42,0,0,0,14656589232579.916,"[0.0, 14.656595502580917, -6.269999999999911, -1.0]",14.656595502580917,14.285714285714285,14.656595502580917,6.269999999999911,0,1,0,134.20491595566273,14656589.232579917,627,1,0
128,20,43,0,0,0,14273696608894.088,"[0.0, 14.273703438895089, -6.829999999999899, -1.0]",14.273703438895089,11.428571428571429,14.273703438895089,6.829999999999899,0,1,0,140.36908791214228,14273696.608894087,683,1,0
128,21,33,0,0,0,13672380719346.1,"[0.0, 13.672387259347099, -6.539999999999905, -1.0]",13.672387259347099,11.428571428571429,13.672387259347099,6.539999999999905,0,1,0,132.13260285556316,13672380.7193461,654,1,0
128,22,8,0,0,0,13638438572384.604,"[0.0, 13.638452802385604, -14.229999999999741, -1.0]",13.638452802385604,11.428571428571429,13.638452802385604,14.229999999999741,0,1,0,157.85841098301898,13638438.572384603,1423,1,0
128,23,10,0,0,0,12970012139231.7,"[0.0, 12.9700197492327, -7.609999999999882, -1.0]",12.9700197492327,11.428571428571429,12.9700197492327,7.609999999999882,0,1,0,129.0396041199565,12970012.139231699,761,1,0
128,24,30,0,0,0,12969026377510.16,"[0.0, 12.96903337751116, -6.999999999999895, -1.0]",12.96903337751116,11.428571428571429,12.96903337751116,6.999999999999895,0,1,0,129.89265613257885,12969026.37751016,700,1,0
128,25,20,0,0,0,12934422993743.42,"[0.0, 12.93442862374442, -5.629999999999924, -1.0]",12.93442862374442,11.428571428571429,12.93442862374442,5.629999999999924,0,1,0,118.15370869636536,12934422.99374342,563,1,0
128,26,40,0,0,0,11793786449565.127,"[0.0, 11.793793269566127, -6.819999999999899, -1.0]",11.793793269566127,11.428571428571429,11.793793269566127,6.819999999999899,0,1,0,111.35902386903763,11793786.449565127,682,1,0
128,27,25,0,0,0,11686119574026.623,"[0.0, 11.686126164027623, -6.589999999999904, -1.0]",11.686126164027623,11.428571428571429,11.686126164027623,6.589999999999904,0,1,0,111.2239238768816,11686119.574026624,659,1,0
128,28,5,0,0,0,11479055641664.738,"[0.0, 11.479061671665738, -6.029999999999916, -1.0]",11.479061671665738,11.428571428571429,11.479061671665738,6.029999999999916,0,1,0,111.04011683166027,11479055.641664738,603,1,0
128,29,47,0,0,0,11320336767577.125,"[0.0, 11.320343017578125, -6.249999999999911, -1.0]",11.320343017578125,8.571428571428571,11.320343017578125,6.249999999999911,0,1,0,110.12644638866186,11320336.767577125,625,1,0
128,30,18,0,0,0,11229380150845.82,"[0.0, 11.22938701084682, -6.859999999999898, -1.0]",11.22938701084682,8.571428571428571,11.22938701084682,6.859999999999898,0,1,0,114.08094823360443,11229380.15084582,686,1,0
128,31,26,0,0,0,11196602342199.055,"[0.0, 11.196607862200056, -5.519999999999927, -1.0]",11.196607862200056,8.571428571428571,11.196607862200056,5.519999999999927,0,1,0,103.74409092217684,11196602.342199055,552,1,0
128,32,35,0,0,0,11118616356170.875,"[0.0, 11.118621826171875, -5.469999999999928, -1.0]",11.118621826171875,8.571428571428571,11.118621826171875,5.469999999999928,0,1,0,103.08238238841295,11118616.356170874,547,1,0
128,33,39,0,0,0,11097654364696.266,"[0.0, 11.097660064697266, -5.699999999999923, -1.0]",11.097660064697266,8.571428571428571,11.097660064697266,5.699999999999923,0,1,0,105.51194392889738,11097654.364696266,570,1,0
128,34,23,0,0,0,10984532102067.916,"[0.0, 10.984537942068917, -5.83999999999992, -1.0]",10.984537942068917,8.571428571428571,10.984537942068917,5.83999999999992,0,1,0,105.10441806912422,10984532.102067916,584,1,0
128,35,45,0,0,0,10704697689796.71,"[0.0, 10.704702649797712, -4.959999999999939, -1.0]",10.704702649797712,8.571428571428571,10.704702649797712,4.959999999999939,0,1,0,108.43518900871277,10704697.68979671,496,1,0
128,36,12,0,0,0,10522797065469.146,"[0.0, 10.522801535470146, -4.469999999999949, -1.0]",10.522801535470146,8.571428571428571,10.522801535470146,4.469999999999949,0,1,0,97.05110640078783,10522797.065469146,447,1,0
128,37,29,0,0,0,8395603079671.152,"[0.0, 8.395606449672153, -3.369999999999972, -1.0]",8.395606449672153,5.714285714285714,8.395606449672153,3.369999999999972,0,1,0,59.31237683445215,8395603.079671152,337,1,0
128,38,34,0,0,0,8394382296546.154,"[0.0, 8.394385746547155, -3.4499999999999704, -1.0]",8.394385746547155,5.714285714285714,8.394385746547155,3.4499999999999704,0,1,0,59.97724166512489,8394382.296546154,345,1,0
128,39,7,0,0,0,5756287930746.768,"[0.0, 5.756290980747767, -3.049999999999979, -1.0]",5.756290980747767,5.714285714285714,5.756290980747767,3.049999999999979,0,1,0,54.14785575866699,5756287.930746768,305,1,0
128,40,4,0,0,0,5381080097267.415,"[0.0, 5.381082807268415, -2.709999999999986, -1.0]",5.381082807268415,2.857142857142857,5.381082807268415,2.709999999999986,0,1,0,48.76459439843893,5381080.097267415,271,1,0
128,41,17,0,0,0,4971365582236.723,"[0.0, 4.971367972237723, -2.389999999999993, -1.0]",4.971367972237723,2.857142857142857,4.971367972237723,2.389999999999993,0,1,0,43.12614972144365,4971365.582236723,239,1,0
128,42,37,0,0,0,4014591071910.2725,"[0.0, 4.014592851911273, -1.7800000000000014, -1.0]",4.014592851911273,2.857142857142857,4.014592851911273,1.7800000000000014,0,1,0,31.86894204467535,4014591.0719102724,178,1,0
128,43,15,0,0,0,3980950951594.9824,"[0.0, 3.980952671595982, -1.7200000000000013, -1.0]",3.980952671595982,2.857142857142857,3.980952671595982,1.7200000000000013,0,1,0,31.346853725612164,3980950.9515949823,172,1,0
128,44,46,0,0,0,3958389742052.5713,"[0.0, 3.958391462053571, -1.7200000000000013, -1.0]",3.958391462053571,2.857142857142857,3.958391462053571,1.7200000000000013,0,1,0,31.088804967701435,3958389.7420525714,172,1,0
128,45,27,0,0,0,3730488958269.0894,"[0.0, 3.7304905482700894, -1.5900000000000012, -1.0]",3.7304905482700894,2.857142857142857,3.7304905482700894,1.5900000000000012,0,1,0,28.695108637213707,3730488.9582690895,159,1,0
128,46,38,0,0,0,3396882123255.1387,"[0.0, 3.3968843732561385, -2.249999999999996, -1.0]",3.3968843732561385,2.857142857142857,3.3968843732561385,2.249999999999996,0,1,0,25.471897192299366,3396882.1232551388,225,1,0
128,47,32,0,0,0,2857118347141.8574,"[0.0, 2.857142857142857, -24.510000000001032, -1.0]",2.857142857142857,0.0,2.857142857142857,24.510000000001032,0,1,0,238.32405123853823,2857118.3471418573,2451,1,0
128,48,21,0,0,0,2615790000713.2856,"[0.0, 2.6157924107142856, -2.4099999999999926, -1.0]",2.6157924107142856,0.0,2.6157924107142856,2.4099999999999926,0,1,0,18.33326227031648,2615790.0007132855,241,1,0
129,1,0,0,1,1,23164557859209.254,"[0.0, 23.164577319210252, -19.460000000000242, -1.0]",23.164577319210252,22.857142857142858,23.164577319210252,19.460000000000242,0,1,0,207.85550808307016,23164557.859209254,1946,1,0
129,2,1,0,1,1,23040314211570.918,"[0.0, 23.040324521571918, -10.309999999999825, -1.0]",23.040324521571918,22.857142857142858,23.040324521571918,10.309999999999825,0,1,0,196.9994818493724,23040314.21157092,1031,1,0
129,3,19,0,1,1,22295945338044.48,"[0.0, 22.29595456804548, -9.229999999999848, -1.0]",22.29595456804548,20.0,22.29595456804548,9.229999999999848,0,1,0,198.10676170885563,22295945.33804448,923,1,0
129,4,32,0,1,1,22122799033941.52,"[0.0, 22.12280818394252, -9.14999999999985, -1.0]",22.12280818394252,20.0,22.12280818394252,9.14999999999985,0,1,0,198.24220495671034,22122799.03394152,915,1,0
129,5,2,0,0,1,22022231964884.605,"[0.0, 22.022241864885604, -9.899999999999833, -1.0]",22.022241864885604,20.0,22.022241864885604,9.899999999999833,0,1,0,199.13603767752647,22022231.964884605,990,1,0
129,6,31,0,0,1,22000759814062.895,"[0.0, 22.000767844063894, -8.029999999999873, -1.0]",22.000767844063894,20.0,22.000767844063894,8.029999999999873,0,1,0,197.48761950433254,22000759.814062893,803,1,0
129,7,3,0,0,1,21912846810792.81,"[0.0, 21.912855420793807, -8.60999999999986, -1.0]",21.912855420793807,20.0,21.912855420793807,8.60999999999986,0,1,0,194.99885743111372,21912846.810792807,861,1,0
129,8,23,0,0,1,21196885068845.258,"[0.0, 21.19690213884626, -17.06999999999987, -1.0]",21.19690213884626,20.0,21.19690213884626,17.06999999999987,0,1,0,182.46077079698443,21196885.068845257,1707,1,0
129,9,45,0,0,1,21148866540271.043,"[0.0, 21.148875100272043, -8.559999999999862, -1.0]",21.148875100272043,20.0,21.148875100272043,8.559999999999862,0,1,0,193.42368714511395,21148866.540271044,856,1,0
129,10,41,0,0,1,20645495037801.734,"[0.0, 20.645503997802734, -8.959999999999853, -1.0]",20.645503997802734,20.0,20.645503997802734,8.959999999999853,0,1,0,196.375064663589,20645495.037801735,896,1,0
129,11,38,0,0,1,16845397678352.791,"[0.0, 16.84540884835379, -11.169999999999806, -1.0]",16.84540884835379,14.285714285714285,16.84540884835379,11.169999999999806,0,1,0,160.45184680074453,16845397.67835279,1117,1,0
129,12,26,0,0,1,16704889869357.26,"[0.0, 16.70489719935826, -7.329999999999888, -1.0]",16.70489719935826,14.285714285714285,16.70489719935826,7.329999999999888,0,1,0,155.20978661626577,16704889.86935726,733,1,0
129,13,6,0,0,1,16546410486240.629,"[0.0, 16.54641832624163, -7.839999999999877, -1.0]",16.54641832624163,14.285714285714285,16.54641832624163,7.839999999999877,0,1,0,159.31633157283068,16546410.48624063,784,1,0
129,14,25,0,0,1,16218424225342.191,"[0.0, 16.21843065534319, -6.429999999999907, -1.0]",16.21843065534319,14.285714285714285,16.21843065534319,6.429999999999907,0,1,0,140.54731663316488,16218424.225342192,643,1,0
129,15,16,0,0,1,16094059154915.295,"[0.0, 16.094066074916295, -6.919999999999897, -1.0]",16.094066074916295,14.285714285714285,16.094066074916295,6.919999999999897,0,1,0,145.9802113994956,16094059.154915296,692,1,0
129,16,42,0,0,1,16087651393509.045,"[0.0, 16.087657383510045, -5.989999999999917, -1.0]",16.087657383510045,14.285714285714285,16.087657383510045,5.989999999999917,0,1,0,143.06443040817976,16087651.393509045,599,1,0
129,17,10,0,0,0,16085242254664.178,"[0.0, 16.085248674665177, -6.419999999999908, -1.0]",16.085248674665177,14.285714285714285,16.085248674665177,6.419999999999908,0,1,0,141.3394813016057,16085242.254664177,642,1,0
129,18,20,0,0,0,15843901587370.652,"[0.0, 15.843909127371653, -7.539999999999884, -1.0]",15.843909127371653,14.285714285714285,15.843909127371653,7.539999999999884,0,1,0,151.29186995327473,15843901.587370653,754,1,0
129,19,35,0,0,0,15715314732113.957,"[0.0, 15.715321132114957, -6.399999999999908, -1.0]",15.715321132114957,14.285714285714285,15.715321132114957,6.399999999999908,0,1,0,139.6274989619851,15715314.732113957,640,1,0
129,20,11,0,0,0,15625298645780.252,"[0.0, 15.625305175781252, -6.529999999999905, -1.0]",15.625305175781252,14.285714285714285,15.625305175781252,6.529999999999905,0,1,0,141.3977376446128,15625298.645780252,653,1,0
129,21,44,0,0,0,15164275692526.902,"[0.0, 15.164282662527903, -6.969999999999896, -1.0]",15.164282662527903,14.285714285714285,15.164282662527903,6.969999999999896,0,1,0,134.44215425103903,15164275.692526903,697,1,0
129,22,12,0,0,0,14859706112839.402,"[0.0, 14.859717232840403, -11.119999999999807, -1.0]",14.859717232840403,14.285714285714285,14.859717232840403,11.119999999999807,0,1,0,146.54596337676048,14859706.112839403,1112,1,0
129,23,34,0,0,0,14782169506564.29,"[0.0, 14.78217533656529, -5.82999999999992, -1.0]",14.78217533656529,14.285714285714285,14.78217533656529,5.82999999999992,0,1,0,135.89513193070889,14782169.50656429,583,1,0
129,24,29,0,0,0,14162885882895.205,"[0.0, 14.162891932896205, -6.0499999999999154, -1.0]",14.162891932896205,11.428571428571429,14.162891932896205,6.0499999999999154,0,1,0,130.18850773572922,14162885.882895205,605,1,0
129,25,37,0,0,0,14077278296687.059,"[0.0, 14.077284676688059, -6.379999999999908, -1.0]",14.077284676688059,11.428571428571429,14.077284676688059,6.379999999999908,0,1,0,130.61881928890944,14077278.29668706,638,1,0
129,26,22,0,0,0,12791153913581.59,"[0.0, 12.79115949358259, -5.5799999999999255, -1.0]",12.79115949358259,11.428571428571429,12.79115949358259,5.5799999999999255,0,1,0,120.63155268132687,12791153.91358159,558,1,0
129,27,7,0,0,0,11887395785679.803,"[0.0, 11.887403215680802, -7.429999999999886, -1.0]",11.887403215680802,11.428571428571429,11.887403215680802,7.429999999999886,0,1,0,106.84270544350147,11887395.785679802,743,1,0
129,28,8,0,0,0,11841169399171.71,"[0.0, 11.841177259172712, -7.859999999999877, -1.0]",11.841177259172712,11.428571428571429,11.841177259172712,7.859999999999877,0,1,0,100.17552833631635,11841169.39917171,786,1,0
129,29,18,0,0,0,11233661636134.604,"[0.0, 11.233667646135604, -6.009999999999916, -1.0]",11.233667646135604,8.571428571428571,11.233667646135604,6.009999999999916,0,1,0,110.68545097112656,11233661.636134604,601,1,0
129,30,28,0,0,0,11175678647697.104,"[0.0, 11.175684247698104, -5.599999999999925, -1.0]",11.175684247698104,8.571428571428571,11.175684247698104,5.599999999999925,0,1,0,103.15304604917765,11175678.647697104,560,1,0
129,31,24,0,0,0,11103199229650.229,"[0.0, 11.10320499965123, -5.769999999999921, -1.0]",11.10320499965123,8.571428571428571,11.10320499965123,5.769999999999921,0,1,0,106.96186032146215,11103199.22965023,577,1,0
129,32,39,0,0,0,10859792421481.979,"[0.0, 10.85979734148298, -4.9199999999999395, -1.0]",10.85979734148298,8.571428571428571,10.85979734148298,4.9199999999999395,0,1,0,108.00291252881289,10859792.421481978,492,1,0
129,33,13,0,0,0,10814363726615.908,"[0.0, 10.814369746616908, -6.019999999999916, -1.0]",10.814369746616908,8.571428571428571,10.814369746616908,6.019999999999916,0,1,0,104.30324909090996,10814363.726615908,602,1,0
129,34,40,0,0,0,10544395206343.867,"[0.0, 10.544400896344866, -5.689999999999923, -1.0]",10.544400896344866,8.571428571428571,10.544400896344866,5.689999999999923,0,1,0,93.09514027833939,10544395.206343867,569,1,0
129,35,30,0,0,0,10541775874365.63,"[0.0, 10.54177965436663, -3.7799999999999634, -1.0]",10.54177965436663,8.571428571428571,10.54177965436663,3.7799999999999634,0,1,0,96.74126078933477,10541775.874365631,378,1,0
129,36,33,0,0,0,10000713108128.186,"[0.0, 10.000716618129186, -3.509999999999969, -1.0]",10.000716618129186,8.571428571428571,10.000716618129186,3.509999999999969,0,1,0,97.43281602859497,10000713.108128186,351,1,0
129,37,14,0,0,0,5861172376848.889,"[0.0, 5.861178806849889, -6.429999999999907, -1.0]",5.861178806849889,5.714285714285714,5.861178806849889,6.429999999999907,0,1,0,62.56376213952899,5861172.376848889,643,1,0
