generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
22,21,21,0,0,0,8632624354703.241,"[0.0, 8.632627214704241, -2.859999999999983, -1.0]",8.632627214704241,8.571428571428571,8.632627214704241,2.859999999999983,0,1,0,77.89845490455627,8632624.354703242,286,1,0
22,22,4,0,0,0,8609351976599.168,"[0.0, 8.609354836600168, -2.859999999999983, -1.0]",8.609354836600168,8.571428571428571,8.609354836600168,2.859999999999983,0,1,0,77.89799055457115,8609351.976599168,286,1,0
22,23,26,0,0,0,8597340734563.732,"[0.0, 8.597346714564733, -5.979999999999917, -1.0]",8.597346714564733,8.571428571428571,8.597346714564733,5.979999999999917,0,1,0,77.41661938466132,8597340.734563733,598,1,0
22,24,32,0,0,0,8581384796074.613,"[0.0, 8.581387656075613, -2.859999999999983, -1.0]",8.581387656075613,8.571428571428571,8.581387656075613,2.859999999999983,0,1,0,77.89818330854177,8581384.796074614,286,1,0
22,25,43,0,0,0,8118416187215.797,"[0.0, 8.118419647216797, -3.45999999999997, -1.0]",8.118419647216797,5.714285714285714,8.118419647216797,3.45999999999997,0,1,0,75.9299630895257,8118416.187215797,346,1,0
22,26,40,0,0,0,8108168935490.071,"[0.0, 8.108171735491071, -2.7999999999999843, -1.0]",8.108171735491071,5.714285714285714,8.108171735491071,2.7999999999999843,0,1,0,75.27963706105947,8108168.935490071,280,1,0
22,27,10,0,0,0,8078893848760.16,"[0.0, 8.07889665876116, -2.809999999999984, -1.0]",8.07889665876116,5.714285714285714,8.07889665876116,2.809999999999984,0,1,0,75.71372316032648,8078893.848760161,281,1,0
22,28,13,0,0,0,7836379949665.573,"[0.0, 7.836382729666573, -2.7799999999999847, -1.0]",7.836382729666573,5.714285714285714,7.836382729666573,2.7799999999999847,0,1,0,74.41502667963505,7836379.949665573,278,1,0
22,29,41,0,0,0,7814660698305.362,"[0.0, 7.814663478306362, -2.7799999999999847, -1.0]",7.814663478306362,5.714285714285714,7.814663478306362,2.7799999999999847,0,1,0,74.41569732129574,7814660.698305362,278,1,0
22,30,6,0,0,0,7757511093698.776,"[0.0, 7.757513863699776, -2.769999999999985, -1.0]",7.757513863699776,5.714285714285714,7.757513863699776,2.769999999999985,0,1,0,73.98434779047966,7757511.093698776,277,1,0
22,31,23,0,0,0,7615427254473.052,"[0.0, 7.615430014474052, -2.759999999999985, -1.0]",7.615430014474052,5.714285714285714,7.615430014474052,2.759999999999985,0,1,0,73.55483955144882,7615427.254473052,276,1,0
22,32,16,0,0,0,7386657174669.76,"[0.0, 7.38665989467076, -2.719999999999986, -1.0]",7.38665989467076,5.714285714285714,7.38665989467076,2.719999999999986,0,1,0,71.84568629413843,7386657.174669759,272,1,0
22,33,37,0,0,0,7161802609131.254,"[0.0, 7.161805289132254, -2.679999999999987, -1.0]",7.161805289132254,5.714285714285714,7.161805289132254,2.679999999999987,0,1,0,70.15414693951607,7161802.609131254,268,1,0
22,34,1,0,0,0,7142853022856.143,"[0.0, 7.142857142857142, -4.119999999999957, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.119999999999957,0,1,0,69.24467308074236,7142853.022856142,412,1,0
22,35,11,0,0,0,6595647319237.28,"[0.0, 6.59564971923828, -2.399999999999993, -1.0]",6.59564971923828,5.714285714285714,6.59564971923828,2.399999999999993,0,1,0,58.78098498284817,6595647.319237281,240,1,0
22,36,45,0,0,0,5518148219588.844,"[0.0, 5.518150329589844, -2.109999999999999, -1.0]",5.518150329589844,2.857142857142857,5.518150329589844,2.109999999999999,0,1,0,47.89693757146597,5518148.219588844,211,1,0
22,37,30,0,0,0,5516066494795.316,"[0.0, 5.516068594796317, -2.099999999999999, -1.0]",5.516068594796317,2.857142857142857,5.516068594796317,2.099999999999999,0,1,0,47.53860307484865,5516066.494795317,210,1,0
22,38,9,0,0,0,5364214155785.831,"[0.0, 5.364216395786831, -2.239999999999996, -1.0]",5.364216395786831,2.857142857142857,5.364216395786831,2.239999999999996,0,1,0,45.90361429750919,5364214.155785831,224,1,0
22,39,33,0,0,0,5153452381860.05,"[0.0, 5.1534543718610495, -1.9900000000000015, -1.0]",5.1534543718610495,2.857142857142857,5.1534543718610495,1.9900000000000015,0,1,0,43.66901246458292,5153452.381860049,199,1,0
22,40,15,0,0,0,4958668549909.715,"[0.0, 4.958670479910714, -1.9300000000000015, -1.0]",4.958670479910714,2.857142857142857,4.958670479910714,1.9300000000000015,0,1,0,41.61645545065403,4958668.549909715,193,1,0
22,41,17,0,0,0,4834195018132.37,"[0.0, 4.83419690813337, -1.8900000000000015, -1.0]",4.83419690813337,2.857142857142857,4.83419690813337,1.8900000000000015,0,1,0,40.271627716720104,4834195.01813237,189,1,0
22,42,44,0,0,0,4740372243668.085,"[0.0, 4.740377153669085, -4.90999999999994, -1.0]",4.740377153669085,2.857142857142857,4.740377153669085,4.90999999999994,0,1,0,39.21788699738681,4740372.243668085,491,1,0
22,43,38,0,0,0,4674315656162.505,"[0.0, 4.674317496163505, -1.8400000000000014, -1.0]",4.674317496163505,2.857142857142857,4.674317496163505,1.8400000000000014,0,1,0,38.61729631572962,4674315.656162505,184,1,0
22,44,14,0,0,0,3107915285384.045,"[0.0, 3.1079210553850447, -5.769999999999921, -1.0]",3.1079210553850447,2.857142857142857,3.1079210553850447,5.769999999999921,0,1,0,19.01522131105594,3107915.285384045,577,1,0
22,45,3,0,0,0,3091054373469.982,"[0.0, 3.0910600934709818, -5.7199999999999225, -1.0]",3.0910600934709818,2.857142857142857,3.0910600934709818,5.7199999999999225,0,1,0,18.70865056378534,3091054.373469982,572,1,0
22,46,29,0,0,0,3059604899298.665,"[0.0, 3.059610639299665, -5.739999999999922, -1.0]",3.059610639299665,2.857142857142857,3.059610639299665,5.739999999999922,0,1,0,18.437157424159523,3059604.899298665,574,1,0
22,47,42,0,0,0,3021414200102.237,"[0.0, 3.021420070103237, -5.869999999999919, -1.0]",3.021420070103237,2.857142857142857,3.021420070103237,5.869999999999919,0,1,0,18.44057905695081,3021414.2001022366,587,1,0
22,48,22,0,0,0,1890542606140.1829,"[0.0, 1.890547616141183, -5.009999999999938, -1.0]",1.890547616141183,0.0,1.890547616141183,5.009999999999938,0,1,0,5.292879145825282,1890542.6061401828,501,1,0
23,1,0,0,1,1,13032174335526.344,"[0.0, 13.032188415527344, -14.079999999999744, -1.0]",13.032188415527344,11.428571428571429,13.032188415527344,14.079999999999744,0,1,0,118.28926277042774,13032174.335526343,1408,1,0
23,2,32,0,0,1,10288415311117.861,"[0.0, 10.288418361118861, -3.049999999999979, -1.0]",10.288418361118861,8.571428571428571,10.288418361118861,3.049999999999979,0,1,0,86.42864111065865,10288415.311117861,305,1,0
23,3,19,0,0,1,10094966563210.494,"[0.0, 10.094969613211495, -3.049999999999979, -1.0]",10.094969613211495,8.571428571428571,10.094969613211495,3.049999999999979,0,1,0,85.3150629401207,10094966.563210495,305,1,0
23,4,47,0,0,1,9929956443418.363,"[0.0, 9.929959433419363, -2.9899999999999802, -1.0]",9.929959433419363,8.571428571428571,9.929959433419363,2.9899999999999802,0,1,0,83.69599615037441,9929956.443418363,299,1,0
23,5,13,0,0,1,9927852910354.748,"[0.0, 9.927855900355748, -2.9899999999999802, -1.0]",9.927855900355748,8.571428571428571,9.927855900355748,2.9899999999999802,0,1,0,83.69586473703384,9927852.910354748,299,1,0
23,6,21,0,0,1,9879948087049.781,"[0.0, 9.879951477050781, -3.3899999999999717, -1.0]",9.879951477050781,8.571428571428571,9.879951477050781,3.3899999999999717,0,1,0,82.93422915786505,9879948.08704978,339,1,0
23,7,23,0,0,1,9618088633250.953,"[0.0, 9.618091583251953, -2.949999999999981, -1.0]",9.618091583251953,8.571428571428571,9.618091583251953,2.949999999999981,0,1,0,81.89353358745575,9618088.633250954,295,1,0
23,8,44,0,0,1,9557031688730.865,"[0.0, 9.557034628731865, -2.9399999999999813, -1.0]",9.557034628731865,8.571428571428571,9.557034628731865,2.9399999999999813,0,1,0,80.94746623188257,9557031.688730866,294,1,0
23,9,2,0,0,1,9550236078030.53,"[0.0, 9.55023901803153, -2.9399999999999813, -1.0]",9.55023901803153,8.571428571428571,9.55023901803153,2.9399999999999813,0,1,0,81.44575962424278,9550236.078030529,294,1,0
23,10,25,0,0,1,9532157137775.227,"[0.0, 9.532160077776227, -2.9399999999999813, -1.0]",9.532160077776227,8.571428571428571,9.532160077776227,2.9399999999999813,0,1,0,81.4457740932703,9532157.137775227,294,1,0
23,11,1,0,0,1,9268417183181.197,"[0.0, 9.268420083182198, -2.899999999999982, -1.0]",9.268420083182198,8.571428571428571,9.268420083182198,2.899999999999982,0,1,0,79.66382069140673,9268417.183181196,290,1,0
23,12,3,0,0,1,9173151983323.498,"[0.0, 9.173156193324498, -4.209999999999955, -1.0]",9.173156193324498,8.571428571428571,9.173156193324498,4.209999999999955,0,1,0,81.15271454304457,9173151.983323498,421,1,0
23,13,12,0,0,0,9161700591959.1,"[0.0, 9.161706651960099, -6.059999999999915, -1.0]",9.161706651960099,8.571428571428571,9.161706651960099,6.059999999999915,0,1,0,80.05075536854565,9161700.5919591,606,1,0
23,14,26,0,0,0,8997527305997.883,"[0.0, 8.997530255998884, -2.949999999999981, -1.0]",8.997530255998884,8.571428571428571,8.997530255998884,2.949999999999981,0,1,0,78.88192085921764,8997527.305997882,295,1,0
23,15,37,0,0,0,8936690058962.447,"[0.0, 8.936694008963448, -3.9499999999999598, -1.0]",8.936694008963448,8.571428571428571,8.936694008963448,3.9499999999999598,0,1,0,78.60764518380165,8936690.058962448,395,1,0
23,16,41,0,0,0,8876767704487.004,"[0.0, 8.876770564488004, -2.859999999999983, -1.0]",8.876770564488004,8.571428571428571,8.876770564488004,2.859999999999983,0,1,0,77.89813619852066,8876767.704487003,286,1,0
23,17,34,0,0,0,8769893511022.995,"[0.0, 8.769896371023995, -2.859999999999983, -1.0]",8.769896371023995,8.571428571428571,8.769896371023995,2.859999999999983,0,1,0,77.89783142507076,8769893.511022994,286,1,0
23,18,20,0,0,0,8691207205568.196,"[0.0, 8.691210065569196, -2.859999999999983, -1.0]",8.691210065569196,8.571428571428571,8.691210065569196,2.859999999999983,0,1,0,77.8984174951911,8691207.205568196,286,1,0
23,19,33,0,0,0,8639319158404.413,"[0.0, 8.639322008405413, -2.849999999999983, -1.0]",8.639322008405413,8.571428571428571,8.639322008405413,2.849999999999983,0,1,0,77.45907268673182,8639319.158404414,285,1,0
23,20,7,0,0,0,8632131158842.471,"[0.0, 8.63213402884347, -2.869999999999983, -1.0]",8.63213402884347,8.571428571428571,8.63213402884347,2.869999999999983,0,1,0,78.3377477824688,8632131.15884247,287,1,0
23,21,38,0,0,0,8528216100543.085,"[0.0, 8.528218950544085, -2.849999999999983, -1.0]",8.528218950544085,5.714285714285714,8.528218950544085,2.849999999999983,0,1,0,77.459258928895,8528216.100543085,285,1,0
23,22,42,0,0,0,8434178363377.906,"[0.0, 8.434181213378906, -2.849999999999983, -1.0]",8.434181213378906,5.714285714285714,8.434181213378906,2.849999999999983,0,1,0,77.2636613175273,8434178.363377906,285,1,0
23,23,46,0,0,0,8388597390621.21,"[0.0, 8.38860103062221, -3.6399999999999664, -1.0]",8.38860103062221,5.714285714285714,8.38860103062221,3.6399999999999664,0,1,0,76.77185163646936,8388597.3906212095,364,1,0
23,24,29,0,0,0,8314206154374.0,"[0.0, 8.314208984375, -2.8299999999999836, -1.0]",8.314208984375,5.714285714285714,8.314208984375,2.8299999999999836,0,1,0,76.5844482332468,8314206.154374,283,1,0
23,25,30,0,0,0,8287718531431.757,"[0.0, 8.287721361432757, -2.8299999999999836, -1.0]",8.287721361432757,5.714285714285714,8.287721361432757,2.8299999999999836,0,1,0,76.58486028760672,8287718.531431757,283,1,0
23,26,15,0,0,0,8286391571740.071,"[0.0, 8.286394391741071, -2.819999999999984, -1.0]",8.286394391741071,5.714285714285714,8.286394391741071,2.819999999999984,0,1,0,76.14861109107733,8286391.571740071,282,1,0
23,27,27,0,0,0,7951156006036.946,"[0.0, 7.951158796037946, -2.7899999999999845, -1.0]",7.951158796037946,5.714285714285714,7.951158796037946,2.7899999999999845,0,1,0,74.84685757756233,7951156.006036947,279,1,0
23,28,14,0,0,0,7341634612584.101,"[0.0, 7.341638292585101, -3.6799999999999655, -1.0]",7.341638292585101,5.714285714285714,7.341638292585101,3.6799999999999655,0,1,0,71.3862357288599,7341634.612584101,368,1,0
23,29,24,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31433536857367,7142854.482856142,266,1,0
23,30,28,0,0,0,7065857683333.264,"[0.0, 7.065860203334264, -2.5199999999999902, -1.0]",7.065860203334264,5.714285714285714,7.065860203334264,2.5199999999999902,0,1,0,63.55287190526724,7065857.683333264,252,1,0
23,31,6,0,0,0,5557581290180.362,"[0.0, 5.557583400181362, -2.109999999999999, -1.0]",5.557583400181362,2.857142857142857,5.557583400181362,2.109999999999999,0,1,0,47.89727997779846,5557581.290180363,211,1,0
23,32,5,0,0,0,5536889282298.106,"[0.0, 5.536891392299107, -2.109999999999999, -1.0]",5.536891392299107,2.857142857142857,5.536891392299107,2.109999999999999,0,1,0,47.89687962830067,5536889.282298107,211,1,0
23,33,18,0,0,0,5492322739100.5625,"[0.0, 5.4923248291015625, -2.0899999999999994, -1.0]",5.4923248291015625,2.857142857142857,5.4923248291015625,2.0899999999999994,0,1,0,47.18110994249582,5492322.739100562,209,1,0
23,34,35,0,0,0,5447237896555.919,"[0.0, 5.447246006556919, -8.109999999999872, -1.0]",5.447246006556919,2.857142857142857,5.447246006556919,8.109999999999872,0,1,0,48.414952937884664,5447237.896555919,811,1,0
23,35,43,0,0,0,5175964095294.759,"[0.0, 5.175966535295759, -2.439999999999992, -1.0]",5.175966535295759,2.857142857142857,5.175966535295759,2.439999999999992,0,1,0,43.89738454669714,5175964.095294759,244,1,0
23,36,11,0,0,0,5025741806974.446,"[0.0, 5.025743756975446, -1.9500000000000015, -1.0]",5.025743756975446,2.857142857142857,5.025743756975446,1.9500000000000015,0,1,0,42.29634518176317,5025741.806974446,195,1,0
23,37,16,0,0,0,5014324963015.184,"[0.0, 5.014326913016183, -1.9500000000000015, -1.0]",5.014326913016183,2.857142857142857,5.014326913016183,1.9500000000000015,0,1,0,42.29620975255966,5014324.963015184,195,1,0
23,38,36,0,0,0,4934592370596.098,"[0.0, 4.934594290597098, -1.9200000000000015, -1.0]",4.934594290597098,2.857142857142857,4.934594290597098,1.9200000000000015,0,1,0,41.2787449657917,4934592.370596098,192,1,0
23,39,8,0,0,0,4890123819613.955,"[0.0, 4.890125819614955, -2.0000000000000013, -1.0]",4.890125819614955,2.857142857142857,4.890125819614955,2.0000000000000013,0,1,0,41.05593799799681,4890123.819613955,200,1,0
23,40,9,0,0,0,4861230312610.606,"[0.0, 4.861232212611607, -1.9000000000000015, -1.0]",4.861232212611607,2.857142857142857,4.861232212611607,1.9000000000000015,0,1,0,40.60623050481081,4861230.312610607,190,1,0
23,41,39,0,0,0,4785486483617.862,"[0.0, 4.785488673618862, -2.1899999999999973, -1.0]",4.785488673618862,2.857142857142857,4.785488673618862,2.1899999999999973,0,1,0,39.77038589119911,4785486.483617863,219,1,0
23,42,31,0,0,0,4747754008093.309,"[0.0, 4.747755868094308, -1.8600000000000014, -1.0]",4.747755868094308,2.857142857142857,4.747755868094308,1.8600000000000014,0,1,0,39.27515263110399,4747754.008093309,186,1,0
23,43,22,0,0,0,4746811232911.946,"[0.0, 4.746813092912946, -1.8600000000000014, -1.0]",4.746813092912946,2.857142857142857,4.746813092912946,1.8600000000000014,0,1,0,39.275211185216904,4746811.232911946,186,1,0
23,44,4,0,0,0,4606446762239.513,"[0.0, 4.606448582240513, -1.8200000000000014, -1.0]",4.606448582240513,2.857142857142857,4.606448582240513,1.8200000000000014,0,1,0,37.71153885871172,4606446.762239513,182,1,0
23,45,45,0,0,0,4550098254058.71,"[0.0, 4.55010005405971, -1.8000000000000014, -1.0]",4.55010005405971,2.857142857142857,4.55010005405971,1.8000000000000014,0,1,0,37.314015224575996,4550098.25405871,180,1,0
23,46,10,0,0,0,4222557557697.1025,"[0.0, 4.222559247698102, -1.6900000000000013, -1.0]",4.222559247698102,2.857142857142857,4.222559247698102,1.6900000000000013,0,1,0,33.82846703380346,4222557.557697102,169,1,0
23,47,17,0,0,0,3093980531229.4688,"[0.0, 3.0939865112304688, -5.979999999999917, -1.0]",3.0939865112304688,2.857142857142857,3.0939865112304688,5.979999999999917,0,1,0,20.239331718134054,3093980.5312294685,598,1,0
23,48,40,0,0,0,1914956638640.1829,"[0.0, 1.914961678641183, -5.039999999999937, -1.0]",1.914961678641183,0.0,1.914961678641183,5.039999999999937,0,1,0,5.546726402841159,1914956.6386401828,504,1,0
24,1,0,0,1,1,13032174335526.344,"[0.0, 13.032188415527344, -14.079999999999744, -1.0]",13.032188415527344,11.428571428571429,13.032188415527344,14.079999999999744,0,1,0,118.28926277042774,13032174.335526343,1408,1,0
24,2,15,0,0,1,9669744953795.04,"[0.0, 9.669748033796038, -3.0799999999999783, -1.0]",9.669748033796038,8.571428571428571,9.669748033796038,3.0799999999999783,0,1,0,82.59273520857096,9669744.953795038,308,1,0
24,3,11,0,0,1,9595758940328.242,"[0.0, 9.595761980329241, -3.039999999999979, -1.0]",9.595761980329241,8.571428571428571,9.595761980329241,3.039999999999979,0,1,0,81.53206227719784,9595758.940328242,304,1,0
24,4,27,0,0,1,9589710010378.463,"[0.0, 9.589712960379464, -2.949999999999981, -1.0]",9.589712960379464,8.571428571428571,9.589712960379464,2.949999999999981,0,1,0,81.89443403482437,9589710.010378463,295,1,0
24,5,17,0,0,1,9378768150724.447,"[0.0, 9.378771100725448, -2.949999999999981, -1.0]",9.378771100725448,8.571428571428571,9.378771100725448,2.949999999999981,0,1,0,81.89314918965101,9378768.150724446,295,1,0
24,6,9,0,0,1,9255708791719.145,"[0.0, 9.255711691720144, -2.899999999999982, -1.0]",9.255711691720144,8.571428571428571,9.255711691720144,2.899999999999982,0,1,0,79.66397785395384,9255708.791719144,290,1,0
24,7,28,0,0,1,9170951668044.479,"[0.0, 9.17095456804548, -2.899999999999982, -1.0]",9.17095456804548,8.571428571428571,9.17095456804548,2.899999999999982,0,1,0,79.6637709736824,9170951.668044478,290,1,0
24,8,19,0,0,1,9164551130989.512,"[0.0, 9.164554050990512, -2.9199999999999817, -1.0]",9.164554050990512,8.571428571428571,9.164554050990512,2.9199999999999817,0,1,0,80.55279786884785,9164551.130989512,292,1,0
24,9,25,0,0,1,9050783224609.77,"[0.0, 9.050786154610769, -2.9299999999999815, -1.0]",9.050786154610769,8.571428571428571,9.050786154610769,2.9299999999999815,0,1,0,80.99699097126722,9050783.22460977,293,1,0
24,10,37,0,0,1,9029976795809.547,"[0.0, 9.029979705810547, -2.909999999999982, -1.0]",9.029979705810547,8.571428571428571,9.029979705810547,2.909999999999982,0,1,0,79.91058115661144,9029976.795809546,291,1,0
24,11,12,0,0,1,8998350220693.756,"[0.0, 8.998353140694755, -2.9199999999999817, -1.0]",8.998353140694755,8.571428571428571,8.998353140694755,2.9199999999999817,0,1,0,80.14881765842438,8998350.220693756,292,1,0
24,12,16,0,0,1,8966660565551.455,"[0.0, 8.966663905552455, -3.3399999999999728, -1.0]",8.966663905552455,8.571428571428571,8.966663905552455,3.3399999999999728,0,1,0,79.04251151531935,8966660.565551454,334,1,0
24,13,40,0,0,0,8890268978023.555,"[0.0, 8.890271868024554, -2.8899999999999824, -1.0]",8.890271868024554,8.571428571428571,8.890271868024554,2.8899999999999824,0,1,0,79.22128710895777,8890268.978023555,289,1,0
24,14,8,0,0,0,8858263667964.96,"[0.0, 8.85826655796596, -2.8899999999999824, -1.0]",8.85826655796596,8.571428571428571,8.85826655796596,2.8899999999999824,0,1,0,79.2212385982275,8858263.667964961,289,1,0
24,15,2,0,0,0,8755781845923.944,"[0.0, 8.755784715924944, -2.869999999999983, -1.0]",8.755784715924944,8.571428571428571,8.755784715924944,2.869999999999983,0,1,0,78.33782322704792,8755781.845923943,287,1,0
24,16,32,0,0,0,8754201201342.471,"[0.0, 8.75420434134347, -3.139999999999977, -1.0]",8.75420434134347,8.571428571428571,8.75420434134347,3.139999999999977,0,1,0,79.97236916422844,8754201.201342471,314,1,0
24,17,35,0,0,0,8665686880861.165,"[0.0, 8.665689740862165, -2.859999999999983, -1.0]",8.665689740862165,8.571428571428571,8.665689740862165,2.859999999999983,0,1,0,77.86121293157339,8665686.880861165,286,1,0
