generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
52,38,19,0,0,0,4679612635794.201,"[0.0, 4.679614475795201, -1.8400000000000014, -1.0]",4.679614475795201,2.857142857142857,4.679614475795201,1.8400000000000014,0,1,0,38.61677543818951,4679612.635794201,184,1,0
52,39,16,0,0,0,4595135869630.696,"[0.0, 4.595140729631696, -4.859999999999941, -1.0]",4.595140729631696,2.857142857142857,4.595140729631696,4.859999999999941,0,1,0,37.73062251135707,4595135.869630696,486,1,0
52,40,23,0,0,0,4347483403578.799,"[0.0, 4.347485133579799, -1.7300000000000013, -1.0]",4.347485133579799,2.857142857142857,4.347485133579799,1.7300000000000013,0,1,0,35.07928292453289,4347483.403578799,173,1,0
52,41,14,0,0,0,3074313312041.4106,"[0.0, 3.0743190220424106, -5.709999999999923, -1.0]",3.0743190220424106,2.857142857142857,3.0743190220424106,5.709999999999923,0,1,0,18.434635867917677,3074313.3120414107,571,1,0
52,42,41,0,0,0,3020907400322.6606,"[0.0, 3.0209132603236606, -5.8599999999999195, -1.0]",3.0209132603236606,2.857142857142857,3.0209132603236606,5.8599999999999195,0,1,0,18.40218800112052,3020907.400322661,586,1,0
52,43,18,0,0,0,2878673087990.072,"[0.0, 2.8786795479910716, -6.459999999999907, -1.0]",2.8786795479910716,2.857142857142857,2.8786795479910716,6.459999999999907,0,1,0,55.358194421452936,2878673.0879900716,646,1,0
52,44,26,0,0,0,2781643858255.1387,"[0.0, 2.7816499982561385, -6.1399999999999135, -1.0]",2.7816499982561385,0.0,2.7816499982561385,6.1399999999999135,0,1,0,44.40638921139907,2781643.8582551386,614,1,0
52,45,32,0,0,0,2430719867655.25,"[0.0, 2.43072509765625, -5.229999999999933, -1.0]",2.43072509765625,0.0,2.43072509765625,5.229999999999933,0,1,0,13.330535275832517,2430719.86765525,523,1,0
52,46,31,0,0,0,1982623948564.8481,"[0.0, 1.982628958565848, -5.009999999999938, -1.0]",1.982628958565848,0.0,1.982628958565848,5.009999999999938,0,1,0,6.390433417531312,1982623.9485648482,501,1,0
52,47,43,0,0,0,1883469067496.21,"[0.0, 1.8834740774972099, -5.009999999999938, -1.0]",1.8834740774972099,0.0,1.8834740774972099,5.009999999999938,0,1,0,5.135431039016112,1883469.0674962099,501,1,0
52,48,44,0,0,0,1883207488255.1384,"[0.0, 1.8832124982561385, -5.009999999999938, -1.0]",1.8832124982561385,0.0,1.8832124982561385,5.009999999999938,0,1,0,5.135365274625656,1883207.4882551385,501,1,0
53,1,0,0,1,1,14215644885646.32,"[0.0, 14.215654645647321, -9.759999999999836, -1.0]",14.215654645647321,11.428571428571429,14.215654645647321,9.759999999999836,0,1,0,125.40329128805024,14215644.88564632,976,1,0
53,2,1,0,1,1,13605173782660.83,"[0.0, 13.60518319266183, -9.409999999999844, -1.0]",13.60518319266183,11.428571428571429,13.60518319266183,9.409999999999844,0,1,0,168.28389123885427,13605173.78266083,941,1,0
53,3,2,0,1,1,11130418904207.984,"[0.0, 11.130428314208984, -9.409999999999844, -1.0]",11.130428314208984,8.571428571428571,11.130428314208984,9.409999999999844,0,1,0,96.77072690040222,11130418.904207984,941,1,0
53,4,3,0,1,1,11016479886883.766,"[0.0, 11.016483306884766, -3.419999999999971, -1.0]",11.016483306884766,8.571428571428571,11.016483306884766,3.419999999999971,0,1,0,92.96707134693861,11016479.886883765,342,1,0
53,5,4,0,1,1,10903080061095.54,"[0.0, 10.90308598109654, -5.919999999999918, -1.0]",10.90308598109654,8.571428571428571,10.90308598109654,5.919999999999918,0,1,0,92.30800898745656,10903080.06109554,592,1,0
53,6,26,0,1,1,10750914686737.281,"[0.0, 10.750923156738281, -8.469999999999864, -1.0]",10.750923156738281,8.571428571428571,10.750923156738281,8.469999999999864,0,1,0,90.10443843220128,10750914.68673728,847,1,0
53,7,5,0,1,1,10673629050135.719,"[0.0, 10.673637390136719, -8.339999999999867, -1.0]",10.673637390136719,8.571428571428571,10.673637390136719,8.339999999999867,0,1,0,93.66894790536026,10673629.050135719,834,1,0
53,8,6,0,1,1,10512572516797.27,"[0.0, 10.512578146798269, -5.629999999999924, -1.0]",10.512578146798269,8.571428571428571,10.512578146798269,5.629999999999924,0,1,0,88.21971511468291,10512572.516797269,563,1,0
53,9,7,0,1,1,10480498912360.885,"[0.0, 10.480501992361885, -3.0799999999999783, -1.0]",10.480501992361885,8.571428571428571,10.480501992361885,3.0799999999999783,0,1,0,87.80814910680056,10480498.912360884,308,1,0
53,10,8,0,1,1,10433734773019.367,"[0.0, 10.433744703020368, -9.929999999999833, -1.0]",10.433744703020368,8.571428571428571,10.433744703020368,9.929999999999833,0,1,0,86.2681547737011,10433734.773019368,993,1,0
53,11,9,0,0,1,10339215554344.703,"[0.0, 10.339221954345703, -6.399999999999908, -1.0]",10.339221954345703,8.571428571428571,10.339221954345703,6.399999999999908,0,1,0,89.22661102563143,10339215.554344703,640,1,0
53,12,24,0,0,1,10215426538507.65,"[0.0, 10.215429578508651, -3.039999999999979, -1.0]",10.215429578508651,8.571428571428571,10.215429578508651,3.039999999999979,0,1,0,85.62038233876228,10215426.53850765,304,1,0
53,13,15,0,0,1,9961604711588.008,"[0.0, 9.961610521589007, -5.809999999999921, -1.0]",9.961610521589007,8.571428571428571,9.961610521589007,5.809999999999921,0,1,0,83.87560440041125,9961604.711588008,581,1,0
53,14,19,0,0,1,9871989393683.43,"[0.0, 9.87199238368443, -2.9899999999999802, -1.0]",9.87199238368443,8.571428571428571,9.87199238368443,2.9899999999999802,0,1,0,83.69599786400795,9871989.39368343,299,1,0
53,15,47,0,0,1,9654039400195.709,"[0.0, 9.654042380196708, -2.9799999999999804, -1.0]",9.654042380196708,8.571428571428571,9.654042380196708,2.9799999999999804,0,1,0,81.94377366453409,9654039.400195708,298,1,0
53,16,16,0,0,1,9612775304916.69,"[0.0, 9.61277825491769, -2.949999999999981, -1.0]",9.61277825491769,8.571428571428571,9.61277825491769,2.949999999999981,0,1,0,81.89395570755005,9612775.30491669,295,1,0
53,17,28,0,0,1,9481081076172.27,"[0.0, 9.481084006173269, -2.9299999999999815, -1.0]",9.481084006173269,8.571428571428571,9.481084006173269,2.9299999999999815,0,1,0,80.9989876896143,9481081.07617227,293,1,0
53,18,30,0,0,1,9438950469657.203,"[0.0, 9.438953399658203, -2.9299999999999815, -1.0]",9.438953399658203,8.571428571428571,9.438953399658203,2.9299999999999815,0,1,0,80.9988679587841,9438950.469657203,293,1,0
53,19,27,0,0,1,9132981816332.705,"[0.0, 9.132984706333705, -2.8899999999999824, -1.0]",9.132984706333705,8.571428571428571,9.132984706333705,2.8899999999999824,0,1,0,79.22089716047049,9132981.816332705,289,1,0
53,20,40,0,0,1,9122447782312.059,"[0.0, 9.122450692313059, -2.909999999999982, -1.0]",9.122450692313059,8.571428571428571,9.122450692313059,2.909999999999982,0,1,0,79.7810755521059,9122447.782312058,291,1,0
53,21,36,0,0,0,9098932638453.242,"[0.0, 9.098935808454241, -3.1699999999999764, -1.0]",9.098935808454241,8.571428571428571,9.098935808454241,3.1699999999999764,0,1,0,80.56116978824139,9098932.638453241,317,1,0
53,22,45,0,0,0,8970813586003.465,"[0.0, 8.970816476004465, -2.8899999999999824, -1.0]",8.970816476004465,8.571428571428571,8.970816476004465,2.8899999999999824,0,1,0,79.11488436162472,8970813.586003466,289,1,0
53,23,11,0,0,0,8962263194560.941,"[0.0, 8.962266104561941, -2.909999999999982, -1.0]",8.962266104561941,8.571428571428571,8.962266104561941,2.909999999999982,0,1,0,78.49203358590603,8962263.194560941,291,1,0
53,24,13,0,0,0,8912110844653.018,"[0.0, 8.912113734654017, -2.8899999999999824, -1.0]",8.912113734654017,8.571428571428571,8.912113734654017,2.8899999999999824,0,1,0,79.22086060792208,8912110.844653018,289,1,0
53,25,10,0,0,0,8646242433941.5205,"[0.0, 8.64624568394252, -3.2499999999999747, -1.0]",8.64624568394252,8.571428571428571,8.64624568394252,3.2499999999999747,0,1,0,78.17502883821726,8646242.43394152,325,1,0
53,26,35,0,0,0,8633785122585.496,"[0.0, 8.633787972586497, -2.849999999999983, -1.0]",8.633787972586497,8.571428571428571,8.633787972586497,2.849999999999983,0,1,0,77.45885022729635,8633785.122585496,285,1,0
53,27,32,0,0,0,8531417571462.448,"[0.0, 8.531420571463448, -2.99999999999998, -1.0]",8.531420571463448,5.714285714285714,8.531420571463448,2.99999999999998,0,1,0,77.45565789937973,8531417.571462449,300,1,0
53,28,44,0,0,0,7698655634457.705,"[0.0, 7.698658534458705, -2.899999999999982, -1.0]",7.698658534458705,5.714285714285714,7.698658534458705,2.899999999999982,0,1,0,74.32749193161726,7698655.634457706,290,1,0
53,29,42,0,0,0,7695753859752.069,"[0.0, 7.6957566397530695, -2.7799999999999847, -1.0]",7.6957566397530695,5.714285714285714,7.6957566397530695,2.7799999999999847,0,1,0,74.08458568900824,7695753.859752069,278,1,0
53,30,46,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.0619915574789,7142854.512856143,263,1,0
53,31,41,0,0,0,7126744331260.16,"[0.0, 7.126748221261161, -3.889999999999961, -1.0]",7.126748221261161,5.714285714285714,7.126748221261161,3.889999999999961,0,1,0,64.13232547044754,7126744.331260161,389,1,0
53,32,22,0,0,0,6485729512312.059,"[0.0, 6.485731942313058, -2.429999999999992, -1.0]",6.485731942313058,5.714285714285714,6.485731942313058,2.429999999999992,0,1,0,57.65952689945698,6485729.512312058,243,1,0
53,33,38,0,0,0,5714285273419.759,"[0.0, 5.714296613420759, -11.339999999999803, -1.0]",5.714296613420759,5.714285714285714,5.714296613420759,11.339999999999803,0,1,0,102.70929130016157,5714285.273419759,1134,1,0
53,34,37,0,0,0,5410551988428.13,"[0.0, 5.41055406842913, -2.0799999999999996, -1.0]",5.41055406842913,2.857142857142857,5.41055406842913,2.0799999999999996,0,1,0,46.51144741475582,5410551.98842813,208,1,0
53,35,34,0,0,0,5377761960646.321,"[0.0, 5.377764020647321, -2.06, -1.0]",5.377764020647321,2.857142857142857,5.377764020647321,2.06,0,1,0,46.115032993257046,5377761.960646321,206,1,0
53,36,23,0,0,0,5357658006056.478,"[0.0, 5.357660566057477, -2.5599999999999894, -1.0]",5.357660566057477,2.857142857142857,5.357660566057477,2.5599999999999894,0,1,0,46.07407809793949,5357658.006056477,256,1,0
53,37,12,0,0,0,5338890205509.604,"[0.0, 5.338892255510603, -2.0500000000000003, -1.0]",5.338892255510603,2.857142857142857,5.338892255510603,2.0500000000000003,0,1,0,45.76283611357212,5338890.205509604,205,1,0
53,38,29,0,0,0,4958417869803.6875,"[0.0, 4.9584197998046875, -1.9300000000000015, -1.0]",4.9584197998046875,2.857142857142857,4.9584197998046875,1.9300000000000015,0,1,0,41.616800256073475,4958417.869803688,193,1,0
53,39,25,0,0,0,4711285512233.934,"[0.0, 4.711287362234933, -1.8500000000000014, -1.0]",4.711287362234933,2.857142857142857,4.711287362234933,1.8500000000000014,0,1,0,38.945321433246136,4711285.512233933,185,1,0
53,40,43,0,0,0,4710691509374.0,"[0.0, 4.710693359375, -1.8500000000000014, -1.0]",4.710693359375,2.857142857142857,4.710693359375,1.8500000000000014,0,1,0,38.9452907666564,4710691.509374,185,1,0
53,41,33,0,0,0,4065571696081.5894,"[0.0, 4.065573556082589, -1.8600000000000014, -1.0]",4.065573556082589,2.857142857142857,4.065573556082589,1.8600000000000014,0,1,0,32.108300507068634,4065571.6960815894,186,1,0
53,42,14,0,0,0,3046117169680.92,"[0.0, 3.0461229596819197, -5.789999999999921, -1.0]",3.0461229596819197,2.857142857142857,3.0461229596819197,5.789999999999921,0,1,0,18.297040466459293,3046117.16968092,579,1,0
53,43,17,0,0,0,3004068206678.6875,"[0.0, 3.0040740966796875, -5.889999999999919, -1.0]",3.0040740966796875,2.857142857142857,3.0040740966796875,5.889999999999919,0,1,0,19.13226108992967,3004068.2066786876,589,1,0
53,44,39,0,0,0,2822756405643.5312,"[0.0, 2.8227615356445312, -5.129999999999935, -1.0]",2.8227615356445312,0.0,2.8227615356445312,5.129999999999935,0,1,0,43.10554778500227,2822756.405643531,513,1,0
53,45,20,0,0,0,2120219918935.9424,"[0.0, 2.1202250889369423, -5.169999999999934, -1.0]",2.1202250889369423,0.0,2.1202250889369423,5.169999999999934,0,1,0,8.244441980503325,2120219.9189359425,517,1,0
53,46,31,0,0,0,1883060349932.0356,"[0.0, 1.8830653599330356, -5.009999999999938, -1.0]",1.8830653599330356,0.0,1.8830653599330356,5.009999999999938,0,1,0,5.135239546412777,1883060.3499320357,501,1,0
53,47,21,0,0,0,1883038551661.9465,"[0.0, 1.8830435616629466, -5.009999999999938, -1.0]",1.8830435616629466,0.0,1.8830435616629466,5.009999999999938,0,1,0,5.135244855307974,1883038.5516619466,501,1,0
53,48,18,0,0,0,1882913211608.9329,"[0.0, 1.882918221609933, -5.009999999999938, -1.0]",1.882918221609933,0.0,1.882918221609933,5.009999999999938,0,1,0,5.135359557731135,1882913.2116089328,501,1,0
54,1,0,0,1,1,14215644885646.32,"[0.0, 14.215654645647321, -9.759999999999836, -1.0]",14.215654645647321,11.428571428571429,14.215654645647321,9.759999999999836,0,1,0,125.40329128805024,14215644.88564632,976,1,0
54,2,33,0,1,1,13879871592758.488,"[0.0, 13.879879542759488, -7.949999999999875, -1.0]",13.879879542759488,11.428571428571429,13.879879542759488,7.949999999999875,0,1,0,122.06216861866415,13879871.592758488,795,1,0
54,3,1,0,1,1,13605173782660.83,"[0.0, 13.60518319266183, -9.409999999999844, -1.0]",13.60518319266183,11.428571428571429,13.60518319266183,9.409999999999844,0,1,0,168.28389123885427,13605173.78266083,941,1,0
54,4,2,0,1,1,11130418904207.984,"[0.0, 11.130428314208984, -9.409999999999844, -1.0]",11.130428314208984,8.571428571428571,11.130428314208984,9.409999999999844,0,1,0,96.77072690040222,11130418.904207984,941,1,0
54,5,3,0,1,1,11016479886883.766,"[0.0, 11.016483306884766, -3.419999999999971, -1.0]",11.016483306884766,8.571428571428571,11.016483306884766,3.419999999999971,0,1,0,92.96707134693861,11016479.886883765,342,1,0
54,6,39,0,1,1,10930660207109.77,"[0.0, 10.930668967110769, -8.759999999999858, -1.0]",10.930668967110769,8.571428571428571,10.930668967110769,8.759999999999858,0,1,0,96.48740332800662,10930660.20710977,876,1,0
54,7,4,0,1,1,10903080061095.54,"[0.0, 10.90308598109654, -5.919999999999918, -1.0]",10.90308598109654,8.571428571428571,10.90308598109654,5.919999999999918,0,1,0,92.30800898745656,10903080.06109554,592,1,0
54,8,5,0,1,1,10750914686737.281,"[0.0, 10.750923156738281, -8.469999999999864, -1.0]",10.750923156738281,8.571428571428571,10.750923156738281,8.469999999999864,0,1,0,90.10443843220128,10750914.68673728,847,1,0
54,9,6,0,1,1,10673629050135.719,"[0.0, 10.673637390136719, -8.339999999999867, -1.0]",10.673637390136719,8.571428571428571,10.673637390136719,8.339999999999867,0,1,0,93.66894790536026,10673629.050135719,834,1,0
54,10,7,0,1,1,10512572516797.27,"[0.0, 10.512578146798269, -5.629999999999924, -1.0]",10.512578146798269,8.571428571428571,10.512578146798269,5.629999999999924,0,1,0,88.21971511468291,10512572.516797269,563,1,0
54,11,8,0,0,1,10480498912360.885,"[0.0, 10.480501992361885, -3.0799999999999783, -1.0]",10.480501992361885,8.571428571428571,10.480501992361885,3.0799999999999783,0,1,0,87.80814910680056,10480498.912360884,308,1,0
54,12,9,0,0,1,10433734773019.367,"[0.0, 10.433744703020368, -9.929999999999833, -1.0]",10.433744703020368,8.571428571428571,10.433744703020368,9.929999999999833,0,1,0,86.2681547737011,10433734.773019368,993,1,0
54,13,37,0,0,1,9418582691042.525,"[0.0, 9.418585641043526, -2.949999999999981, -1.0]",9.418585641043526,8.571428571428571,9.418585641043526,2.949999999999981,0,1,0,81.27431717514992,9418582.691042526,295,1,0
54,14,13,0,0,1,9193324857507.37,"[0.0, 9.19332776750837, -2.909999999999982, -1.0]",9.19332776750837,8.571428571428571,9.19332776750837,2.909999999999982,0,1,0,80.10800835490227,9193324.857507369,291,1,0
54,15,27,0,0,1,9111063655757.928,"[0.0, 9.111066545758927, -2.8899999999999824, -1.0]",9.111066545758927,8.571428571428571,9.111066545758927,2.8899999999999824,0,1,0,79.22119303047657,9111063.655757928,289,1,0
54,16,47,0,0,1,9062299835568.195,"[0.0, 9.062303815569196, -3.979999999999959, -1.0]",9.062303815569196,8.571428571428571,9.062303815569196,3.979999999999959,0,1,0,79.574971370399,9062299.835568195,398,1,0
54,17,38,0,0,1,8929418641103.912,"[0.0, 8.929421561104911, -2.9199999999999817, -1.0]",8.929421561104911,8.571428571428571,8.929421561104911,2.9199999999999817,0,1,0,80.255475692451,8929418.641103912,292,1,0
54,18,25,0,0,1,8911244363416.969,"[0.0, 8.911247253417969, -2.8899999999999824, -1.0]",8.911247253417969,8.571428571428571,8.911247253417969,2.8899999999999824,0,1,0,78.72788614034653,8911244.363416968,289,1,0
54,19,12,0,0,1,8910818327150.227,"[0.0, 8.910822187151227, -3.8599999999999617, -1.0]",8.910822187151227,8.571428571428571,8.910822187151227,3.8599999999999617,0,1,0,78.35937444120646,8910818.327150226,386,1,0
54,20,23,0,0,1,8532513084534.436,"[0.0, 8.532515934535436, -2.849999999999983, -1.0]",8.532515934535436,5.714285714285714,8.532515934535436,2.849999999999983,0,1,0,77.45910755544901,8532513.084534436,285,1,0
54,21,18,0,0,0,8526540358529.971,"[0.0, 8.52654320853097, -2.849999999999983, -1.0]",8.52654320853097,5.714285714285714,8.52654320853097,2.849999999999983,0,1,0,77.45926174521446,8526540.35852997,285,1,0
54,22,26,0,0,0,8428984925529.134,"[0.0, 8.428987775530134, -2.849999999999983, -1.0]",8.428987775530134,5.714285714285714,8.428987775530134,2.849999999999983,0,1,0,76.89774824678898,8428984.925529134,285,1,0
54,23,14,0,0,0,8304952778721.099,"[0.0, 8.304955618722099, -2.8399999999999834, -1.0]",8.304955618722099,5.714285714285714,8.304955618722099,2.8399999999999834,0,1,0,77.02106360346079,8304952.778721099,284,1,0
54,24,34,0,0,0,8224330371579.636,"[0.0, 8.224337441580635, -7.069999999999894, -1.0]",8.224337441580635,5.714285714285714,8.224337441580635,7.069999999999894,0,1,0,68.04326771847263,8224330.371579636,707,1,0
54,25,21,0,0,0,8005567022963.564,"[0.0, 8.005570002964564, -2.9799999999999804, -1.0]",8.005570002964564,5.714285714285714,8.005570002964564,2.9799999999999804,0,1,0,75.09167448431253,8005567.022963565,298,1,0
54,26,28,0,0,0,7636596099513.51,"[0.0, 7.63659885951451, -2.759999999999985, -1.0]",7.63659885951451,5.714285714285714,7.63659885951451,2.759999999999985,0,1,0,73.55492471158504,7636596.099513509,276,1,0
54,27,45,0,0,0,7221096608557.873,"[0.0, 7.221099308558873, -2.6999999999999864, -1.0]",7.221099308558873,5.714285714285714,7.221099308558873,2.6999999999999864,0,1,0,70.54449155926704,7221096.608557873,270,1,0
54,28,32,0,0,0,7152739978341.634,"[0.0, 7.152742658342634, -2.679999999999987, -1.0]",7.152742658342634,5.714285714285714,7.152742658342634,2.679999999999987,0,1,0,70.1540223583579,7152739.978341633,268,1,0
54,29,29,0,0,0,7142854462856.143,"[0.0, 7.142857142857142, -2.679999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.679999999999987,0,1,0,69.8501453846693,7142854.462856143,268,1,0
54,30,44,0,0,0,5850000813428.13,"[0.0, 5.85000719342913, -6.379999999999908, -1.0]",5.85000719342913,5.714285714285714,5.85000719342913,6.379999999999908,0,1,0,50.33521227327583,5850000.81342813,638,1,0
54,31,30,0,0,0,5769172867937.058,"[0.0, 5.769179207938057, -6.339999999999909, -1.0]",5.769179207938057,5.714285714285714,5.769179207938057,6.339999999999909,0,1,0,50.12519006438379,5769172.867937057,634,1,0
54,32,41,0,0,0,5602425761321.544,"[0.0, 5.602427891322544, -2.1299999999999986, -1.0]",5.602427891322544,2.857142857142857,5.602427891322544,2.1299999999999986,0,1,0,48.61787240207195,5602425.761321544,213,1,0
54,33,46,0,0,0,5434421094175.897,"[0.0, 5.434423174176898, -2.0799999999999996, -1.0]",5.434423174176898,2.857142857142857,5.434423174176898,2.0799999999999996,0,1,0,46.82475332915783,5434421.094175898,208,1,0
