generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
183,10,41,0,0,1,16733873.378608374,"[0.0, 16.733883449009486, -10.070401112082866]",16.733883449009486,14.285714285714285,16.733883449009486,10.070401112082866,0,1,0,152.37108640372753,16.733873378608372,471,1,0
183,11,45,0,0,1,16371806.155699493,"[0.0, 16.371814182826448, -8.02712695440321]",16.371814182826448,14.285714285714285,16.371814182826448,8.02712695440321,0,1,0,140.09889176487923,16.371806155699492,372,1,0
183,12,12,0,0,1,16369749.451148797,"[0.0, 16.36975969587054, -10.244721742739044]",16.36975969587054,14.285714285714285,16.36975969587054,10.244721742739044,0,1,0,142.64706601202488,16.369749451148795,467,1,0
183,13,15,0,0,1,16241308.043904964,"[0.0, 16.24131883893694, -10.795031978661763]",16.24131883893694,14.285714285714285,16.24131883893694,10.795031978661763,0,1,0,141.0134021565318,16.241308043904965,495,1,0
183,14,39,0,0,1,16217963.418718189,"[0.0, 16.217972891671316, -9.47295312735733]",16.217972891671316,14.285714285714285,16.217972891671316,9.47295312735733,0,1,0,143.11937095224857,16.21796341871819,433,1,0
183,15,38,0,0,1,16161844.11696293,"[0.0, 16.16185324532645, -9.128363521149328]",16.16185324532645,14.285714285714285,16.16185324532645,9.128363521149328,0,1,0,143.22413850575686,16.16184411696293,433,1,0
183,16,46,0,0,1,16088750.322154978,"[0.0, 16.088758196149552, -7.873994573755086]",16.088758196149552,14.285714285714285,16.088758196149552,7.873994573755086,0,1,0,139.79718103259802,16.08875032215498,368,1,0
183,17,8,0,0,0,15997305.227286976,"[0.0, 15.997314453125, -9.225838025014472]",15.997314453125,14.285714285714285,15.997314453125,9.225838025014472,0,1,0,149.24436949938536,15.997305227286976,425,1,0
183,18,7,0,0,0,15983238.380762862,"[0.0, 15.983249119349887, -10.738587025977283]",15.983249119349887,14.285714285714285,15.983249119349887,10.738587025977283,0,1,0,138.4424076899886,15.983238380762861,488,1,0
183,19,35,0,0,0,15931304.76790786,"[0.0, 15.931314740862165, -9.972954305231442]",15.931314740862165,14.285714285714285,15.931314740862165,9.972954305231442,0,1,0,135.4261441230774,15.931304767907859,453,1,0
183,20,28,0,0,0,15667160.551532794,"[0.0, 15.667168753487722, -8.201954929414727]",15.667168753487722,14.285714285714285,15.667168753487722,8.201954929414727,0,1,0,136.58031971752644,15.667160551532794,379,1,0
183,21,37,0,0,0,15209648.1994817,"[0.0, 15.209655761718748, -7.562237047789733]",15.209655761718748,14.285714285714285,15.209655761718748,7.562237047789733,0,1,0,131.29388586431742,15.2096481994817,344,1,0
183,22,31,0,0,0,14605145.677295618,"[0.0, 14.605162484305245, -16.807009625579408]",14.605162484305245,14.285714285714285,14.605162484305245,16.807009625579408,0,1,0,128.37402851853403,14.605145677295617,777,1,0
183,23,18,0,0,0,11506473.380516438,"[0.0, 11.506483895438057, -10.51492161897299]",11.506483895438057,11.428571428571429,11.506483895438057,10.51492161897299,0,1,0,116.24678375571966,11.506473380516438,487,1,0
183,24,29,0,0,0,11421279.479625162,"[0.0, 11.421288081577845, -8.601952682995023]",11.421288081577845,8.571428571428571,11.421288081577845,8.601952682995023,0,1,0,110.18076295405626,11.421279479625161,398,1,0
183,25,20,0,0,0,11265719.691926645,"[0.0, 11.26572745186942, -7.7599427756533315]",11.26572745186942,8.571428571428571,11.26572745186942,7.7599427756533315,0,1,0,102.07630171626806,11.265719691926645,365,1,0
183,26,14,0,0,0,10988186.691130634,"[0.0, 10.988197326660156, -10.635529521635952]",10.988197326660156,8.571428571428571,10.988197326660156,10.635529521635952,0,1,0,112.91723622009158,10.988186691130634,479,1,0
183,27,21,0,0,0,10983777.787762724,"[0.0, 10.983783176967075, -5.389204351816923]",10.983783176967075,8.571428571428571,10.983783176967075,5.389204351816923,0,1,0,97.44463558495045,10.983777787762724,246,1,0
183,28,44,0,0,0,10938834.418924628,"[0.0, 10.938840593610491, -6.174685862853283]",10.938840593610491,8.571428571428571,10.938840593610491,6.174685862853283,0,1,0,100.89543434232473,10.938834418924628,280,1,0
183,29,11,0,0,0,10881530.2896276,"[0.0, 10.881538391113281, -8.101485681340554]",10.881538391113281,8.571428571428571,10.881538391113281,8.101485681340554,0,1,0,104.62699333578348,10.8815302896276,381,1,0
183,30,36,0,0,0,10683148.589677019,"[0.0, 10.683157784598214, -9.194921193619866]",10.683157784598214,8.571428571428571,10.683157784598214,9.194921193619866,0,1,0,101.12737086415291,10.68314858967702,421,1,0
183,31,33,0,0,0,10583786.617171654,"[0.0, 10.583793095179967, -6.478008312629823]",10.583793095179967,8.571428571428571,10.583793095179967,6.478008312629823,0,1,0,95.55749623477459,10.583786617171654,299,1,0
183,32,40,0,0,0,10533256.992564667,"[0.0, 10.533264705113002, -7.712548334323188]",10.533264705113002,8.571428571428571,10.533264705113002,7.712548334323188,0,1,0,103.44870546460152,10.533256992564667,354,1,0
183,33,5,0,0,0,10490734.978781028,"[0.0, 10.490741729736328, -6.750955299655248]",10.490741729736328,8.571428571428571,10.490741729736328,6.750955299655248,0,1,0,98.59307071566582,10.490734978781028,315,1,0
183,34,47,0,0,0,10449277.350296915,"[0.0, 10.44928414481027, -6.79451335323665]",10.44928414481027,8.571428571428571,10.44928414481027,6.79451335323665,0,1,0,98.10701152682304,10.449277350296915,321,1,0
183,35,24,0,0,0,10208198.73327644,"[0.0, 10.208206176757812, -7.443481371963152]",10.208206176757812,8.571428571428571,10.208206176757812,7.443481371963152,0,1,0,100.03986674547195,10.20819873327644,345,1,0
183,36,19,0,0,0,10182228.690972012,"[0.0, 10.18223626273019, -7.571758176763237]",10.18223626273019,8.571428571428571,10.18223626273019,7.571758176763237,0,1,0,98.4745015874505,10.182228690972012,357,1,0
183,37,4,0,0,0,9971492.445367532,"[0.0, 9.971506936209543, -14.490842009973607]",9.971506936209543,8.571428571428571,9.971506936209543,14.490842009973607,0,1,0,88.28065299099399,9.971492445367533,676,1,0
183,38,17,0,0,0,8505611.287009131,"[0.0, 8.505619594029017, -8.307019885535231]",8.505619594029017,5.714285714285714,8.505619594029017,8.307019885535231,0,1,0,60.89755401015282,8.505611287009131,386,1,0
183,39,9,0,0,0,8406009.550697286,"[0.0, 8.406015123639786, -5.5729425010763585]",8.406015123639786,5.714285714285714,8.406015123639786,5.5729425010763585,0,1,0,89.0293572023511,8.406009550697286,261,1,0
183,40,10,0,0,0,7828577.996495056,"[0.0, 7.828584398542132, -6.402047075815339]",7.828584398542132,5.714285714285714,7.828584398542132,6.402047075815339,0,1,0,85.868103928864,7.828577996495056,292,1,0
183,41,13,0,0,0,5773243.148278368,"[0.0, 5.773250034877233, -6.88659886410791]",5.773250034877233,5.714285714285714,5.773250034877233,6.88659886410791,0,1,0,55.60904272645712,5.773243148278367,311,1,0
183,42,25,0,0,0,5212464.829131889,"[0.0, 5.21247318812779, -8.358995900418885]",5.21247318812779,2.857142857142857,5.21247318812779,8.358995900418885,0,1,0,45.58628761081491,5.212464829131889,394,1,0
183,43,22,0,0,0,4900587.176922759,"[0.0, 4.900594438825335, -7.261902576612077]",4.900594438825335,2.857142857142857,4.900594438825335,7.261902576612077,0,1,0,40.502419528740575,4.900587176922759,334,1,0
183,44,16,0,0,0,4565285.365698009,"[0.0, 4.565293448311942, -8.08261393278331]",4.565293448311942,2.857142857142857,4.565293448311942,8.08261393278331,0,1,0,37.88490004731284,4.565285365698009,374,1,0
183,45,32,0,0,0,4411233.21581096,"[0.0, 4.4112396240234375, -6.40821247736972]",4.4112396240234375,2.857142857142857,4.4112396240234375,6.40821247736972,0,1,0,34.0526784937756,4.41123321581096,298,1,0
183,46,30,0,0,0,3311102.4375695055,"[0.0, 3.311108180454799, -5.742885293440402]",3.311108180454799,2.857142857142857,3.311108180454799,5.742885293440402,0,1,0,22.076259052257228,3.3111024375695055,260,1,0
183,47,27,0,0,0,2715258.3476723293,"[0.0, 2.7152633666992188, -5.019026889276288]",2.7152633666992188,0.0,2.7152633666992188,5.019026889276288,0,1,0,15.700905952471658,2.715258347672329,230,1,0
183,48,43,0,0,0,2340987.5076421923,"[0.0, 2.3409925188337053, -5.011191513095551]",2.3409925188337053,0.0,2.3409925188337053,5.011191513095551,0,1,0,10.483153818153369,2.3409875076421924,227,1,0
184,1,0,0,1,1,33479974.38774246,"[0.0, 33.48001523323581, -40.84549334849626]",33.48001523323581,31.428571428571427,33.48001523323581,40.84549334849626,0,1,0,360.7777240499854,33.47997438774246,1912,1,0
184,2,1,0,1,1,30509736.065266244,"[0.0, 30.50976286713697, -26.801870725728435]",30.50976286713697,28.57142857142857,30.50976286713697,26.801870725728435,0,1,0,304.5609018355608,30.509736065266242,1230,1,0
184,3,2,0,1,1,28230439.904081207,"[0.0, 28.230465663166143, -25.759084937599035]",28.230465663166143,25.71428571428571,28.230465663166143,25.759084937599035,0,1,0,279.0821844190359,28.230439904081205,1178,1,0
184,4,3,0,1,1,27894000.017929412,"[0.0, 27.894025893520848, -25.875591435387648]",27.894025893520848,25.71428571428571,27.894025893520848,25.875591435387648,0,1,0,266.71424908190966,27.89400001792941,1179,1,0
184,5,25,0,0,1,25074456.11941212,"[0.0, 25.074488177408664, -32.05799654388831]",25.074488177408664,22.857142857142858,25.074488177408664,32.05799654388831,0,1,0,217.62060188653413,25.07445611941212,1470,1,0
184,6,34,0,0,1,20890723.051249087,"[0.0, 20.890737261090962, -14.209841872448031]",20.890737261090962,20.0,20.890737261090962,14.209841872448031,0,1,0,185.14131158590317,20.890723051249086,661,1,0
184,7,13,0,0,1,19959140.365643583,"[0.0, 19.959158216203964, -17.850560381333647]",19.959158216203964,17.142857142857142,19.959158216203964,17.850560381333647,0,1,0,195.50973735749722,19.959140365643584,811,1,0
184,8,46,0,0,1,16948340.021083634,"[0.0, 16.948351178850444, -11.157766811408868]",16.948351178850444,14.285714285714285,16.948351178850444,11.157766811408868,0,1,0,152.960063688457,16.948340021083634,515,1,0
184,9,15,0,0,1,16860060.609168444,"[0.0, 16.86007363455636, -13.025387915048126]",16.86007363455636,14.285714285714285,16.86007363455636,13.025387915048126,0,1,0,148.10401044785976,16.860060609168443,605,1,0
184,10,12,0,0,1,16070754.853789838,"[0.0, 16.070763724190847, -8.87040100946809]",16.070763724190847,14.285714285714285,16.070763724190847,8.87040100946809,0,1,0,142.31893694400787,16.07075485378984,406,1,0
184,11,20,0,0,1,15860320.423026312,"[0.0, 15.860328674316406, -8.251290093236864]",15.860328674316406,14.285714285714285,15.860328674316406,8.251290093236864,0,1,0,141.02515769004822,15.860320423026312,381,1,0
184,12,9,0,0,1,15518917.653600372,"[0.0, 15.518924168178014, -6.514577642498705]",15.518924168178014,14.285714285714285,15.518924168178014,6.514577642498705,0,1,0,133.01069231331348,15.518917653600372,297,1,0
184,13,30,0,0,1,15305676.64205146,"[0.0, 15.305682591029576, -5.948978116704089]",15.305682591029576,14.285714285714285,15.305682591029576,5.948978116704089,0,1,0,134.3311971127987,15.305676642051461,264,1,0
184,14,28,0,0,1,15210989.163914582,"[0.0, 15.211001804896762, -12.640982181682103]",15.211001804896762,14.285714285714285,15.211001804896762,12.640982181682103,0,1,0,141.647514924407,15.210989163914581,574,1,0
184,15,14,0,0,1,15129532.508666938,"[0.0, 15.129541669573102, -9.160906164485036]",15.129541669573102,14.285714285714285,15.129541669573102,9.160906164485036,0,1,0,133.17614568769932,15.129532508666939,426,1,0
184,16,29,0,0,1,11434788.40780305,"[0.0, 11.434797559465682, -9.151662632991533]",11.434797559465682,11.428571428571429,11.434797559465682,9.151662632991533,0,1,0,101.81042395532131,11.43478840780305,423,1,0
184,17,17,0,0,0,11404065.365988122,"[0.0, 11.404075622558594, -10.256570470529509]",11.404075622558594,8.571428571428571,11.404075622558594,10.256570470529509,0,1,0,110.10269574075937,11.404065365988123,473,1,0
184,18,31,0,0,0,11306006.975655591,"[0.0, 11.306016104561941, -9.128906351092999]",11.306016104561941,8.571428571428571,11.306016104561941,9.128906351092999,0,1,0,101.80189084261656,11.306006975655592,438,1,0
184,19,41,0,0,0,11242566.905664383,"[0.0, 11.242574964250837, -8.058586453304178]",11.242574964250837,8.571428571428571,11.242574964250837,8.058586453304178,0,1,0,102.24100691080093,11.242566905664383,368,1,0
184,20,35,0,0,0,11222066.348126467,"[0.0, 11.222076416015625, -10.067889158309395]",11.222076416015625,8.571428571428571,11.222076416015625,10.067889158309395,0,1,0,110.82067779451609,11.222066348126468,467,1,0
184,21,37,0,0,0,10911413.968010759,"[0.0, 10.911421094621932, -7.126611173626181]",10.911421094621932,8.571428571428571,10.911421094621932,7.126611173626181,0,1,0,105.39403676241636,10.91141396801076,329,1,0
184,22,45,0,0,0,10726033.599468667,"[0.0, 10.726040431431363, -6.83196269493663]",10.726040431431363,8.571428571428571,10.726040431431363,6.83196269493663,0,1,0,101.63506805151701,10.726033599468668,322,1,0
184,23,18,0,0,0,10725637.715634257,"[0.0, 10.725645337785995, -7.6221517386488085]",10.725645337785995,8.571428571428571,10.725645337785995,7.6221517386488085,0,1,0,104.64357300847769,10.725637715634257,348,1,0
184,24,24,0,0,0,10683061.070233315,"[0.0, 10.683067866734095, -6.796500779507648]",10.683067866734095,8.571428571428571,10.683067866734095,6.796500779507648,0,1,0,98.41318361461163,10.683061070233315,305,1,0
184,25,27,0,0,0,10541749.967893409,"[0.0, 10.5417605808803, -10.612986893219034]",10.5417605808803,8.571428571428571,10.5417605808803,10.612986893219034,0,1,0,104.411815084517,10.54174996789341,475,1,0
184,26,47,0,0,0,10431575.580399763,"[0.0, 10.431583949497767, -8.3690980042076]",10.431583949497767,8.571428571428571,10.431583949497767,8.3690980042076,0,1,0,101.60808969289064,10.431575580399763,402,1,0
184,27,38,0,0,0,10247091.42655661,"[0.0, 10.24709701538086, -5.588824249534575]",10.24709701538086,8.571428571428571,10.24709701538086,5.588824249534575,0,1,0,94.76959768682718,10.24709142655661,253,1,0
184,28,42,0,0,0,10062081.435582211,"[0.0, 10.062086922781809, -5.487199597107838]",10.062086922781809,8.571428571428571,10.062086922781809,5.487199597107838,0,1,0,95.05256915092468,10.062081435582211,258,1,0
184,29,19,0,0,0,5709409.20997134,"[0.0, 5.709413800920759, -4.590949417635126]",5.709413800920759,2.857142857142857,5.709413800920759,4.590949417635126,0,1,0,51.40020764619112,5.709409209971341,220,1,0
184,30,5,0,0,0,5645736.154466593,"[0.0, 5.645741053989956, -4.899523363284987]",5.645741053989956,2.857142857142857,5.645741053989956,4.899523363284987,0,1,0,52.67164310067892,5.645736154466593,229,1,0
184,31,16,0,0,0,5593033.582495455,"[0.0, 5.593038286481585, -4.70398613058329]",5.593038286481585,2.857142857142857,5.593038286481585,4.70398613058329,0,1,0,51.29660648107529,5.593033582495455,226,1,0
184,32,11,0,0,0,5461992.8204816105,"[0.0, 5.461997985839844, -5.165358233526695]",5.461997985839844,2.857142857142857,5.461997985839844,5.165358233526695,0,1,0,50.071644097566605,5.46199282048161,240,1,0
184,33,21,0,0,0,5328348.976348172,"[0.0, 5.328358241489956, -9.26514178380851]",5.328358241489956,2.857142857142857,5.328358241489956,9.26514178380851,0,1,0,46.91128178915824,5.328348976348172,428,1,0
184,34,7,0,0,0,5284639.381300947,"[0.0, 5.284647260393415, -7.879092467815616]",5.284647260393415,2.857142857142857,5.284647260393415,7.879092467815616,0,1,0,45.96360984645435,5.284639381300947,357,1,0
184,35,4,0,0,0,5131146.978326675,"[0.0, 5.13115474155971, -7.7632330362576]",5.13115474155971,2.857142857142857,5.13115474155971,7.7632330362576,0,1,0,43.139922717629815,5.131146978326675,363,1,0
184,36,43,0,0,0,4872097.251376242,"[0.0, 4.872104099818638, -6.848442394972893]",4.872104099818638,2.857142857142857,4.872104099818638,6.848442394972893,0,1,0,39.32462763005606,4.872097251376243,321,1,0
184,37,44,0,0,0,4788412.793625729,"[0.0, 4.78842054094587, -7.747320140550469]",4.78842054094587,2.857142857142857,4.78842054094587,7.747320140550469,0,1,0,39.34825773456396,4.788412793625729,359,1,0
184,38,23,0,0,0,4687377.083461146,"[0.0, 4.687385559082031, -8.475620885496499]",4.687385559082031,2.857142857142857,4.687385559082031,8.475620885496499,0,1,0,39.108272853307426,4.687377083461146,393,1,0
184,39,40,0,0,0,4566043.267548134,"[0.0, 4.566050938197544, -7.670649410324501]",4.566050938197544,2.857142857142857,4.566050938197544,7.670649410324501,0,1,0,37.06762742014689,4.5660432675481335,352,1,0
184,40,33,0,0,0,4564280.491547686,"[0.0, 4.564290727887835, -10.236340148898716]",4.564290727887835,2.857142857142857,4.564290727887835,10.236340148898716,0,1,0,37.901925181096885,4.564280491547686,479,1,0
184,41,22,0,0,0,4460381.270510606,"[0.0, 4.460389273507254, -8.002996648967464]",4.460389273507254,2.857142857142857,4.460389273507254,8.002996648967464,0,1,0,35.54944854531641,4.460381270510606,369,1,0
184,42,8,0,0,0,4285009.500371322,"[0.0, 4.285016741071428, -7.240700105908667]",4.285016741071428,2.857142857142857,4.285016741071428,7.240700105908667,0,1,0,33.47233238743502,4.285009500371322,338,1,0
184,43,32,0,0,0,3685972.693673581,"[0.0, 3.6859784807477682, -5.787074187216802]",3.6859784807477682,2.857142857142857,3.6859784807477682,5.787074187216802,0,1,0,26.720472029715893,3.685972693673581,267,1,0
184,44,6,0,0,0,3346987.765571862,"[0.0, 3.346993582589286, -5.817017423985574]",3.346993582589286,2.857142857142857,3.346993582589286,5.817017423985574,0,1,0,22.90405068465043,3.346987765571862,258,1,0
184,45,10,0,0,0,2699590.8587776995,"[0.0, 2.6995958600725447, -5.001294845034989]",2.6995958600725447,0.0,2.6995958600725447,5.001294845034989,0,1,0,15.374233440263197,2.6995908587776993,224,1,0
184,46,39,0,0,0,2658838.975448152,"[0.0, 2.658843994140625, -5.01869247307603]",2.658843994140625,0.0,2.658843994140625,5.01869247307603,0,1,0,15.98881200980395,2.658838975448152,229,1,0
184,47,36,0,0,0,2281401.940772027,"[0.0, 2.281406947544643, -5.006772615914976]",2.281406947544643,0.0,2.281406947544643,5.006772615914976,0,1,0,9.984887020400492,2.2814019407720267,236,1,0
184,48,26,0,0,0,1958542.2973231706,"[0.0, 1.9585473196847096, -5.022361539054682]",1.9585473196847096,0.0,1.9585473196847096,5.022361539054682,0,1,0,6.168940436451521,1.9585422973231705,227,1,0
185,1,0,0,1,1,33140771.765602563,"[0.0, 33.14081253433884, -40.7687362806157]",33.14081253433884,31.428571428571427,33.14081253433884,40.7687362806157,0,1,0,355.2389877550304,33.140771765602565,1885,1,0
