generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
120,39,25,0,0,0,5889633.291267237,"[0.0, 5.889636448451451, -3.157184214014174]",5.889636448451451,5.714285714285714,5.889636448451451,3.157184214014174,0,1,0,56.25759893655777,5.588952237592959,172,1,0
120,40,14,0,0,0,5879388.027615814,"[0.0, 5.879391261509487, -3.233893674199665]",5.879391261509487,5.714285714285714,5.879391261509487,3.233893674199665,0,1,0,56.85313552618027,5.571401387776185,177,1,0
120,41,37,0,0,0,5619694.770707317,"[0.0, 5.619697570800781, -2.8000934649966065]",5.619697570800781,2.857142857142857,5.619697570800781,2.8000934649966065,0,1,0,50.88939864933491,5.353022002705866,153,1,0
120,42,41,0,0,0,5472136.846632351,"[0.0, 5.472139630998884, -2.7843665322009423]",5.472139630998884,2.857142857142857,5.472139630998884,2.7843665322009423,0,1,0,49.939255222678185,5.206961866027365,151,1,0
120,43,12,0,0,0,5231119.068958076,"[0.0, 5.2311216081891745, -2.539231099444784]",5.2311216081891745,2.857142857142857,5.2311216081891745,2.539231099444784,0,1,0,45.976031720638275,4.989290074908719,139,1,0
120,44,40,0,0,0,5085495.825494368,"[0.0, 5.085498264857701, -2.43936333300232]",5.085498264857701,2.857142857142857,5.085498264857701,2.43936333300232,0,1,0,44.59202793240547,4.853177947428909,133,1,0
120,45,47,0,0,0,4064966.8686982766,"[0.0, 4.064968654087612, -1.7853893351301842]",4.064968654087612,2.857142857142857,4.064968654087612,1.7853893351301842,0,1,0,32.22442130744457,3.894931574551404,98,1,0
120,46,32,0,0,0,3757660.487092446,"[0.0, 3.757662091936384, -1.6048439380849921]",3.757662091936384,2.857142857142857,3.757662091936384,1.6048439380849921,0,1,0,28.95232455432415,3.604819812118766,87,1,0
120,47,7,0,0,0,3737954.864818356,"[0.0, 3.7379564557756697, -1.5909573139573698]",3.7379564557756697,2.857142857142857,3.7379564557756697,1.5909573139573698,0,1,0,28.763328596949577,3.5864367115892537,87,1,0
120,48,35,0,0,0,3418811.993885639,"[0.0, 3.41881343296596, -1.439080320647866]",3.41881343296596,2.857142857142857,3.41881343296596,1.439080320647866,0,1,0,25.52447909116745,3.28175816433283,78,1,0
121,1,0,0,1,1,33811559.89538315,"[0.0, 33.81157219300045, -12.297617302780933]",33.81157219300045,31.428571428571427,33.81157219300045,12.297617302780933,0,1,0,336.08452358841896,32.640370545116554,671,1,0
121,2,2,0,1,1,31428562.37000491,"[0.0, 31.428571428571427, -9.058566513134238]",31.428571428571427,28.57142857142857,31.428571428571427,9.058566513134238,0,1,0,293.22537338733673,30.565850808272927,496,1,0
121,3,40,0,1,1,31428561.463075176,"[0.0, 31.428571428571427, -9.965496248389055]",31.428571428571427,28.57142857142857,31.428571428571427,9.965496248389055,0,1,0,315.15247786045074,30.47947654777247,545,1,0
121,4,22,0,1,1,31428561.004777774,"[0.0, 31.428571428571427, -10.42379365065421]",31.428571428571427,28.57142857142857,31.428571428571427,10.42379365065421,0,1,0,318.7213545590639,30.43582917612817,567,1,0
121,5,3,0,0,1,31428560.64585292,"[0.0, 31.428571428571427, -10.782718505757408]",31.428571428571427,28.57142857142857,31.428571428571427,10.782718505757408,0,1,0,313.52741603553295,30.40164585659453,588,1,0
121,6,16,0,0,1,31385195.416284084,"[0.0, 31.385205024207668, -9.607923581221744]",31.385205024207668,28.57142857142857,31.385205024207668,9.607923581221744,0,1,0,299.6702738702297,30.47016468313893,523,1,0
121,7,20,0,0,1,29999989.909438074,"[0.0, 29.999999233655387, -9.324217311298195]",29.999999233655387,28.57142857142857,29.999999233655387,9.324217311298195,0,1,0,283.10161630809307,29.111978537341272,509,1,0
121,8,27,0,0,1,29782985.69571186,"[0.0, 29.782997571325247, -11.875613386590352]",29.782997571325247,28.57142857142857,29.782997571325247,11.875613386590352,0,1,0,297.29281260073185,28.651986772602356,648,1,0
121,9,17,0,0,1,28654104.331810202,"[0.0, 28.654114815088416, -10.483278215147202]",28.654114815088416,28.57142857142857,28.654114815088416,10.483278215147202,0,1,0,280.0483253598213,27.65570736602678,572,1,0
121,10,30,0,0,1,25714276.402702514,"[0.0, 25.71428571428571, -9.311583197182948]",25.71428571428571,22.857142857142858,25.71428571428571,9.311583197182948,0,1,0,256.0453781336546,24.827468266934954,506,1,0
121,11,46,0,0,1,23457835.885193754,"[0.0, 23.457845638102675, -9.752908923582819]",23.457845638102675,22.857142857142858,23.457845638102675,9.752908923582819,0,1,0,214.71271143853664,22.528997169190028,534,1,0
121,12,25,0,0,1,23314826.822763115,"[0.0, 23.314835439114763, -8.616351647861306]",23.314835439114763,22.857142857142858,23.314835439114763,8.616351647861306,0,1,0,202.73360620439053,22.49423052027083,469,1,0
121,13,33,0,0,1,22608489.2956497,"[0.0, 22.608498164585658, -8.868935959391155]",22.608498164585658,20.0,22.608498164585658,8.868935959391155,0,1,0,205.20925426483154,21.763837597024597,484,1,0
121,14,21,0,0,1,22560347.662878238,"[0.0, 22.56035668509347, -9.02221523395272]",22.56035668509347,20.0,22.56035668509347,9.02221523395272,0,1,0,207.0452075600624,21.701098091383688,492,1,0
121,15,19,0,0,1,22461925.706549514,"[0.0, 22.461934770856583, -9.064307068422623]",22.461934770856583,20.0,22.461934770856583,9.064307068422623,0,1,0,203.05713975429535,21.59866743100681,493,1,0
121,16,37,0,0,1,22185892.018413994,"[0.0, 22.1859005519322, -8.533518206804123]",22.1859005519322,20.0,22.1859005519322,8.533518206804123,0,1,0,204.1906809359789,21.373184532236568,466,1,0
121,17,6,0,0,0,21483731.093329374,"[0.0, 21.483740125383648, -9.032054273723608]",21.483740125383648,20.0,21.483740125383648,9.032054273723608,0,1,0,205.53007394075394,20.623544480267114,492,1,0
121,18,38,0,0,0,21021287.27376485,"[0.0, 21.021295275006977, -8.001242125632874]",21.021295275006977,20.0,21.021295275006977,8.001242125632874,0,1,0,195.50073547661304,20.259272215422893,438,1,0
121,19,5,0,0,0,20967700.92015036,"[0.0, 20.96770967755999, -8.757409630716538]",20.96770967755999,20.0,20.96770967755999,8.757409630716538,0,1,0,195.2622240036726,20.1336706651108,477,1,0
121,20,34,0,0,0,20700854.831349235,"[0.0, 20.700863429478236, -8.598128998737252]",20.700863429478236,20.0,20.700863429478236,8.598128998737252,0,1,0,193.03741627931595,19.88199400102707,467,1,0
121,21,24,0,0,0,20615490.074782733,"[0.0, 20.61549867902483, -8.604242098191982]",20.61549867902483,20.0,20.61549867902483,8.604242098191982,0,1,0,197.03404664993286,19.796047050625596,468,1,0
121,22,7,0,0,0,16999946.60268678,"[0.0, 16.99995313371931, -6.5310325273613135]",16.99995313371931,14.285714285714285,16.99995313371931,6.5310325273613135,0,1,0,149.69342114031315,16.377950035875376,356,1,0
121,23,13,0,0,0,16331725.65900724,"[0.0, 16.331732613699774, -6.954692533308663]",16.331732613699774,14.285714285714285,16.331732613699774,6.954692533308663,0,1,0,150.91109557449818,15.669380943860855,379,1,0
121,24,36,0,0,0,15982201.72729721,"[0.0, 15.982208251953125, -6.524655915775537]",15.982208251953125,14.285714285714285,15.982208251953125,6.524655915775537,0,1,0,144.4655123502016,15.360812450450693,357,1,0
121,25,39,0,0,0,15923314.056213805,"[0.0, 15.92332022530692, -6.169093115079056]",15.92332022530692,14.285714285714285,15.92332022530692,6.169093115079056,0,1,0,138.3746423125267,15.335787547680344,337,1,0
121,26,31,0,0,0,15907645.6597136,"[0.0, 15.907652718680247, -7.058966646451179]",15.907652718680247,14.285714285714285,15.907652718680247,7.058966646451179,0,1,0,150.33596163988113,15.235370180922992,385,1,0
121,27,15,0,0,0,15464852.939918846,"[0.0, 15.46485900878906, -6.068870214812316]",15.46485900878906,14.285714285714285,15.46485900878906,6.068870214812316,0,1,0,136.83776892721653,14.886871369283126,331,1,0
121,28,43,0,0,0,15397190.458986307,"[0.0, 15.39719717843192, -6.719445613256756]",15.39719717843192,14.285714285714285,15.39719717843192,6.719445613256756,0,1,0,142.8623154014349,14.757249977169373,367,1,0
121,29,10,0,0,0,13588969.91435793,"[0.0, 13.588976178850446, -6.264492514683066]",13.588976178850446,11.428571428571429,13.588976178850446,6.264492514683066,0,1,0,130.20340202748775,12.992357844118725,341,1,0
121,30,26,0,0,0,12857136.856491927,"[0.0, 12.857142857142856, -6.000650928674263]",12.857142857142856,11.428571428571429,12.857142857142856,6.000650928674263,0,1,0,119.78710913658142,12.285652292507212,327,1,0
121,31,11,0,0,0,11607698.853670493,"[0.0, 11.607704162597656, -5.308927164081175]",11.607704162597656,11.428571428571429,11.607704162597656,5.308927164081175,0,1,0,105.01934614777565,11.102092051732782,290,1,0
121,32,1,0,0,0,11592181.251683371,"[0.0, 11.592186519077845, -5.267394474560951]",11.592186519077845,11.428571428571429,11.592186519077845,5.267394474560951,0,1,0,103.82182197272778,11.090529902452992,288,1,0
121,33,35,0,0,0,11514382.683219122,"[0.0, 11.514388493129186, -5.809910063958501]",11.514388493129186,11.428571428571429,11.514388493129186,5.809910063958501,0,1,0,113.09975475072861,10.961063725133139,317,1,0
121,34,23,0,0,0,11367843.402424661,"[0.0, 11.367849622453964, -6.220029302547367]",11.367849622453964,8.571428571428571,11.367849622453964,6.220029302547367,0,1,0,112.76358433067799,10.775465879354215,339,1,0
121,35,29,0,0,0,11276204.00607143,"[0.0, 11.276209694998606, -5.688927176215889]",11.276209694998606,8.571428571428571,11.276209694998606,5.688927176215889,0,1,0,106.68777950108051,10.734407106787568,310,1,0
121,36,28,0,0,0,11273037.419263415,"[0.0, 11.273043496268135, -6.077004719434032]",11.273043496268135,8.571428571428571,11.273043496268135,6.077004719434032,0,1,0,111.09628248214722,10.694281142036322,331,1,0
121,37,44,0,0,0,11180580.70749921,"[0.0, 11.18058613368443, -5.42618522085833]",11.18058613368443,8.571428571428571,11.18058613368443,5.42618522085833,0,1,0,103.56582750380039,10.66380658884078,296,1,0
121,38,41,0,0,0,7712268.454254856,"[0.0, 7.712271554129464, -3.0998746080197415]",7.712271554129464,5.714285714285714,7.712271554129464,3.0998746080197415,0,1,0,81.85285098850727,7.417045400984727,170,1,0
121,39,14,0,0,0,5814336.700469442,"[0.0, 5.8143397739955365, -3.073526094832427]",5.8143397739955365,5.714285714285714,5.8143397739955365,3.073526094832427,0,1,0,55.17019480466843,5.521623003059115,167,1,0
121,40,47,0,0,0,5803666.450689482,"[0.0, 5.803669520786831, -3.070097349522878]",5.803669520786831,5.714285714285714,5.803669520786831,3.070097349522878,0,1,0,54.846116095781326,5.511279297022747,167,1,0
121,41,45,0,0,0,5621427.55014621,"[0.0, 5.621430533272879, -2.9831266691789886]",5.621430533272879,2.857142857142857,5.621430533272879,2.9831266691789886,0,1,0,52.23016998171806,5.337323231446309,163,1,0
121,42,32,0,0,0,5525270.155832005,"[0.0, 5.525272914341517, -2.758509513218897]",5.525272914341517,2.857142857142857,5.525272914341517,2.758509513218897,0,1,0,50.250693783164024,5.262557722606385,151,1,0
121,43,18,0,0,0,3964999.984024232,"[0.0, 3.9650072370256693, -7.253001437638787]",3.9650072370256693,2.857142857142857,3.9650072370256693,7.253001437638787,0,1,0,31.18229671678273,3.2742451953457845,395,1,0
121,44,9,0,0,0,3964792.9989851136,"[0.0, 3.9647947038922995, -1.7049071857872196]",3.9647947038922995,2.857142857142857,3.9647947038922995,1.7049071857872196,0,1,0,31.155718058347702,3.8024225909601834,93,1,0
121,45,8,0,0,0,3867501.91444422,"[0.0, 3.8675035749162943, -1.6604720743602537]",3.8675035749162943,2.857142857142857,3.8675035749162943,1.6604720743602537,0,1,0,30.142240539193153,3.7093633773581747,91,1,0
121,46,12,0,0,0,3724761.4745949702,"[0.0, 3.7247630528041293, -1.578209158732601]",3.7247630528041293,2.857142857142857,3.7247630528041293,1.578209158732601,0,1,0,28.64865604043007,3.5744574186391196,86,1,0
121,47,4,0,0,0,3694467.336643162,"[0.0, 3.6944689069475447, -1.5703043827849634]",3.6944689069475447,2.857142857142857,3.6944689069475447,1.5703043827849634,0,1,0,28.364075750112534,3.544916108587072,86,1,0
121,48,42,0,0,0,2838888.0803093994,"[0.0, 2.838892255510603, -4.175201203675789]",2.838892255510603,0.0,2.838892255510603,4.175201203675789,0,1,0,21.332719955593348,2.441254045636718,228,1,0
122,1,18,0,1,1,34019055.408342876,"[0.0, 34.01906708988773, -11.681544854965768]",34.01906708988773,31.428571428571427,34.01906708988773,11.681544854965768,0,1,0,335.49116960167885,32.90653900846242,637,1,0
122,2,7,0,1,1,33923781.71947491,"[0.0, 33.923792352004305, -10.63252939074863]",33.923792352004305,31.428571428571427,33.923792352004305,10.63252939074863,0,1,0,326.29349356889725,32.91117050526634,579,1,0
122,3,0,0,1,1,33827960.29285407,"[0.0, 33.827972657660986, -12.364806914772622]",33.827972657660986,31.428571428571427,33.827972657660986,12.364806914772622,0,1,0,336.53525134921074,32.650371999111215,675,1,0
122,4,1,0,1,1,31428562.371019363,"[0.0, 31.428571428571427, -9.05755206076422]",31.428571428571427,28.57142857142857,31.428571428571427,9.05755206076422,0,1,0,293.7078157365322,30.565947422784358,494,1,0
122,5,3,0,0,1,31428561.0412396,"[0.0, 31.428571428571427, -10.387331826394703]",31.428571428571427,28.57142857142857,31.428571428571427,10.387331826394703,0,1,0,316.0936046242714,30.43930173081955,567,1,0
122,6,22,0,0,1,31428560.277991995,"[0.0, 31.428571428571427, -11.150579429684049]",31.428571428571427,28.57142857142857,31.428571428571427,11.150579429684049,0,1,0,316.97543458640575,30.366611482887233,607,1,0
122,7,41,0,0,1,31065562.549921267,"[0.0, 31.065573071847137, -10.521925870119691]",31.065573071847137,28.57142857142857,31.065573071847137,10.521925870119691,0,1,0,301.5713177472353,30.0634848937405,575,1,0
122,8,19,0,0,1,27447473.685439013,"[0.0, 27.447483120718392, -9.435279381539795]",27.447483120718392,25.71428571428571,27.447483120718392,9.435279381539795,0,1,0,259.43055970966816,26.54888508438127,513,1,0
122,9,35,0,0,1,25714276.671267815,"[0.0, 25.71428571428571, -9.043017896334153]",25.71428571428571,22.857142857142858,25.71428571428571,9.043017896334153,0,1,0,248.7487024217844,24.85304591463484,493,1,0
122,10,31,0,0,1,23130314.246602215,"[0.0, 23.130324080923558, -9.834321342687408]",23.130324080923558,22.857142857142858,23.130324080923558,9.834321342687408,0,1,0,217.0026966780424,22.193722048286663,538,1,0
122,11,15,0,0,1,22436972.31481377,"[0.0, 22.436981201171875, -8.886358104138157]",22.436981201171875,20.0,22.436981201171875,8.886358104138157,0,1,0,209.70560528337955,21.590661381730147,484,1,0
122,12,13,0,0,1,22422740.85702818,"[0.0, 22.42274965558733, -8.798559151502701]",22.42274965558733,20.0,22.42274965558733,8.798559151502701,0,1,0,201.77182734012604,21.584791641158503,482,1,0
122,13,8,0,0,1,21881609.680238582,"[0.0, 21.88161849975586, -8.819517278449771]",21.88161849975586,20.0,21.88161849975586,8.819517278449771,0,1,0,204.36798304319382,21.041664473236835,480,1,0
122,14,39,0,0,1,21749651.14059638,"[0.0, 21.749659946986608, -8.806390230811637]",21.749659946986608,20.0,21.749659946986608,8.806390230811637,0,1,0,203.30246363580227,20.910956115480737,479,1,0
122,15,29,0,0,1,21694834.374996744,"[0.0, 21.694842747279573, -8.37228282952751]",21.694842747279573,20.0,21.694842747279573,8.37228282952751,0,1,0,198.44687043130398,20.89748247780076,458,1,0
122,16,12,0,0,1,21492265.877304077,"[0.0, 21.492274148123606, -8.270819529565959]",21.492274148123606,20.0,21.492274148123606,8.270819529565959,0,1,0,195.86093226075172,20.704577050069705,452,1,0
122,17,17,0,0,0,20357543.239584465,"[0.0, 20.35755157470703, -8.33512256740727]",20.35755157470703,20.0,20.35755157470703,8.33512256740727,0,1,0,192.37075538933277,19.5637303778111,454,1,0
122,18,10,0,0,0,17288915.179407407,"[0.0, 17.288921901157924, -6.7217505151118875]",17.288921901157924,17.142857142857142,17.288921901157924,6.7217505151118875,0,1,0,148.89554250240326,16.648755185432982,368,1,0
122,19,45,0,0,0,17088549.822877955,"[0.0, 17.088557652064733, -7.829186779932142]",17.088557652064733,14.285714285714285,17.088557652064733,7.829186779932142,0,1,0,160.68152645230293,16.34292081588072,428,1,0
122,20,23,0,0,0,16808497.258091774,"[0.0, 16.808504377092635, -7.1190008633824196]",16.808504377092635,14.285714285714285,16.808504377092635,7.1190008633824196,0,1,0,153.1972000002861,16.130504294865737,388,1,0
122,21,24,0,0,0,16732105.223036464,"[0.0, 16.73211233956473, -7.116528265282902]",16.73211233956473,14.285714285714285,16.73211233956473,7.116528265282902,0,1,0,154.83073765039444,16.05434774287112,388,1,0
122,22,46,0,0,0,16165121.367881296,"[0.0, 16.165128435407368, -7.067526072002171]",16.165128435407368,14.285714285714285,16.165128435407368,7.067526072002171,0,1,0,153.00390222668648,15.492030714264304,385,1,0
122,23,40,0,0,0,15957847.322094306,"[0.0, 15.95785413469587, -6.812601561690007]",15.95785413469587,14.285714285714285,15.95785413469587,6.812601561690007,0,1,0,147.6498890221119,15.30903493834444,373,1,0
122,24,44,0,0,0,15791390.437315108,"[0.0, 15.79139709472656, -6.657411452054884]",15.79139709472656,14.285714285714285,15.79139709472656,6.657411452054884,0,1,0,142.6548900604248,15.157357908816572,364,1,0
122,25,6,0,0,0,15463822.894013725,"[0.0, 15.463829040527344, -6.146513618646982]",15.463829040527344,14.285714285714285,15.463829040527344,6.146513618646982,0,1,0,138.02427783608437,14.878446791132394,336,1,0
122,26,28,0,0,0,14920424.470331108,"[0.0, 14.920430864606585, -6.394275476894911]",14.920430864606585,14.285714285714285,14.920430864606585,6.394275476894911,0,1,0,138.56832639873028,14.311452247759451,349,1,0
122,27,25,0,0,0,14828883.2661069,"[0.0, 14.828889029366628, -5.763259730008118]",14.828889029366628,14.285714285714285,14.828889029366628,5.763259730008118,0,1,0,130.2852912247181,14.280007150318236,314,1,0
122,28,4,0,0,0,14720523.433521371,"[0.0, 14.72052982875279, -6.395231417590847]",14.72052982875279,14.285714285714285,14.72052982875279,6.395231417590847,0,1,0,137.61834692955017,14.111460169934613,349,1,0
122,29,34,0,0,0,14694054.92721386,"[0.0, 14.694061279296875, -6.352083013910351]",14.694061279296875,14.285714285714285,14.694061279296875,6.352083013910351,0,1,0,136.22080892324448,14.089100992257794,346,1,0
122,30,42,0,0,0,14500627.967403352,"[0.0, 14.500634329659597, -6.362256245513772]",14.500634329659597,14.285714285714285,14.500634329659597,6.362256245513772,0,1,0,136.01223672926426,13.89470516342019,347,1,0
122,31,2,0,0,0,14064025.54301676,"[0.0, 14.064031328473773, -5.785457012828501]",14.064031328473773,11.428571428571429,14.064031328473773,5.785457012828501,0,1,0,110.62298855185509,13.513035422490105,317,1,0
