generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
58,33,4,0,0,0,5695781542546.434,"[0.0, 5.695784432547433, -2.8899999999999824, -1.0]",5.695784432547433,2.857142857142857,5.695784432547433,2.8899999999999824,0,1,0,51.37652011960745,5695781.542546433,289,1,0
58,34,29,0,0,0,5514708922482.259,"[0.0, 5.514711652483259, -2.7299999999999858, -1.0]",5.514711652483259,2.857142857142857,5.514711652483259,2.7299999999999858,0,1,0,48.82829747349024,5514708.922482259,273,1,0
58,35,35,0,0,0,5504071386678.6875,"[0.0, 5.5040740966796875, -2.709999999999986, -1.0]",5.5040740966796875,2.857142857142857,5.5040740966796875,2.709999999999986,0,1,0,49.42125178873539,5504071.386678687,271,1,0
58,36,25,0,0,0,5465791234401.902,"[0.0, 5.465796334402902, -5.099999999999936, -1.0]",5.465796334402902,2.857142857142857,5.465796334402902,5.099999999999936,0,1,0,53.85286790171085,5465791.234401902,510,1,0
58,37,5,0,0,0,5354437221650.785,"[0.0, 5.354439871651786, -2.6499999999999875, -1.0]",5.354439871651786,2.857142857142857,5.354439871651786,2.6499999999999875,0,1,0,47.522149704396725,5354437.221650785,265,1,0
58,38,18,0,0,0,5283115611486.165,"[0.0, 5.283121381487165, -5.769999999999921, -1.0]",5.283121381487165,2.857142857142857,5.283121381487165,5.769999999999921,0,1,0,53.220892395824194,5283115.611486165,577,1,0
58,39,24,0,0,0,5073664823765.741,"[0.0, 5.073667253766741, -2.429999999999992, -1.0]",5.073667253766741,2.857142857142857,5.073667253766741,2.429999999999992,0,1,0,43.81721328943968,5073664.823765742,243,1,0
58,40,27,0,0,0,5056580429583.263,"[0.0, 5.056582859584263, -2.429999999999992, -1.0]",5.056582859584263,2.857142857142857,5.056582859584263,2.429999999999992,0,1,0,43.81760220974684,5056580.429583263,243,1,0
58,41,9,0,0,0,4339461420185.942,"[0.0, 4.339463370186942, -1.9500000000000015, -1.0]",4.339463370186942,2.857142857142857,4.339463370186942,1.9500000000000015,0,1,0,35.291661739349365,4339461.420185942,195,1,0
58,42,45,0,0,0,4005697427713.8438,"[0.0, 4.005699157714844, -1.7300000000000013, -1.0]",4.005699157714844,2.857142857142857,4.005699157714844,1.7300000000000013,0,1,0,31.445746406912804,4005697.4277138435,173,1,0
58,43,44,0,0,0,3664963388380.697,"[0.0, 3.6649649483816966, -1.5600000000000012, -1.0]",3.6649649483816966,2.857142857142857,3.6649649483816966,1.5600000000000012,0,1,0,27.963383935391903,3664963.388380697,156,1,0
58,44,14,0,0,0,3561481600699.335,"[0.0, 3.561483110700335, -1.5100000000000011, -1.0]",3.561483110700335,2.857142857142857,3.561483110700335,1.5100000000000011,0,1,0,26.89338305592537,3561481.600699335,151,1,0
58,45,21,0,0,0,3236476512803.1294,"[0.0, 3.2364818028041293, -5.289999999999932, -1.0]",3.2364818028041293,2.857142857142857,3.2364818028041293,5.289999999999932,0,1,0,24.538848858472193,3236476.5128031294,529,1,0
58,46,28,0,0,0,2942853894700.4507,"[0.0, 2.9428591047014505, -5.209999999999933, -1.0]",2.9428591047014505,2.857142857142857,2.9428591047014505,5.209999999999933,0,1,0,37.84773626411334,2942853.894700451,521,1,0
58,47,38,0,0,0,2903681093350.0044,"[0.0, 2.9036876133510043, -6.519999999999905, -1.0]",2.9036876133510043,2.857142857142857,2.9036876133510043,6.519999999999905,0,1,0,41.13643312003842,2903681.0933500044,652,1,0
58,48,17,0,0,0,1886362787850.5625,"[0.0, 1.8863677978515625, -5.009999999999938, -1.0]",1.8863677978515625,0.0,1.8863677978515625,5.009999999999938,0,1,0,5.164974405342946,1886362.7878505625,501,1,0
59,1,28,0,1,1,15710633663612.281,"[0.0, 15.710639953613281, -6.28999999999991, -1.0]",15.710639953613281,14.285714285714285,15.710639953613281,6.28999999999991,0,1,0,137.87195053696632,15710633.663612282,629,1,0
59,2,0,0,1,1,15447609957147.438,"[0.0, 15.447616577148438, -6.619999999999903, -1.0]",15.447616577148438,14.285714285714285,15.447616577148438,6.619999999999903,0,1,0,139.94938393682241,15447609.957147438,662,1,0
59,3,16,0,1,1,15410673108481.143,"[0.0, 15.410679408482142, -6.29999999999991, -1.0]",15.410679408482142,14.285714285714285,15.410679408482142,6.29999999999991,0,1,0,136.65976912528276,15410673.108481143,630,1,0
59,4,1,0,1,1,15368180900509.604,"[0.0, 15.368189130510604, -8.229999999999869, -1.0]",15.368189130510604,14.285714285714285,15.368189130510604,8.229999999999869,0,1,0,139.5915713608265,15368180.900509603,823,1,0
59,5,40,0,0,1,15265829183305.361,"[0.0, 15.265835353306361, -6.169999999999913, -1.0]",15.265835353306361,14.285714285714285,15.265835353306361,6.169999999999913,0,1,0,133.96238542348146,15265829.183305362,617,1,0
59,6,17,0,0,1,15219604601581.033,"[0.0, 15.219612121582033, -7.519999999999884, -1.0]",15.219612121582033,14.285714285714285,15.219612121582033,7.519999999999884,0,1,0,144.72077111154795,15219604.601581033,752,1,0
59,7,2,0,0,1,15158243571279.693,"[0.0, 15.158249991280693, -6.419999999999908, -1.0]",15.158249991280693,14.285714285714285,15.158249991280693,6.419999999999908,0,1,0,134.8396681472659,15158243.571279693,642,1,0
59,8,3,0,0,1,15116129503467.191,"[0.0, 15.116135733468191, -6.229999999999912, -1.0]",15.116135733468191,14.285714285714285,15.116135733468191,6.229999999999912,0,1,0,132.4673364982009,15116129.503467191,623,1,0
59,9,25,0,0,1,15070418841089.959,"[0.0, 15.070424761090958, -5.919999999999918, -1.0]",15.070424761090958,14.285714285714285,15.070424761090958,5.919999999999918,0,1,0,130.3503556549549,15070418.841089958,592,1,0
59,10,45,0,0,1,15059055242805.92,"[0.0, 15.05906241280692, -7.169999999999892, -1.0]",15.05906241280692,14.285714285714285,15.05906241280692,7.169999999999892,0,1,0,141.92476852983236,15059055.24280592,717,1,0
59,11,32,0,0,1,14996701171215.518,"[0.0, 14.996708461216517, -7.289999999999889, -1.0]",14.996708461216517,14.285714285714285,14.996708461216517,7.289999999999889,0,1,0,142.8852798268199,14996701.171215517,729,1,0
59,12,13,0,0,1,14787291750035.273,"[0.0, 14.787297930036273, -6.179999999999913, -1.0]",14.787297930036273,14.285714285714285,14.787297930036273,6.179999999999913,0,1,0,131.415302246809,14787291.750035273,618,1,0
59,13,21,0,0,1,14336643373344.424,"[0.0, 14.336651393345424, -8.019999999999873, -1.0]",14.336651393345424,14.285714285714285,14.336651393345424,8.019999999999873,0,1,0,145.4396980702877,14336643.373344423,802,1,0
59,14,24,0,0,1,14325560023004.021,"[0.0, 14.32556697300502, -6.949999999999896, -1.0]",14.32556697300502,14.285714285714285,14.32556697300502,6.949999999999896,0,1,0,136.94750593602657,14325560.023004021,695,1,0
59,15,10,0,0,1,13568811848584.38,"[0.0, 13.56881822858538, -6.379999999999908, -1.0]",13.56881822858538,11.428571428571429,13.56881822858538,6.379999999999908,0,1,0,128.39840748161077,13568811.84858438,638,1,0
59,16,4,0,0,1,11494764690047.828,"[0.0, 11.494770050048828, -5.35999999999993, -1.0]",11.494770050048828,11.428571428571429,11.494770050048828,5.35999999999993,0,1,0,102.78120276331902,11494764.690047828,536,1,0
59,17,47,0,0,0,11223375817436.223,"[0.0, 11.223381587437222, -5.769999999999921, -1.0]",11.223381587437222,8.571428571428571,11.223381587437222,5.769999999999921,0,1,0,104.98557073622942,11223375.817436222,577,1,0
59,18,12,0,0,0,11141390648846.656,"[0.0, 11.141395568847656, -4.9199999999999395, -1.0]",11.141395568847656,8.571428571428571,11.141395568847656,4.9199999999999395,0,1,0,95.48612633347511,11141390.648846656,492,1,0
59,19,5,0,0,0,10876398898506.254,"[0.0, 10.876404898507253, -5.9999999999999165, -1.0]",10.876404898507253,8.571428571428571,10.876404898507253,5.9999999999999165,0,1,0,104.98822924494743,10876398.898506254,600,1,0
59,20,35,0,0,0,10385815346228.072,"[0.0, 10.385821206229073, -5.8599999999999195, -1.0]",10.385821206229073,8.571428571428571,10.385821206229073,5.8599999999999195,0,1,0,99.10854884982109,10385815.346228072,586,1,0
59,21,46,0,0,0,10355425432939.85,"[0.0, 10.355431692940849, -6.259999999999911, -1.0]",10.355431692940849,8.571428571428571,10.355431692940849,6.259999999999911,0,1,0,102.11498832702637,10355425.43293985,626,1,0
59,22,29,0,0,0,10127009670241.744,"[0.0, 10.127013070242745, -3.3999999999999715, -1.0]",10.127013070242745,8.571428571428571,10.127013070242745,3.3999999999999715,0,1,0,92.73313566297293,10127009.670241743,340,1,0
59,23,11,0,0,0,10125512083956.867,"[0.0, 10.125517163957868, -5.079999999999936, -1.0]",10.125517163957868,8.571428571428571,10.125517163957868,5.079999999999936,0,1,0,92.1010093614459,10125512.083956867,508,1,0
59,24,15,0,0,0,9869345768218.867,"[0.0, 9.869352068219866, -6.29999999999991, -1.0]",9.869352068219866,8.571428571428571,9.869352068219866,6.29999999999991,0,1,0,96.37677355110645,9869345.768218867,630,1,0
59,25,8,0,0,0,9822664952822.66,"[0.0, 9.82267107282366, -6.119999999999914, -1.0]",9.82267107282366,8.571428571428571,9.82267107282366,6.119999999999914,0,1,0,97.16764905303717,9822664.952822661,612,1,0
59,26,41,0,0,0,9700951776995.373,"[0.0, 9.700957706996373, -5.929999999999918, -1.0]",9.700957706996373,8.571428571428571,9.700957706996373,5.929999999999918,0,1,0,95.34229414910078,9700951.776995374,593,1,0
59,27,37,0,0,0,8830527088843.867,"[0.0, 8.830533708844866, -6.619999999999903, -1.0]",8.830533708844866,8.571428571428571,8.830533708844866,6.619999999999903,0,1,0,94.48901354521513,8830527.088843867,662,1,0
59,28,23,0,0,0,8346709759860.887,"[0.0, 8.346712929861887, -3.1699999999999764, -1.0]",8.346712929861887,5.714285714285714,8.346712929861887,3.1699999999999764,0,1,0,55.957870952785015,8346709.759860886,317,1,0
59,29,20,0,0,0,7142854432856.143,"[0.0, 7.142857142857142, -2.709999999999986, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.709999999999986,0,1,0,68.4150840267539,7142854.4328561425,271,1,0
59,30,22,0,0,0,6536590235997.884,"[0.0, 6.536592755998884, -2.5199999999999902, -1.0]",6.536592755998884,5.714285714285714,6.536592755998884,2.5199999999999902,0,1,0,58.500806115567684,6536590.235997884,252,1,0
59,31,30,0,0,0,5838260325417.527,"[0.0, 5.838263375418527, -3.049999999999979, -1.0]",5.838263375418527,5.714285714285714,5.838263375418527,3.049999999999979,0,1,0,54.147564217448235,5838260.325417527,305,1,0
59,32,34,0,0,0,5674473723534.156,"[0.0, 5.674476623535156, -2.899999999999982, -1.0]",5.674476623535156,2.857142857142857,5.674476623535156,2.899999999999982,0,1,0,51.42075679451227,5674473.723534157,290,1,0
59,33,33,0,0,0,5510665293380.696,"[0.0, 5.510668073381696, -2.7799999999999847, -1.0]",5.510668073381696,2.857142857142857,5.510668073381696,2.7799999999999847,0,1,0,49.633824810385704,5510665.293380696,278,1,0
59,34,39,0,0,0,5504044058841.075,"[0.0, 5.5040468488420755, -2.7899999999999845, -1.0]",5.5040468488420755,2.857142857142857,5.5040468488420755,2.7899999999999845,0,1,0,49.68245371431112,5504044.058841075,279,1,0
59,35,42,0,0,0,5414818359798.106,"[0.0, 5.414821079799107, -2.719999999999986, -1.0]",5.414821079799107,2.857142857142857,5.414821079799107,2.719999999999986,0,1,0,48.5653106495738,5414818.359798106,272,1,0
59,36,31,0,0,0,5325483669404.692,"[0.0, 5.325486319405693, -2.6499999999999875, -1.0]",5.325486319405693,2.857142857142857,5.325486319405693,2.6499999999999875,0,1,0,47.52223178744316,5325483.669404692,265,1,0
59,37,18,0,0,0,5223691807655.25,"[0.0, 5.22369384765625, -2.0400000000000005, -1.0]",5.22369384765625,2.857142857142857,5.22369384765625,2.0400000000000005,0,1,0,45.410551980137825,5223691.80765525,204,1,0
59,38,6,0,0,0,5215751297775.228,"[0.0, 5.215753827776227, -2.52999999999999, -1.0]",5.215753827776227,2.857142857142857,5.215753827776227,2.52999999999999,0,1,0,45.521958880126476,5215751.297775228,253,1,0
59,39,14,0,0,0,4991272892395.764,"[0.0, 4.991275242396764, -2.349999999999994, -1.0]",4.991275242396764,2.857142857142857,4.991275242396764,2.349999999999994,0,1,0,42.429055355489254,4991272.892395764,235,1,0
59,40,19,0,0,0,4929436649719.982,"[0.0, 4.929438999720983, -2.349999999999994, -1.0]",4.929438999720983,2.857142857142857,4.929438999720983,2.349999999999994,0,1,0,42.428457483649254,4929436.649719982,235,1,0
59,41,7,0,0,0,4584898882256.254,"[0.0, 4.584900992257254, -2.109999999999999, -1.0]",4.584900992257254,2.857142857142857,4.584900992257254,2.109999999999999,0,1,0,38.30143114924431,4584898.882256254,211,1,0
59,42,38,0,0,0,4548201524560.941,"[0.0, 4.548203604561942, -2.0799999999999996, -1.0]",4.548203604561942,2.857142857142857,4.548203604561942,2.0799999999999996,0,1,0,37.74436320364475,4548201.524560941,208,1,0
59,43,44,0,0,0,4265794246419.2007,"[0.0, 4.2657961164202005, -1.8700000000000014, -1.0]",4.2657961164202005,2.857142857142857,4.2657961164202005,1.8700000000000014,0,1,0,34.15676278620958,4265794.246419201,187,1,0
59,44,43,0,0,0,4142339773768.5312,"[0.0, 4.142341613769531, -1.8400000000000014, -1.0]",4.142341613769531,2.857142857142857,4.142341613769531,1.8400000000000014,0,1,0,33.16728837043047,4142339.773768531,184,1,0
59,45,26,0,0,0,4027283154669.759,"[0.0, 4.027284894670759, -1.7400000000000013, -1.0]",4.027284894670759,2.857142857142857,4.027284894670759,1.7400000000000013,0,1,0,31.761447742581367,4027283.154669759,174,1,0
59,46,36,0,0,0,3631437648983.375,"[0.0, 3.631439208984375, -1.5600000000000012, -1.0]",3.631439208984375,2.857142857142857,3.631439208984375,1.5600000000000012,0,1,0,27.721563443541527,3631437.648983375,156,1,0
59,47,27,0,0,0,1881883243347.214,"[0.0, 1.8818882533482142, -5.009999999999938, -1.0]",1.8818882533482142,0.0,1.8818882533482142,5.009999999999938,0,1,0,5.133059743791819,1881883.243347214,501,1,0
59,48,9,0,0,0,1879975894714.4016,"[0.0, 1.8799809047154017, -5.009999999999938, -1.0]",1.8799809047154017,0.0,1.8799809047154017,5.009999999999938,0,1,0,5.133638300052553,1879975.8947144016,501,1,0
60,1,0,0,1,1,15710633663612.281,"[0.0, 15.710639953613281, -6.28999999999991, -1.0]",15.710639953613281,14.285714285714285,15.710639953613281,6.28999999999991,0,1,0,137.87195053696632,15710633.663612282,629,1,0
60,2,47,0,1,1,15498792595317.08,"[0.0, 15.49879891531808, -6.31999999999991, -1.0]",15.49879891531808,14.285714285714285,15.49879891531808,6.31999999999991,0,1,0,137.2420023754239,15498792.59531708,632,1,0
60,3,1,0,1,1,15447609957147.438,"[0.0, 15.447616577148438, -6.619999999999903, -1.0]",15.447616577148438,14.285714285714285,15.447616577148438,6.619999999999903,0,1,0,139.94938393682241,15447609.957147438,662,1,0
60,4,15,0,1,1,15431984747060.941,"[0.0, 15.431992667061941, -7.919999999999876, -1.0]",15.431992667061941,14.285714285714285,15.431992667061941,7.919999999999876,0,1,0,151.3893973901868,15431984.747060942,792,1,0
60,5,2,0,0,1,15410673108481.143,"[0.0, 15.410679408482142, -6.29999999999991, -1.0]",15.410679408482142,14.285714285714285,15.410679408482142,6.29999999999991,0,1,0,136.65976912528276,15410673.108481143,630,1,0
60,6,3,0,0,1,15368180900509.604,"[0.0, 15.368189130510604, -8.229999999999869, -1.0]",15.368189130510604,14.285714285714285,15.368189130510604,8.229999999999869,0,1,0,139.5915713608265,15368180.900509603,823,1,0
60,7,32,0,0,1,15125758409279.135,"[0.0, 15.125765119280135, -6.709999999999901, -1.0]",15.125765119280135,14.285714285714285,15.125765119280135,6.709999999999901,0,1,0,138.1578013598919,15125758.409279134,671,1,0
60,8,34,0,0,1,15047432045280.809,"[0.0, 15.047438485281809, -6.439999999999907, -1.0]",15.047438485281809,14.285714285714285,15.047438485281809,6.439999999999907,0,1,0,135.35605952888727,15047432.045280809,644,1,0
60,9,10,0,0,1,15001906008199.334,"[0.0, 15.001912798200333, -6.7899999999999, -1.0]",15.001912798200333,14.285714285714285,15.001912798200333,6.7899999999999,0,1,0,137.03059123456478,15001906.008199334,679,1,0
60,10,38,0,0,1,15000631159399.113,"[0.0, 15.000637599400113, -6.439999999999907, -1.0]",15.000637599400113,14.285714285714285,15.000637599400113,6.439999999999907,0,1,0,134.45873972773552,15000631.159399113,644,1,0
60,11,43,0,0,1,14895094734761.834,"[0.0, 14.895101274762833, -6.539999999999905, -1.0]",14.895101274762833,14.285714285714285,14.895101274762833,6.539999999999905,0,1,0,134.5227281153202,14895094.734761834,654,1,0
60,12,27,0,0,1,14628681847298.105,"[0.0, 14.628688267299106, -6.419999999999908, -1.0]",14.628688267299106,14.285714285714285,14.628688267299106,6.419999999999908,0,1,0,134.63747345656157,14628681.847298106,642,1,0
60,13,6,0,0,1,14090652165386.836,"[0.0, 14.090657915387835, -5.749999999999922, -1.0]",14.090657915387835,11.428571428571429,14.090657915387835,5.749999999999922,0,1,0,125.05576153844595,14090652.165386835,575,1,0
60,14,29,0,0,1,14068619643894.088,"[0.0, 14.068625313895089, -5.6699999999999235, -1.0]",14.068625313895089,11.428571428571429,14.068625313895089,5.6699999999999235,0,1,0,124.06559520959854,14068619.643894088,567,1,0
60,15,5,0,0,1,13916336899050.34,"[0.0, 13.91634259905134, -5.699999999999923, -1.0]",13.91634259905134,11.428571428571429,13.91634259905134,5.699999999999923,0,1,0,123.31389110535383,13916336.89905034,570,1,0
60,16,8,0,0,1,13886592559513.51,"[0.0, 13.88659885951451, -6.29999999999991, -1.0]",13.88659885951451,11.428571428571429,13.88659885951451,6.29999999999991,0,1,0,129.55798064917326,13886592.55951351,630,1,0
60,17,18,0,0,0,13772729025702.125,"[0.0, 13.772735595703125, -6.569999999999904, -1.0]",13.772735595703125,11.428571428571429,13.772735595703125,6.569999999999904,0,1,0,131.81781045347452,13772729.025702124,657,1,0
60,18,46,0,0,0,13167533334078.242,"[0.0, 13.167539324079241, -5.989999999999917, -1.0]",13.167539324079241,11.428571428571429,13.167539324079241,5.989999999999917,0,1,0,123.28766902536154,13167533.334078243,599,1,0
60,19,24,0,0,0,13042563141656.367,"[0.0, 13.042569841657366, -6.699999999999902, -1.0]",13.042569841657366,11.428571428571429,13.042569841657366,6.699999999999902,0,1,0,126.01601927727461,13042563.141656367,670,1,0
60,20,26,0,0,0,12857132917141.855,"[0.0, 12.857142857142856, -9.939999999999833, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,9.939999999999833,0,1,0,128.63700185716152,12857132.917141855,994,1,0
60,21,33,0,0,0,12857130387141.855,"[0.0, 12.857142857142856, -12.469999999999779, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,12.469999999999779,0,1,0,123.66670844284818,12857130.387141855,1247,1,0
60,22,7,0,0,0,12810725775338.008,"[0.0, 12.810731615339007, -5.83999999999992, -1.0]",12.810731615339007,11.428571428571429,12.810731615339007,5.83999999999992,0,1,0,113.81972426176071,12810725.775338007,584,1,0
60,23,23,0,0,0,11330629115843.027,"[0.0, 11.330634525844028, -5.409999999999929, -1.0]",11.330634525844028,8.571428571428571,11.330634525844028,5.409999999999929,0,1,0,102.10498709976673,11330629.115843028,541,1,0
60,24,19,0,0,0,11277152239746.49,"[0.0, 11.27715791974749, -5.679999999999923, -1.0]",11.27715791974749,8.571428571428571,11.27715791974749,5.679999999999923,0,1,0,104.47976005077362,11277152.23974649,568,1,0
