generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
111,31,26,0,0,0,5762568.264085965,"[0.0, 5.762579781668527, -11.517582561363653]",5.762579781668527,5.714285714285714,5.762579781668527,11.517582561363653,0,1,0,54.034080167301,5.031304698407342,517,1,0
111,32,34,0,0,0,5628308.991287246,"[0.0, 5.628313337053571, -4.345766324989994]",5.628313337053571,2.857142857142857,5.628313337053571,4.345766324989994,0,1,0,50.27227146923542,5.352391665625635,193,1,0
111,33,47,0,0,0,5101145.683920611,"[0.0, 5.101149422781808, -3.738861197218042]",5.101149422781808,2.857142857142857,5.101149422781808,3.738861197218042,0,1,0,46.001587860286236,4.863761410260028,177,1,0
111,34,37,0,0,0,5016093.3821627535,"[0.0, 5.016103472028459, -10.089865705551018]",5.016103472028459,2.857142857142857,5.016103472028459,10.089865705551018,0,1,0,42.79232809878886,4.37547707802522,465,1,0
111,35,31,0,0,0,4966013.526305034,"[0.0, 4.9660219464983255, -8.420193290925575]",4.9660219464983255,2.857142857142857,4.9660219464983255,8.420193290925575,0,1,0,41.22807252356142,4.431406499455432,386,1,0
111,36,9,0,0,0,4691512.692553341,"[0.0, 4.6915163312639505, -3.6387106086478]",4.6915163312639505,2.857142857142857,4.6915163312639505,3.6387106086478,0,1,0,40.74311426281929,4.460487086270439,164,1,0
111,37,25,0,0,0,3880890.0000648126,"[0.0, 3.880893162318638, -3.162253825501418]",3.880893162318638,2.857142857142857,3.880893162318638,3.162253825501418,0,1,0,30.68433938920498,3.680115141651881,149,1,0
111,38,5,0,0,0,3569062.7986829234,"[0.0, 3.5690689086914062, -6.110008482818241]",3.5690689086914062,2.857142857142857,3.5690689086914062,6.110008482818241,0,1,0,24.452483595712692,3.181131862163264,266,1,0
111,39,23,0,0,0,3519272.5406162967,"[0.0, 3.5192762102399557, -3.6696236592183538]",3.5192762102399557,2.857142857142857,3.5192762102399557,3.6696236592183538,0,1,0,26.544855941087008,3.2862842318768855,172,1,0
111,40,39,0,0,0,3480581.837121556,"[0.0, 3.480584280831473, -2.4437099169024123]",3.480584280831473,2.857142857142857,3.480584280831473,2.4437099169024123,0,1,0,26.15703297406435,3.32542809563132,113,1,0
111,41,16,0,0,0,3283775.6897376706,"[0.0, 3.283778599330357, -2.9095926866559143]",3.283778599330357,2.857142857142857,3.283778599330357,2.9095926866559143,0,1,0,24.355778969824314,3.0990425557331562,132,1,0
111,42,15,0,0,0,3139668.0776168625,"[0.0, 3.1396702357700894, -2.1581532272061907]",3.1396702357700894,2.857142857142857,3.1396702357700894,2.1581532272061907,0,1,0,23.1215977743268,3.002644634042712,99,1,0
111,43,7,0,0,0,3017221.2524264078,"[0.0, 3.0172239031110495, -2.650684641464035]",3.0172239031110495,2.857142857142857,3.0172239031110495,2.650684641464035,0,1,0,22.067926593124866,2.8489264655577773,121,1,0
111,44,12,0,0,0,2994905.2241294,"[0.0, 2.9949079241071432, -2.699977743132064]",2.9949079241071432,2.857142857142857,2.9949079241071432,2.699977743132064,0,1,0,21.842762283980846,2.823480765813044,130,1,0
111,45,43,0,0,0,2896510.1405509426,"[0.0, 2.89651598249163, -5.84194068706691]",2.89651598249163,2.857142857142857,2.89651598249163,5.84194068706691,0,1,0,20.089524329501728,2.5255991134715083,270,1,0
111,46,33,0,0,0,2877845.7295360365,"[0.0, 2.877851213727679, -5.4841916420373185]",2.877851213727679,2.857142857142857,2.877851213727679,5.4841916420373185,0,1,0,21.210122184827924,2.5296485697888014,256,1,0
111,47,27,0,0,0,2871853.847333589,"[0.0, 2.871856689453125, -2.842119536073267]",2.871856689453125,2.857142857142857,2.871856689453125,2.842119536073267,0,1,0,20.998751170933247,2.691404655416727,129,1,0
111,48,30,0,0,0,2170492.348410968,"[0.0, 2.170497349330357, -5.000919388878498]",2.170497349330357,0.0,2.170497349330357,5.000919388878498,0,1,0,8.756939736224012,1.8529786579729923,228,1,0
112,1,0,0,1,1,58873953.67498063,"[0.0, 58.87399868507072, -45.01009008606378]",58.87399868507072,57.14285714285714,58.87399868507072,45.01009008606378,0,0,1,649.395444534719,56.016215187542855,2071,0,1
112,2,1,0,1,1,54386873.52724277,"[0.0, 54.38691002982004, -36.50257726435779]",54.38691002982004,54.285714285714285,54.38691002982004,36.50257726435779,0,1,0,624.2094041854143,52.069286076527476,1687,1,0
112,3,2,0,1,1,54252136.85008128,"[0.0, 54.252180371965686, -43.52188440049189]",54.252180371965686,51.42857142857142,54.252180371965686,43.52188440049189,0,1,0,619.0839652568102,51.48888612431541,2004,1,0
112,4,3,0,1,1,53789706.74361855,"[0.0, 53.78974097115653, -34.227537981386156]",53.78974097115653,51.42857142857142,53.78974097115653,34.227537981386156,0,1,0,619.4574508443475,51.61656395646535,1572,1,0
112,5,4,0,0,1,52240146.85869549,"[0.0, 52.24019186837333, -45.00967783824493]",52.24019186837333,51.42857142857142,52.24019186837333,45.00967783824493,0,0,1,569.1299932077527,49.38243454531016,2067,0,1
112,6,35,0,0,1,28241645.81412169,"[0.0, 28.241664518416986, -18.70429529578893]",28.241664518416986,25.71428571428571,28.241664518416986,18.70429529578893,0,1,0,282.566888935864,27.05409021392245,865,1,0
112,7,16,0,0,1,25714262.356982812,"[0.0, 25.71428571428571, -23.35730290073855]",25.71428571428571,22.857142857142858,25.71428571428571,23.35730290073855,0,1,0,257.7986838109791,24.23128235550866,1080,1,0
112,8,47,0,0,1,21236686.88072903,"[0.0, 21.236705780029297, -18.8993002642318]",21.236705780029297,20.0,21.236705780029297,18.8993002642318,0,1,0,199.72672620415688,20.036750207697118,874,1,0
112,9,43,0,0,1,17147433.6226677,"[0.0, 17.147445678710938, -12.056043237789265]",17.147445678710938,17.142857142857142,17.147445678710938,12.056043237789265,0,1,0,150.64851067215204,16.381982615994158,562,1,0
112,10,24,0,0,1,17012507.232094426,"[0.0, 17.01251983642578, -12.604331355890356]",17.01251983642578,14.285714285714285,17.01251983642578,12.604331355890356,0,1,0,152.66534148156643,16.212244829702584,585,1,0
112,11,46,0,0,1,16543110.642100345,"[0.0, 16.543121337890625, -10.695790280100336]",16.543121337890625,14.285714285714285,16.543121337890625,10.695790280100336,0,1,0,146.36627992242575,15.864023542328699,484,1,0
112,12,30,0,0,1,16368039.195772337,"[0.0, 16.368048531668528, -9.335896189819323]",16.368048531668528,14.285714285714285,16.368048531668528,9.335896189819323,0,1,0,153.7217823266983,15.775293218029205,419,1,0
112,13,31,0,0,1,16278703.764877176,"[0.0, 16.27871377127511, -10.006397934682825]",16.27871377127511,14.285714285714285,16.27871377127511,10.006397934682825,0,1,0,154.08296429365873,15.643386918279376,469,1,0
112,14,6,0,0,1,16202726.570916682,"[0.0, 16.202735900878906, -9.329962223144323]",16.202735900878906,14.285714285714285,16.202735900878906,9.329962223144323,0,1,0,148.79198101907969,15.610357347028472,430,1,0
112,15,15,0,0,1,16128562.666021759,"[0.0, 16.128572736467632, -10.070445872513]",16.128572736467632,14.285714285714285,16.128572736467632,10.070445872513,0,1,0,150.5634650066495,15.489179347736648,470,1,0
112,16,22,0,0,1,16006874.77814448,"[0.0, 16.006883893694194, -9.115549713937321]",16.006883893694194,14.285714285714285,16.006883893694194,9.115549713937321,0,1,0,140.17027329653502,15.428118832491824,429,1,0
112,17,45,0,0,0,15970642.103918046,"[0.0, 15.970649719238281, -7.615320234904169]",15.970649719238281,14.285714285714285,15.970649719238281,7.615320234904169,0,1,0,145.66515408456326,15.48713732337135,354,1,0
112,18,8,0,0,0,15810298.124562737,"[0.0, 15.81030709402902, -8.969466282593126]",15.81030709402902,14.285714285714285,15.81030709402902,8.969466282593126,0,1,0,144.57849857211113,15.240817171324693,406,1,0
112,19,37,0,0,0,15678178.504165329,"[0.0, 15.678187779017858, -9.27485252905821]",15.678187779017858,14.285714285714285,15.678187779017858,9.27485252905821,0,1,0,135.87403897941113,15.089308253363368,429,1,0
112,20,12,0,0,0,15668141.10888014,"[0.0, 15.66814967564174, -8.566761600385805]",15.66814967564174,14.285714285714285,15.66814967564174,8.566761600385805,0,1,0,142.11702958494425,15.124228304188673,381,1,0
112,21,25,0,0,0,15550321.934032364,"[0.0, 15.550330025809153, -8.091776787310563]",15.550330025809153,14.285714285714285,15.550330025809153,8.091776787310563,0,1,0,141.98766843229532,15.036566420265626,371,1,0
112,22,17,0,0,0,15268884.90427968,"[0.0, 15.268892560686384, -7.6564067032391625]",15.268892560686384,14.285714285714285,15.268892560686384,7.6564067032391625,0,1,0,141.64454174786806,14.782771500163262,354,1,0
112,23,32,0,0,0,15001418.198613856,"[0.0, 15.001427786690849, -9.588076993455278]",15.001427786690849,14.285714285714285,15.001427786690849,9.588076993455278,0,1,0,138.51344081014395,14.392660993455593,436,1,0
112,24,27,0,0,0,14975862.334469493,"[0.0, 14.975869315011161, -6.980541668068548]",14.975869315011161,14.285714285714285,14.975869315011161,6.980541668068548,0,1,0,134.52425836026669,14.532660320213159,322,1,0
112,25,21,0,0,0,14018786.122947082,"[0.0, 14.018794468470983, -8.345523900874888]",14.018794468470983,11.428571428571429,14.018794468470983,8.345523900874888,0,1,0,126.9715640693903,13.488919935082102,378,1,0
112,26,18,0,0,0,13079718.735173821,"[0.0, 13.079724993024552, -6.257850730647016]",13.079724993024552,11.428571428571429,13.079724993024552,6.257850730647016,0,1,0,117.31387522816658,12.682401137110455,282,1,0
112,27,14,0,0,0,11444798.056791129,"[0.0, 11.444805690220424, -7.633429294705135]",11.444805690220424,11.428571428571429,11.444805690220424,7.633429294705135,0,1,0,105.90623524039984,10.960143512778828,354,1,0
112,28,33,0,0,0,11430080.366110113,"[0.0, 11.430089133126394, -8.767016281767217]",11.430089133126394,11.428571428571429,11.430089133126394,8.767016281767217,0,1,0,104.12416033446789,10.873453178728475,398,1,0
112,29,20,0,0,0,11123463.011044161,"[0.0, 11.123471941266741, -8.930222580958956]",11.123471941266741,8.571428571428571,11.123471941266741,8.930222580958956,0,1,0,110.54059440642595,10.556473682158236,407,1,0
112,30,36,0,0,0,9746845.053033143,"[0.0, 9.746859414236885, -14.361203741075853]",9.746859414236885,8.571428571428571,9.746859414236885,14.361203741075853,0,1,0,78.96427404218412,8.835036954486037,655,1,0
112,31,5,0,0,0,9213487.570573138,"[0.0, 9.213499341692245, -11.771119106310865]",9.213499341692245,8.571428571428571,9.213499341692245,11.771119106310865,0,1,0,85.15637281537056,8.466126700021714,548,1,0
112,32,29,0,0,0,8447436.391296789,"[0.0, 8.447445460728236, -9.069431446461847]",8.447445460728236,5.714285714285714,8.447445460728236,9.069431446461847,0,1,0,68.31874877214432,7.871608543492563,420,1,0
112,33,9,0,0,0,5705635.329322592,"[0.0, 5.7056427001953125, -7.370872719920585]",5.7056427001953125,2.857142857142857,5.7056427001953125,7.370872719920585,0,1,0,55.27624001353979,5.237650781470196,345,1,0
112,34,41,0,0,0,5681130.929679508,"[0.0, 5.681135995047433, -5.0653679249841765]",5.681135995047433,2.857142857142857,5.681135995047433,5.0653679249841765,0,1,0,51.95360201597214,5.359525333143676,238,1,0
112,35,38,0,0,0,5636313.18819007,"[0.0, 5.636318751743861, -5.563553791591786]",5.636318751743861,2.857142857142857,5.636318751743861,5.563553791591786,0,1,0,51.7939824834466,5.2830772411666045,260,1,0
112,36,40,0,0,0,5463208.125282736,"[0.0, 5.463213239397321, -5.114114585478632]",5.463213239397321,2.857142857142857,5.463213239397321,5.114114585478632,0,1,0,51.05389704555273,5.138507551430424,241,1,0
112,37,10,0,0,0,5451361.15359142,"[0.0, 5.451365879603794, -4.726012374583412]",5.451365879603794,2.857142857142857,5.451365879603794,4.726012374583412,0,1,0,50.40275248140097,5.151301601852467,215,1,0
112,38,7,0,0,0,5428984.341888583,"[0.0, 5.428989955357142, -5.613468559877771]",5.428989955357142,2.857142857142857,5.428989955357142,5.613468559877771,0,1,0,50.04200103133917,5.07257925314268,265,1,0
112,39,28,0,0,0,5342418.507340949,"[0.0, 5.342423575265067, -5.067924117951837]",5.342423575265067,2.857142857142857,5.342423575265067,5.067924117951837,0,1,0,50.0937143266201,5.020650615395109,231,1,0
112,40,19,0,0,0,4433192.451586968,"[0.0, 4.433201381138393, -8.929551425749251]",4.433201381138393,2.857142857142857,4.433201381138393,8.929551425749251,0,1,0,43.07938734814525,3.8662457350590755,400,1,0
112,41,34,0,0,0,3890172.285663577,"[0.0, 3.890179225376674, -6.9397130969647725]",3.890179225376674,2.857142857142857,3.890179225376674,6.9397130969647725,0,1,0,30.112383878484252,3.4495625208074823,319,1,0
112,42,39,0,0,0,3609370.873832949,"[0.0, 3.6093739100864957, -3.036253546700146]",3.6093739100864957,2.857142857142857,3.6093739100864957,3.036253546700146,0,1,0,27.395193815231323,3.416595907121407,138,1,0
112,43,44,0,0,0,3481966.0751597774,"[0.0, 3.481968470982143, -2.3958223651739106]",3.481968470982143,2.857142857142857,3.481968470982143,2.3958223651739106,0,1,0,26.10540835559368,3.329852765256815,107,1,0
112,44,26,0,0,0,3466019.766098584,"[0.0, 3.4660230364118307, -3.2703132467534064]",3.4660230364118307,2.857142857142857,3.4660230364118307,3.2703132467534064,0,1,0,25.99072355031967,3.2583841001100273,152,1,0
112,45,13,0,0,0,3425003.1330029606,"[0.0, 3.4250095912388394, -6.45823587899887]",3.4250095912388394,2.857142857142857,3.4250095912388394,6.45823587899887,0,1,0,23.219771340031002,3.0149628687627206,301,1,0
112,46,11,0,0,0,2771672.266926677,"[0.0, 2.7716772896902904, -5.022763613743639]",2.7716772896902904,0.0,2.7716772896902904,5.022763613743639,0,1,0,17.36558031832101,2.4527716634208527,240,1,0
112,47,42,0,0,0,2749416.248124779,"[0.0, 2.7494212559291293, -5.007804349764267]",2.7494212559291293,0.0,2.7494212559291293,5.007804349764267,0,1,0,15.158253429282922,2.431465424198065,236,1,0
112,48,23,0,0,0,2620315.9913721704,"[0.0, 2.6203210013253346, -5.009953163889319]",2.6203210013253346,0.0,2.6203210013253346,5.009953163889319,0,1,0,14.178898922051303,2.3022287369514096,227,1,0
113,1,0,0,1,1,58864302.770285666,"[0.0, 58.86434777254739, -45.00226171763482]",58.86434777254739,57.14285714285714,58.86434777254739,45.00226171763482,0,0,1,649.857409030199,56.00706131428486,2051,0,1
113,2,2,0,1,1,54524757.412269026,"[0.0, 54.52480043683733, -43.02456830809615]",54.52480043683733,54.285714285714285,54.52480043683733,43.02456830809615,0,1,0,617.7854384630919,51.793081814101065,1984,1,0
113,3,1,0,1,1,54378939.445755936,"[0.0, 54.37897545950753, -36.01375159954226]",54.37897545950753,54.285714285714285,54.37897545950753,36.01375159954226,0,1,0,620.5319661200047,52.09238805636199,1641,1,0
113,4,3,0,1,1,53798461.65369444,"[0.0, 53.79849570138114, -34.04768669507043]",53.79849570138114,51.42857142857142,53.79849570138114,34.04768669507043,0,1,0,616.8519142270088,51.63673781597984,1564,1,0
113,5,38,0,0,1,53739395.9424519,"[0.0, 53.739433288574226, -37.346122322394734]",53.739433288574226,51.42857142857142,53.739433288574226,37.346122322394734,0,1,0,626.5945508778095,51.36825091889837,1750,1,0
113,6,33,0,0,1,40491091.52951239,"[0.0, 40.49113655991566, -45.03040327338151]",40.49113655991566,40.0,40.49113655991566,45.03040327338151,0,0,1,427.1368176676333,37.632063336208894,2113,0,1
113,7,17,0,0,1,25714266.270589788,"[0.0, 25.71428571428571, -19.443695925463064]",25.71428571428571,22.857142857142858,25.71428571428571,19.443695925463064,0,1,0,255.33023088425398,24.479765338065835,897,1,0
113,8,22,0,0,1,20717501.618106116,"[0.0, 20.717517307826448, -15.689720334366957]",20.717517307826448,20.0,20.717517307826448,15.689720334366957,0,1,0,193.96762428432703,19.721344588184103,740,1,0
113,9,34,0,0,1,16577519.840648033,"[0.0, 16.577529907226562, -10.066578529741241]",16.577529907226562,14.285714285714285,16.577529907226562,10.066578529741241,0,1,0,154.44532596319914,15.938382064068389,463,1,0
113,10,19,0,0,1,16453596.307442026,"[0.0, 16.453606741768972, -10.434326947426918]",16.453606741768972,14.285714285714285,16.453606741768972,10.434326947426918,0,1,0,145.6095785945654,15.791109792725994,479,1,0
113,11,45,0,0,1,16418813.400747051,"[0.0, 16.418822152273997, -8.751526943686665]",16.418822152273997,14.285714285714285,16.418822152273997,8.751526943686665,0,1,0,151.8089487478137,15.863169647912938,409,1,0
113,12,36,0,0,1,16291211.350984631,"[0.0, 16.29122052873884, -9.177754208916854]",16.29122052873884,14.285714285714285,16.29122052873884,9.177754208916854,0,1,0,145.94194319844246,15.708505975791738,426,1,0
113,13,28,0,0,1,16269216.094700994,"[0.0, 16.26922607421875, -9.979517755767125]",16.26922607421875,14.285714285714285,16.26922607421875,9.979517755767125,0,1,0,152.66404611617327,15.63560589924941,466,1,0
113,14,4,0,0,1,16143594.29593786,"[0.0, 16.143602643694198, -8.347756337773246]",16.143602643694198,14.285714285714285,16.143602643694198,8.347756337773246,0,1,0,150.6402261853218,15.613586368280023,390,1,0
113,15,30,0,0,1,16030286.916639924,"[0.0, 16.03029523577009, -8.31913016548059]",16.03029523577009,14.285714285714285,16.03029523577009,8.31913016548059,0,1,0,140.23267786949873,15.502096495104656,372,1,0
113,16,13,0,0,1,15966978.380494982,"[0.0, 15.966987609863281, -9.229368299899898]",15.966987609863281,14.285714285714285,15.966987609863281,9.229368299899898,0,1,0,142.89249528944492,15.380995971774398,424,1,0
113,17,24,0,0,0,15705224.470432406,"[0.0, 15.705233982631139, -9.51219873344427]",15.705233982631139,14.285714285714285,15.705233982631139,9.51219873344427,0,1,0,145.69813064485788,15.10128485669817,433,1,0
113,18,31,0,0,0,15406939.257361455,"[0.0, 15.406946454729354, -7.197367898351043]",15.406946454729354,14.285714285714285,15.406946454729354,7.197367898351043,0,1,0,145.87883488833904,14.94997071515151,329,1,0
113,19,6,0,0,0,15185609.261536838,"[0.0, 15.18561771937779, -8.457840950263492]",15.18561771937779,14.285714285714285,15.18561771937779,8.457840950263492,0,1,0,137.9547510072589,14.648611944757885,400,1,0
113,20,26,0,0,0,14861688.566979233,"[0.0, 14.861695425851003, -6.858871771058785]",14.861695425851003,14.285714285714285,14.861695425851003,6.858871771058785,0,1,0,136.7573055177927,14.426211503879017,314,1,0
113,21,10,0,0,0,14764401.427548522,"[0.0, 14.764409746442523, -8.318894001492332]",14.764409746442523,14.285714285714285,14.764409746442523,8.318894001492332,0,1,0,131.46177384257317,14.236226000316025,395,1,0
113,22,44,0,0,0,14653769.377408972,"[0.0, 14.653778076171875, -8.698762903745752]",14.653778076171875,14.285714285714285,14.653778076171875,8.698762903745752,0,1,0,136.57646798342466,14.101475669584843,403,1,0
