generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
20,46,35,0,0,0,1882744275015.741,"[0.0, 1.8827492850167409, -5.009999999999938, -1.0]",1.8827492850167409,0.0,1.8827492850167409,5.009999999999938,0,1,0,5.143017394671915,1882744.275015741,501,1,0
20,47,25,0,0,0,1879883252066.5222,"[0.0, 1.8798882620675221, -5.009999999999938, -1.0]",1.8798882620675221,0.0,1.8798882620675221,5.009999999999938,0,1,0,5.135503615085327,1879883.2520665221,501,1,0
20,48,37,0,0,0,1879725214608.3752,"[0.0, 1.8797302246093752, -5.009999999999938, -1.0]",1.8797302246093752,0.0,1.8797302246093752,5.009999999999938,0,1,0,5.13353292903048,1879725.2146083752,501,1,0
21,1,0,0,1,1,10446910292937.059,"[0.0, 10.446913582938059, -3.289999999999974, -1.0]",10.446913582938059,8.571428571428571,10.446913582938059,3.289999999999974,0,1,0,89.63089429587126,10446910.292937059,329,1,0
21,2,1,0,1,1,10416354442623.162,"[0.0, 10.416360582624161, -6.1399999999999135, -1.0]",10.416360582624161,8.571428571428571,10.416360582624161,6.1399999999999135,0,1,0,87.50486556254327,10416354.442623163,614,1,0
21,3,2,0,1,1,10114783945505.416,"[0.0, 10.114786965506417, -3.0199999999999796, -1.0]",10.114786965506417,8.571428571428571,10.114786965506417,3.0199999999999796,0,1,0,85.05782467871904,10114783.945505416,302,1,0
21,4,3,0,1,1,9956544883359.771,"[0.0, 9.95654787336077, -2.9899999999999802, -1.0]",9.95654787336077,8.571428571428571,9.95654787336077,2.9899999999999802,0,1,0,83.69556675106287,9956544.883359771,299,1,0
21,5,21,0,0,1,9783826310307.314,"[0.0, 9.783829280308314, -2.9699999999999807, -1.0]",9.783829280308314,8.571428571428571,9.783829280308314,2.9699999999999807,0,1,0,82.51616904884577,9783826.310307315,297,1,0
21,6,23,0,0,1,9748058083874.559,"[0.0, 9.748061043875559, -2.959999999999981, -1.0]",9.748061043875559,8.571428571428571,9.748061043875559,2.959999999999981,0,1,0,82.34320530295372,9748058.083874559,296,1,0
21,7,28,0,0,1,9381294045271.041,"[0.0, 9.381296975272042, -2.9299999999999815, -1.0]",9.381296975272042,8.571428571428571,9.381296975272042,2.9299999999999815,0,1,0,80.99909144639969,9381294.04527104,293,1,0
21,8,35,0,0,1,9363122392367.861,"[0.0, 9.363125392368861, -2.99999999999998, -1.0]",9.363125392368861,8.571428571428571,9.363125392368861,2.99999999999998,0,1,0,80.29998788237572,9363122.392367862,300,1,0
21,9,30,0,0,1,9332032679653.018,"[0.0, 9.332035609654017, -2.9299999999999815, -1.0]",9.332035609654017,8.571428571428571,9.332035609654017,2.9299999999999815,0,1,0,80.99865289032459,9332032.679653017,293,1,0
21,10,33,0,0,1,8892764899948.775,"[0.0, 8.892767769949776, -2.869999999999983, -1.0]",8.892767769949776,8.571428571428571,8.892767769949776,2.869999999999983,0,1,0,78.3381075784564,8892764.899948776,287,1,0
21,11,27,0,0,1,8864307238347.213,"[0.0, 8.864310128348214, -2.8899999999999824, -1.0]",8.864310128348214,8.571428571428571,8.864310128348214,2.8899999999999824,0,1,0,79.22088012844324,8864307.238347214,289,1,0
21,12,43,0,0,1,8603512784999.0,"[0.0, 8.603515625, -2.8399999999999834, -1.0]",8.603515625,8.571428571428571,8.603515625,2.8399999999999834,0,1,0,77.02151614427567,8603512.784999,284,1,0
21,13,8,0,0,1,7994038632870.095,"[0.0, 7.994041442871095, -2.809999999999984, -1.0]",7.994041442871095,5.714285714285714,7.994041442871095,2.809999999999984,0,1,0,75.71351236104965,7994038.632870095,281,1,0
21,14,18,0,0,1,7970635295145.484,"[0.0, 7.970638275146484, -2.9799999999999804, -1.0]",7.970638275146484,5.714285714285714,7.970638275146484,2.9799999999999804,0,1,0,75.3388707563281,7970635.295145485,298,1,0
21,15,34,0,0,1,7963409348610.886,"[0.0, 7.963412148611885, -2.7999999999999843, -1.0]",7.963412148611885,5.714285714285714,7.963412148611885,2.7999999999999843,0,1,0,75.2799313813448,7963409.348610885,280,1,0
21,16,47,0,0,1,7644462550231.98,"[0.0, 7.64446531023298, -2.759999999999985, -1.0]",7.64446531023298,5.714285714285714,7.64446531023298,2.759999999999985,0,1,0,73.55489729344845,7644462.55023198,276,1,0
21,17,4,0,0,0,7178614404937.615,"[0.0, 7.178617204938615, -2.7999999999999843, -1.0]",7.178617204938615,5.714285714285714,7.178617204938615,2.7999999999999843,0,1,0,70.41651799529791,7178614.404937616,280,1,0
21,18,25,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31415744870901,7142854.482856142,266,1,0
21,19,42,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.3140501305461,7142854.482856142,266,1,0
21,20,46,0,0,0,7142852492856.143,"[0.0, 7.142857142857142, -4.649999999999945, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.649999999999945,0,1,0,68.81081039085984,7142852.492856143,465,1,0
21,21,44,0,0,0,5949426873305.362,"[0.0, 5.949429103306362, -2.2299999999999964, -1.0]",5.949429103306362,5.714285714285714,5.949429103306362,2.2299999999999964,0,1,0,52.23987312614918,5949426.873305363,223,1,0
21,22,40,0,0,0,5865476315624.0,"[0.0, 5.865478515625, -2.199999999999997, -1.0]",5.865478515625,5.714285714285714,5.865478515625,2.199999999999997,0,1,0,51.17488095909357,5865476.315624,220,1,0
21,23,36,0,0,0,5858872739354.469,"[0.0, 5.858879089355469, -6.349999999999909, -1.0]",5.858879089355469,5.714285714285714,5.858879089355469,6.349999999999909,0,1,0,49.74830389715498,5858872.739354469,635,1,0
21,24,17,0,0,0,5836316959379.581,"[0.0, 5.836323329380581, -6.369999999999909, -1.0]",5.836323329380581,5.714285714285714,5.836323329380581,6.369999999999909,0,1,0,50.62391904590913,5836316.959379581,637,1,0
21,25,29,0,0,0,5755396321240.63,"[0.0, 5.75540270124163, -6.379999999999908, -1.0]",5.75540270124163,5.714285714285714,5.75540270124163,6.379999999999908,0,1,0,50.118212051544106,5755396.32124063,638,1,0
21,26,5,0,0,0,5572594838704.357,"[0.0, 5.572596958705358, -2.1199999999999988, -1.0]",5.572596958705358,2.857142857142857,5.572596958705358,2.1199999999999988,0,1,0,48.25665894150734,5572594.838704358,212,1,0
21,27,9,0,0,0,5518671388070.987,"[0.0, 5.518673488071987, -2.099999999999999, -1.0]",5.518673488071987,2.857142857142857,5.518673488071987,2.099999999999999,0,1,0,47.53847808390856,5518671.388070988,210,1,0
21,28,7,0,0,0,5409102413467.191,"[0.0, 5.409104483468192, -2.07, -1.0]",5.409104483468192,2.857142857142857,5.409104483468192,2.07,0,1,0,46.46957451850176,5409102.413467191,207,1,0
21,29,32,0,0,0,5396693758218.866,"[0.0, 5.396695818219866, -2.06, -1.0]",5.396695818219866,2.857142857142857,5.396695818219866,2.06,0,1,0,46.11522360891104,5396693.758218866,206,1,0
21,30,26,0,0,0,5227255844814.849,"[0.0, 5.227257864815849, -2.020000000000001, -1.0]",5.227257864815849,2.857142857142857,5.227257864815849,2.020000000000001,0,1,0,44.71082650125027,5227255.844814849,202,1,0
21,31,11,0,0,0,5062978691854.469,"[0.0, 5.062980651855469, -1.9600000000000015, -1.0]",5.062980651855469,2.857142857142857,5.062980651855469,1.9600000000000015,0,1,0,42.63786959648132,5062978.691854469,196,1,0
21,32,37,0,0,0,4953960123570.429,"[0.0, 4.953962053571429, -1.9300000000000015, -1.0]",4.953962053571429,2.857142857142857,4.953962053571429,1.9300000000000015,0,1,0,41.616719983518124,4953960.123570429,193,1,0
21,33,45,0,0,0,4875012268874.558,"[0.0, 4.875014168875557, -1.9000000000000015, -1.0]",4.875014168875557,2.857142857142857,4.875014168875557,1.9000000000000015,0,1,0,40.606110744178295,4875012.268874558,190,1,0
21,34,15,0,0,0,4744228137906.366,"[0.0, 4.744229997907366, -1.8600000000000014, -1.0]",4.744229997907366,2.857142857142857,4.744229997907366,1.8600000000000014,0,1,0,39.275061562657356,4744228.137906366,186,1,0
21,35,16,0,0,0,4721519800040.853,"[0.0, 4.721521650041852, -1.8500000000000014, -1.0]",4.721521650041852,2.857142857142857,4.721521650041852,1.8500000000000014,0,1,0,38.94540701061487,4721519.800040852,185,1,0
21,36,10,0,0,0,4704081183969.425,"[0.0, 4.7040830339704245, -1.8500000000000014, -1.0]",4.7040830339704245,2.857142857142857,4.7040830339704245,1.8500000000000014,0,1,0,38.94555862247944,4704081.183969425,185,1,0
21,37,39,0,0,0,4622587881240.629,"[0.0, 4.622590201241629, -2.3199999999999945, -1.0]",4.622590201241629,2.857142857142857,4.622590201241629,2.3199999999999945,0,1,0,38.294227346777916,4622587.881240629,232,1,0
21,38,31,0,0,0,4558937452579.915,"[0.0, 4.558939252580915, -1.8000000000000014, -1.0]",4.558939252580915,2.857142857142857,4.558939252580915,1.8000000000000014,0,1,0,37.31369962543249,4558937.452579915,180,1,0
21,39,41,0,0,0,4387153185141.299,"[0.0, 4.387157985142299, -4.799999999999942, -1.0]",4.387157985142299,2.857142857142857,4.387157985142299,4.799999999999942,0,1,0,35.49832675233483,4387153.185141299,480,1,0
21,40,13,0,0,0,4290497295997.884,"[0.0, 4.290499005998884, -1.7100000000000013, -1.0]",4.290499005998884,2.857142857142857,4.290499005998884,1.7100000000000013,0,1,0,34.45148991793394,4290497.295997884,171,1,0
21,41,24,0,0,0,4286164889817.638,"[0.0, 4.286166599818638, -1.7100000000000013, -1.0]",4.286166599818638,2.857142857142857,4.286166599818638,1.7100000000000013,0,1,0,34.451715141534805,4286164.889817638,171,1,0
21,42,20,0,0,0,4235031617755.6963,"[0.0, 4.235033307756696, -1.6900000000000013, -1.0]",4.235033307756696,2.857142857142857,4.235033307756696,1.6900000000000013,0,1,0,33.82891947776079,4235031.617755696,169,1,0
21,43,14,0,0,0,4103566280847.2144,"[0.0, 4.103567940848214, -1.6600000000000013, -1.0]",4.103567940848214,2.857142857142857,4.103567940848214,1.6600000000000013,0,1,0,32.61325919628143,4103566.280847214,166,1,0
21,44,19,0,0,0,4058056822468.308,"[0.0, 4.058058602469308, -1.7800000000000014, -1.0]",4.058058602469308,2.857142857142857,4.058058602469308,1.7800000000000014,0,1,0,32.21407150477171,4058056.8224683083,178,1,0
21,45,22,0,0,0,3962869406555.9194,"[0.0, 3.9628710065569193, -1.6000000000000012, -1.0]",3.9628710065569193,2.857142857142857,3.9628710065569193,1.6000000000000012,0,1,0,31.08487904071808,3962869.4065559194,160,1,0
21,46,38,0,0,0,3641137849173.107,"[0.0, 3.6411394391741068, -1.5900000000000012, -1.0]",3.6411394391741068,2.857142857142857,3.6411394391741068,1.5900000000000012,0,1,0,27.827377192676067,3641137.8491731067,159,1,0
21,47,12,0,0,0,1883687050197.1028,"[0.0, 1.8836920601981029, -5.009999999999938, -1.0]",1.8836920601981029,0.0,1.8836920601981029,5.009999999999938,0,1,0,5.13455383607652,1883687.0501971028,501,1,0
21,48,6,0,0,0,1299171887320.4287,"[0.0, 1.2991768973214286, -5.009999999999938, -1.0]",1.2991768973214286,0.0,1.2991768973214286,5.009999999999938,0,1,0,4.363318741408875,1299171.8873204286,501,1,0
22,1,0,0,1,1,10446910292937.059,"[0.0, 10.446913582938059, -3.289999999999974, -1.0]",10.446913582938059,8.571428571428571,10.446913582938059,3.289999999999974,0,1,0,89.63089429587126,10446910.292937059,329,1,0
22,2,1,0,1,1,10416354442623.162,"[0.0, 10.416360582624161, -6.1399999999999135, -1.0]",10.416360582624161,8.571428571428571,10.416360582624161,6.1399999999999135,0,1,0,87.50486556254327,10416354.442623163,614,1,0
22,3,14,0,1,1,10132121744577.682,"[0.0, 10.132124764578682, -3.0199999999999796, -1.0]",10.132124764578682,8.571428571428571,10.132124764578682,3.0199999999999796,0,1,0,85.05765788257122,10132121.744577682,302,1,0
22,4,2,0,1,1,10114783945505.416,"[0.0, 10.114786965506417, -3.0199999999999796, -1.0]",10.114786965506417,8.571428571428571,10.114786965506417,3.0199999999999796,0,1,0,85.05782467871904,10114783.945505416,302,1,0
22,5,3,0,0,1,9956544883359.771,"[0.0, 9.95654787336077, -2.9899999999999802, -1.0]",9.95654787336077,8.571428571428571,9.95654787336077,2.9899999999999802,0,1,0,83.69556675106287,9956544.883359771,299,1,0
22,6,38,0,0,1,9953019013172.828,"[0.0, 9.953022003173828, -2.9899999999999802, -1.0]",9.953022003173828,8.571428571428571,9.953022003173828,2.9899999999999802,0,1,0,83.55179525911808,9953019.013172828,299,1,0
22,7,25,0,0,1,9770019840989.514,"[0.0, 9.770022800990514, -2.959999999999981, -1.0]",9.770022800990514,8.571428571428571,9.770022800990514,2.959999999999981,0,1,0,82.34289243072271,9770019.840989513,296,1,0
22,8,43,0,0,1,9540617561353.633,"[0.0, 9.540620531354632, -2.9699999999999807, -1.0]",9.540620531354632,8.571428571428571,9.540620531354632,2.9699999999999807,0,1,0,82.7923091351986,9540617.561353633,297,1,0
22,9,46,0,0,1,9395907060582.148,"[0.0, 9.395909990583148, -2.9299999999999815, -1.0]",9.395909990583148,8.571428571428571,9.395909990583148,2.9299999999999815,0,1,0,80.99896607547998,9395907.060582148,293,1,0
22,10,36,0,0,1,9214398345116.188,"[0.0, 9.214401245117188, -2.899999999999982, -1.0]",9.214401245117188,8.571428571428571,9.214401245117188,2.899999999999982,0,1,0,79.66460435092449,9214398.345116187,290,1,0
22,11,9,0,0,1,8972156894397.717,"[0.0, 8.972159794398717, -2.899999999999982, -1.0]",8.972159794398717,8.571428571428571,8.972159794398717,2.899999999999982,0,1,0,79.43059035390615,8972156.894397717,290,1,0
22,12,37,0,0,1,8638114803981.9795,"[0.0, 8.63811765398298, -2.849999999999983, -1.0]",8.63811765398298,8.571428571428571,8.63811765398298,2.849999999999983,0,1,0,77.45999005436897,8638114.80398198,285,1,0
22,13,24,0,0,1,8409325620692.359,"[0.0, 8.40932846069336, -2.8399999999999834, -1.0]",8.40932846069336,5.714285714285714,8.40932846069336,2.8399999999999834,0,1,0,77.0213713645935,8409325.62069236,284,1,0
22,14,47,0,0,1,8186043225384.045,"[0.0, 8.186046055385045, -2.8299999999999836, -1.0]",8.186046055385045,5.714285714285714,8.186046055385045,2.8299999999999836,0,1,0,76.58443736284971,8186043.225384044,283,1,0
22,15,11,0,0,1,7985785092857.538,"[0.0, 7.985788072858538, -2.9799999999999804, -1.0]",7.985788072858538,5.714285714285714,7.985788072858538,2.9799999999999804,0,1,0,75.33912586420774,7985785.092857538,298,1,0
22,16,16,0,0,1,7689219848292.806,"[0.0, 7.6892226082938055, -2.759999999999985, -1.0]",7.6892226082938055,5.714285714285714,7.6892226082938055,2.759999999999985,0,1,0,73.55454709380865,7689219.848292805,276,1,0
22,17,10,0,0,0,7515174315548.665,"[0.0, 7.515177045549665, -2.7299999999999858, -1.0]",7.515177045549665,5.714285714285714,7.515177045549665,2.7299999999999858,0,1,0,72.27171063423157,7515174.315548665,273,1,0
22,18,31,0,0,0,7217445408317.917,"[0.0, 7.217448098318917, -2.6899999999999866, -1.0]",7.217448098318917,5.714285714285714,7.217448098318917,2.6899999999999866,0,1,0,70.57499503344297,7217445.408317917,269,1,0
22,19,19,0,0,0,7176644496278.298,"[0.0, 7.176647186279298, -2.6899999999999866, -1.0]",7.176647186279298,5.714285714285714,7.176647186279298,2.6899999999999866,0,1,0,70.5753480643034,7176644.496278298,269,1,0
22,20,12,0,0,0,7161200431920.038,"[0.0, 7.161203111921038, -2.679999999999987, -1.0]",7.161203111921038,5.714285714285714,7.161203111921038,2.679999999999987,0,1,0,70.15418473631144,7161200.431920039,268,1,0
22,21,18,0,0,0,7142854602856.143,"[0.0, 7.142857142857142, -2.53999999999999, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.53999999999999,0,1,0,64.36326970905066,7142854.602856142,254,1,0
22,22,42,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.77067366242409,7142854.592856143,255,1,0
22,23,34,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31459904462099,7142854.482856142,266,1,0
22,24,21,0,0,0,6990261302663.62,"[0.0, 6.99026380266462, -2.4999999999999907, -1.0]",6.99026380266462,5.714285714285714,6.99026380266462,2.4999999999999907,0,1,0,62.74675304442644,6990261.302663621,250,1,0
22,25,39,0,0,0,6739935038525.785,"[0.0, 6.739937918526786, -2.8799999999999826, -1.0]",6.739937918526786,5.714285714285714,6.739937918526786,2.8799999999999826,0,1,0,60.47068875283003,6739935.038525785,288,1,0
22,26,15,0,0,0,5606414834747.884,"[0.0, 5.606416974748884, -2.1399999999999983, -1.0]",5.606416974748884,2.857142857142857,5.606416974748884,2.1399999999999983,0,1,0,48.78972550481558,5606414.8347478835,214,1,0
22,27,29,0,0,0,5544807503908.04,"[0.0, 5.54480961390904, -2.109999999999999, -1.0]",5.54480961390904,2.857142857142857,5.54480961390904,2.109999999999999,0,1,0,47.897010423243046,5544807.50390804,211,1,0
22,28,44,0,0,0,5446017773863.396,"[0.0, 5.446019853864397, -2.0799999999999996, -1.0]",5.446019853864397,2.857142857142857,5.446019853864397,2.0799999999999996,0,1,0,46.82466321438551,5446017.773863397,208,1,0
22,29,28,0,0,0,5436453782861.723,"[0.0, 5.436455862862723, -2.0799999999999996, -1.0]",5.436455862862723,2.857142857142857,5.436455862862723,2.0799999999999996,0,1,0,46.82442958652973,5436453.782861723,208,1,0
22,30,20,0,0,0,5311032026335.495,"[0.0, 5.311034066336495, -2.0400000000000005, -1.0]",5.311034066336495,2.857142857142857,5.311034066336495,2.0400000000000005,0,1,0,45.41079714149237,5311032.0263354955,204,1,0
22,31,26,0,0,0,5283887740506.8125,"[0.0, 5.2838897705078125, -2.0300000000000007, -1.0]",5.2838897705078125,2.857142857142857,5.2838897705078125,2.0300000000000007,0,1,0,45.05997075140476,5283887.740506813,203,1,0
22,32,27,0,0,0,5072466378910.83,"[0.0, 5.07246834891183, -1.9700000000000015, -1.0]",5.07246834891183,2.857142857142857,5.07246834891183,1.9700000000000015,0,1,0,42.65010816603899,5072466.37891083,197,1,0
22,33,13,0,0,0,4939153658612.281,"[0.0, 4.939155578613281, -1.9200000000000015, -1.0]",4.939155578613281,2.857142857142857,4.939155578613281,1.9200000000000015,0,1,0,41.278739497065544,4939153.658612281,192,1,0
22,34,5,0,0,0,4878014970579.356,"[0.0, 4.878016880580357, -1.9100000000000015, -1.0]",4.878016880580357,2.857142857142857,4.878016880580357,1.9100000000000015,0,1,0,40.77913884073496,4878014.970579357,191,1,0
22,35,17,0,0,0,4877900529661.388,"[0.0, 4.877902439662388, -1.9100000000000015, -1.0]",4.877902439662388,2.857142857142857,4.877902439662388,1.9100000000000015,0,1,0,40.941868126392365,4877900.529661388,191,1,0
22,36,8,0,0,0,4866995955049.223,"[0.0, 4.866997855050223, -1.9000000000000015, -1.0]",4.866997855050223,2.857142857142857,4.866997855050223,1.9000000000000015,0,1,0,40.6060296446085,4866995.955049222,190,1,0
22,37,6,0,0,0,4850134263135.16,"[0.0, 4.850136893136161, -2.629999999999988, -1.0]",4.850136893136161,2.857142857142857,4.850136893136161,2.629999999999988,0,1,0,40.46429393440485,4850134.26313516,263,1,0
22,38,22,0,0,0,4767683066522.4375,"[0.0, 4.7676849365234375, -1.8700000000000014, -1.0]",4.7676849365234375,2.857142857142857,4.7676849365234375,1.8700000000000014,0,1,0,39.60635527968407,4767683.066522437,187,1,0
22,39,41,0,0,0,4681154863403.019,"[0.0, 4.681156703404018, -1.8400000000000014, -1.0]",4.681156703404018,2.857142857142857,4.681156703404018,1.8400000000000014,0,1,0,38.61676251143217,4681154.863403019,184,1,0
22,40,30,0,0,0,4527460760570.987,"[0.0, 4.527462550571987, -1.7900000000000014, -1.0]",4.527462550571987,2.857142857142857,4.527462550571987,1.7900000000000014,0,1,0,36.990899451076984,4527460.760570987,179,1,0
22,41,4,0,0,0,4398180710238.956,"[0.0, 4.398182460239956, -1.7500000000000013, -1.0]",4.398182460239956,2.857142857142857,4.398182460239956,1.7500000000000013,0,1,0,35.71189645677805,4398180.710238956,175,1,0
22,42,32,0,0,0,4222939027423.665,"[0.0, 4.222940717424665, -1.6900000000000013, -1.0]",4.222940717424665,2.857142857142857,4.222940717424665,1.6900000000000013,0,1,0,33.82880286872387,4222939.027423665,169,1,0
