generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
39,43,31,0,0,0,4919224590183.152,"[0.0, 4.919226510184152, -1.9200000000000015, -1.0]",4.919226510184152,2.857142857142857,4.919226510184152,1.9200000000000015,0,1,0,41.27866305410862,4919224.590183152,192,1,0
39,44,45,0,0,0,4851518823285.831,"[0.0, 4.851521083286831, -2.259999999999996, -1.0]",4.851521083286831,2.857142857142857,4.851521083286831,2.259999999999996,0,1,0,40.61801192909479,4851518.823285831,226,1,0
39,45,9,0,0,0,4590337830643.531,"[0.0, 4.590339660644531, -1.8300000000000014, -1.0]",4.590339660644531,2.857142857142857,4.590339660644531,1.8300000000000014,0,1,0,37.822968542575836,4590337.830643531,183,1,0
39,46,6,0,0,0,4251331264214.96,"[0.0, 4.25133296421596, -1.7000000000000013, -1.0]",4.25133296421596,2.857142857142857,4.25133296421596,1.7000000000000013,0,1,0,34.084386840462685,4251331.26421496,170,1,0
39,47,33,0,0,0,3528878577780.808,"[0.0, 3.528883797781808, -5.219999999999933, -1.0]",3.528883797781808,2.857142857142857,3.528883797781808,5.219999999999933,0,1,0,23.87249597851769,3528878.5777808083,522,1,0
39,48,17,0,0,0,1882455447937.0579,"[0.0, 1.882460457938058, -5.009999999999938, -1.0]",1.882460457938058,0.0,1.882460457938058,5.009999999999938,0,1,0,5.135700564183935,1882455.4479370578,501,1,0
40,1,0,0,1,1,14490100055205.475,"[0.0, 14.490105765206474, -5.709999999999923, -1.0]",14.490105765206474,14.285714285714285,14.490105765206474,5.709999999999923,0,1,0,125.31746444106102,14490100.055205476,571,1,0
40,2,1,0,1,1,14381441178377.906,"[0.0, 14.381446838378906, -5.659999999999924, -1.0]",14.381446838378906,14.285714285714285,14.381446838378906,5.659999999999924,0,1,0,124.53446789830923,14381441.178377906,566,1,0
40,3,2,0,1,1,14190122681371.768,"[0.0, 14.190128871372767, -6.1899999999999125, -1.0]",14.190128871372767,11.428571428571429,14.190128871372767,6.1899999999999125,0,1,0,128.01324481517076,14190122.681371767,619,1,0
40,4,31,0,1,1,13795218910866.746,"[0.0, 13.795225960867747, -7.049999999999894, -1.0]",13.795225960867747,11.428571428571429,13.795225960867747,7.049999999999894,0,1,0,122.11994553543627,13795218.910866747,705,1,0
40,5,3,0,0,1,13540178380822.104,"[0.0, 13.540186200823104, -7.819999999999878, -1.0]",13.540186200823104,11.428571428571429,13.540186200823104,7.819999999999878,0,1,0,127.35272068157792,13540178.380822103,782,1,0
40,6,15,0,0,1,13500785487203.242,"[0.0, 13.500791277204241, -5.789999999999921, -1.0]",13.500791277204241,11.428571428571429,13.500791277204241,5.789999999999921,0,1,0,120.63856934010983,13500785.487203242,579,1,0
40,7,26,0,0,1,13472714844895.764,"[0.0, 13.472720554896764, -5.709999999999923, -1.0]",13.472720554896764,11.428571428571429,13.472720554896764,5.709999999999923,0,1,0,119.98484993726015,13472714.844895763,571,1,0
40,8,5,0,0,1,10899539392206.031,"[0.0, 10.899543762207031, -4.369999999999951, -1.0]",10.899543762207031,8.571428571428571,10.899543762207031,4.369999999999951,0,1,0,91.63114815950394,10899539.392206032,437,1,0
40,9,41,0,0,1,10562405632221.377,"[0.0, 10.562408992222377, -3.3599999999999723, -1.0]",10.562408992222377,8.571428571428571,10.562408992222377,3.3599999999999723,0,1,0,88.46698927879333,10562405.632221377,336,1,0
40,10,11,0,0,1,10527464970052.014,"[0.0, 10.527469090053014, -4.119999999999957, -1.0]",10.527469090053014,8.571428571428571,10.527469090053014,4.119999999999957,0,1,0,88.58889900892973,10527464.970052013,412,1,0
40,11,25,0,0,1,9964702755940.686,"[0.0, 9.964705875941686, -3.1199999999999775, -1.0]",9.964705875941686,8.571428571428571,9.964705875941686,3.1199999999999775,0,1,0,84.58641553670168,9964702.755940685,312,1,0
40,12,10,0,0,1,9890133548749.0,"[0.0, 9.89013671875, -3.1699999999999764, -1.0]",9.89013671875,8.571428571428571,9.89013671875,3.1699999999999764,0,1,0,84.77208811044693,9890133.548749,317,1,0
40,13,7,0,0,1,9730965455340.797,"[0.0, 9.730968475341797, -3.0199999999999796, -1.0]",9.730968475341797,8.571428571428571,9.730968475341797,3.0199999999999796,0,1,0,84.22801503539085,9730965.455340797,302,1,0
40,14,17,0,0,1,9681248860834.658,"[0.0, 9.681252070835658, -3.2099999999999755, -1.0]",9.681252070835658,8.571428571428571,9.681252070835658,3.2099999999999755,0,1,0,83.44572101533413,9681248.860834658,321,1,0
40,15,34,0,0,1,9665183685778.855,"[0.0, 9.665186745779856, -3.0599999999999787, -1.0]",9.665186745779856,8.571428571428571,9.665186745779856,3.0599999999999787,0,1,0,82.27273867279291,9665183.685778856,306,1,0
40,16,20,0,0,1,9491666831084.379,"[0.0, 9.491669791085378, -2.959999999999981, -1.0]",9.491669791085378,8.571428571428571,9.491669791085378,2.959999999999981,0,1,0,82.18574127554893,9491666.831084378,296,1,0
40,17,23,0,0,0,9459472580946.266,"[0.0, 9.459476470947266, -3.889999999999961, -1.0]",9.459476470947266,8.571428571428571,9.459476470947266,3.889999999999961,0,1,0,81.87374845147133,9459472.580946265,389,1,0
40,18,19,0,0,0,9310798429802.293,"[0.0, 9.310801369803293, -2.9399999999999813, -1.0]",9.310801369803293,8.571428571428571,9.310801369803293,2.9399999999999813,0,1,0,81.28721542656422,9310798.429802293,294,1,0
40,19,37,0,0,0,9304359270558.43,"[0.0, 9.30436543055943, -6.159999999999913, -1.0]",9.30436543055943,8.571428571428571,9.30436543055943,6.159999999999913,0,1,0,81.80173907987773,9304359.27055843,616,1,0
40,20,4,0,0,0,9243406373037.504,"[0.0, 9.243409293038503, -2.9199999999999817, -1.0]",9.243409293038503,8.571428571428571,9.243409293038503,2.9199999999999817,0,1,0,80.55314417928457,9243406.373037504,292,1,0
40,21,32,0,0,0,9222152759700.45,"[0.0, 9.22215597970145, -3.2199999999999753, -1.0]",9.22215597970145,8.571428571428571,9.22215597970145,3.2199999999999753,0,1,0,80.79090252518654,9222152.75970045,322,1,0
40,22,13,0,0,0,9219065869699.055,"[0.0, 9.219068799700056, -2.9299999999999815, -1.0]",9.219068799700056,8.571428571428571,9.219068799700056,2.9299999999999815,0,1,0,80.9987773373723,9219065.869699055,293,1,0
40,23,28,0,0,0,9157068874781.367,"[0.0, 9.157071794782366, -2.9199999999999817, -1.0]",9.157071794782366,8.571428571428571,9.157071794782366,2.9199999999999817,0,1,0,80.5528291836381,9157068.874781366,292,1,0
40,24,40,0,0,0,9085502399294.479,"[0.0, 9.08550534929548, -2.949999999999981, -1.0]",9.08550534929548,8.571428571428571,9.08550534929548,2.949999999999981,0,1,0,81.89466731995344,9085502.399294479,295,1,0
40,25,36,0,0,0,9073586749906.924,"[0.0, 9.073589869907924, -3.1199999999999775, -1.0]",9.073589869907924,8.571428571428571,9.073589869907924,3.1199999999999775,0,1,0,79.57946790009737,9073586.749906924,312,1,0
40,26,9,0,0,0,8898334337956.59,"[0.0, 8.89833722795759, -2.8899999999999824, -1.0]",8.89833722795759,8.571428571428571,8.89833722795759,2.8899999999999824,0,1,0,79.22154875844717,8898334.33795659,289,1,0
40,27,24,0,0,0,8809585226071.822,"[0.0, 8.809588296072823, -3.0699999999999785, -1.0]",8.809588296072823,8.571428571428571,8.809588296072823,3.0699999999999785,0,1,0,79.8866768181324,8809585.226071822,307,1,0
40,28,47,0,0,0,8557779844351.679,"[0.0, 8.557782854352679, -3.00999999999998, -1.0]",8.557782854352679,5.714285714285714,8.557782854352679,3.00999999999998,0,1,0,78.04108243435621,8557779.84435168,301,1,0
40,29,30,0,0,0,6815292048224.447,"[0.0, 6.815294538225447, -2.489999999999991, -1.0]",6.815294538225447,5.714285714285714,6.815294538225447,2.489999999999991,0,1,0,61.14520991593599,6815292.048224447,249,1,0
40,30,45,0,0,0,6463904044385.16,"[0.0, 6.463906424386161, -2.3799999999999932, -1.0]",6.463906424386161,5.714285714285714,6.463906424386161,2.3799999999999932,0,1,0,57.37932842224836,6463904.04438516,238,1,0
40,31,38,0,0,0,5546802035621.21,"[0.0, 5.54680415562221, -2.1199999999999988, -1.0]",5.54680415562221,2.857142857142857,5.54680415562221,2.1199999999999988,0,1,0,48.04573231190443,5546802.03562121,212,1,0
40,32,6,0,0,0,5454998651140.184,"[0.0, 5.455000741141183, -2.0899999999999994, -1.0]",5.455000741141183,2.857142857142857,5.455000741141183,2.0899999999999994,0,1,0,47.18088651448488,5454998.651140183,209,1,0
40,33,46,0,0,0,5319007723188.175,"[0.0, 5.3190122331891745, -4.509999999999948, -1.0]",5.3190122331891745,2.857142857142857,5.3190122331891745,4.509999999999948,0,1,0,45.68168742232956,5319007.723188175,451,1,0
40,34,8,0,0,0,5239141351581.031,"[0.0, 5.239143371582031, -2.020000000000001, -1.0]",5.239143371582031,2.857142857142857,5.239143371582031,2.020000000000001,0,1,0,44.710751719772816,5239141.351581031,202,1,0
40,35,21,0,0,0,5202776397504.58,"[0.0, 5.20277840750558, -2.010000000000001, -1.0]",5.20277840750558,2.857142857142857,5.20277840750558,2.010000000000001,0,1,0,44.36180566251278,5202776.39750458,201,1,0
40,36,33,0,0,0,5202405826913.0625,"[0.0, 5.2024078369140625, -2.010000000000001, -1.0]",5.2024078369140625,2.857142857142857,5.2024078369140625,2.010000000000001,0,1,0,44.362113289535046,5202405.8269130625,201,1,0
40,37,35,0,0,0,5146449687593.866,"[0.0, 5.146451677594866, -1.9900000000000015, -1.0]",5.146451677594866,2.857142857142857,5.146451677594866,1.9900000000000015,0,1,0,43.66878695040941,5146449.687593866,199,1,0
40,38,29,0,0,0,4992221527144.647,"[0.0, 4.992223467145648, -1.9400000000000015, -1.0]",4.992223467145648,2.857142857142857,4.992223467145648,1.9400000000000015,0,1,0,41.95603481680155,4992221.527144647,194,1,0
40,39,22,0,0,0,4965747538121.209,"[0.0, 4.965749468122209, -1.9300000000000015, -1.0]",4.965749468122209,2.857142857142857,4.965749468122209,1.9300000000000015,0,1,0,41.61708049476147,4965747.538121209,193,1,0
40,40,18,0,0,0,4595252910548.665,"[0.0, 4.595255170549665, -2.259999999999996, -1.0]",4.595255170549665,2.857142857142857,4.595255170549665,2.259999999999996,0,1,0,37.68900542706251,4595252.910548665,226,1,0
40,41,27,0,0,0,3074029934530.25,"[0.0, 3.07403564453125, -5.709999999999923, -1.0]",3.07403564453125,2.857142857142857,3.07403564453125,5.709999999999923,0,1,0,18.434470065898495,3074029.93453025,571,1,0
40,42,14,0,0,0,3073806502261.8345,"[0.0, 3.0738122122628346, -5.709999999999923, -1.0]",3.0738122122628346,2.857142857142857,3.0738122122628346,5.709999999999923,0,1,0,18.43566613134317,3073806.5022618347,571,1,0
40,43,16,0,0,0,3073212499401.902,"[0.0, 3.073218209402902, -5.709999999999923, -1.0]",3.073218209402902,2.857142857142857,3.073218209402902,5.709999999999923,0,1,0,18.43491032696329,3073212.499401902,571,1,0
40,44,39,0,0,0,3054438699287.505,"[0.0, 3.054444449288505, -5.749999999999922, -1.0]",3.054444449288505,2.857142857142857,3.054444449288505,5.749999999999922,0,1,0,18.43749216102151,3054438.699287505,575,1,0
40,45,43,0,0,0,1884706119323.7769,"[0.0, 1.884711129324777, -5.009999999999938, -1.0]",1.884711129324777,0.0,1.884711129324777,5.009999999999938,0,1,0,5.1700527570646955,1884706.1193237768,501,1,0
40,46,12,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1345444919134025,1883736.0963048036,501,1,0
40,47,44,0,0,0,1879321946611.7234,"[0.0, 1.8793269566127233, -5.009999999999938, -1.0]",1.8793269566127233,0.0,1.8793269566127233,5.009999999999938,0,1,0,5.142179484508233,1879321.9466117234,501,1,0
40,48,42,0,0,0,1878101243486.7231,"[0.0, 1.878106253487723, -5.009999999999938, -1.0]",1.878106253487723,0.0,1.878106253487723,5.009999999999938,0,1,0,5.0767274715035455,1878101.2434867232,501,1,0
41,1,0,0,1,1,14490100055205.475,"[0.0, 14.490105765206474, -5.709999999999923, -1.0]",14.490105765206474,14.285714285714285,14.490105765206474,5.709999999999923,0,1,0,125.31746444106102,14490100.055205476,571,1,0
41,2,1,0,1,1,14381441178377.906,"[0.0, 14.381446838378906, -5.659999999999924, -1.0]",14.381446838378906,14.285714285714285,14.381446838378906,5.659999999999924,0,1,0,124.53446789830923,14381441.178377906,566,1,0
41,3,2,0,1,1,14190122681371.768,"[0.0, 14.190128871372767, -6.1899999999999125, -1.0]",14.190128871372767,11.428571428571429,14.190128871372767,6.1899999999999125,0,1,0,128.01324481517076,14190122.681371767,619,1,0
41,4,3,0,1,1,13795218910866.746,"[0.0, 13.795225960867747, -7.049999999999894, -1.0]",13.795225960867747,11.428571428571429,13.795225960867747,7.049999999999894,0,1,0,122.11994553543627,13795218.910866747,705,1,0
41,5,42,0,0,1,13064202604287.504,"[0.0, 13.064210074288503, -7.469999999999885, -1.0]",13.064210074288503,11.428571428571429,13.064210074288503,7.469999999999885,0,1,0,117.064915522933,13064202.604287503,747,1,0
41,6,29,0,0,1,12880006812033.04,"[0.0, 12.88001469203404, -7.879999999999876, -1.0]",12.88001469203404,11.428571428571429,12.88001469203404,7.879999999999876,0,1,0,125.41066275537014,12880006.812033039,788,1,0
41,7,44,0,0,1,12857134087141.855,"[0.0, 12.857142857142856, -8.769999999999857, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,8.769999999999857,0,1,0,141.98220157466858,12857134.087141855,877,1,0
41,8,6,0,0,1,10929048310339.4,"[0.0, 10.929053170340401, -4.859999999999941, -1.0]",10.929053170340401,8.571428571428571,10.929053170340401,4.859999999999941,0,1,0,92.5930860415101,10929048.3103394,486,1,0
41,9,27,0,0,1,10821739701473.61,"[0.0, 10.82174301147461, -3.3099999999999734, -1.0]",10.82174301147461,8.571428571428571,10.82174301147461,3.3099999999999734,0,1,0,91.38744773715734,10821739.701473609,331,1,0
41,10,18,0,0,1,10591827707274.39,"[0.0, 10.59183120727539, -3.4999999999999694, -1.0]",10.59183120727539,8.571428571428571,10.59183120727539,3.4999999999999694,0,1,0,89.88989637047052,10591827.70727439,350,1,0
41,11,32,0,0,1,10182373071484.771,"[0.0, 10.18237795148577, -4.87999999999994, -1.0]",10.18237795148577,8.571428571428571,10.18237795148577,4.87999999999994,0,1,0,87.0506409034133,10182373.07148477,488,1,0
41,12,31,0,0,1,10164320204283.32,"[0.0, 10.16432353428432, -3.329999999999973, -1.0]",10.16432353428432,8.571428571428571,10.16432353428432,3.329999999999973,0,1,0,86.46144584566355,10164320.20428332,333,1,0
41,13,15,0,0,1,10026748616966.076,"[0.0, 10.026751926967076, -3.3099999999999734, -1.0]",10.026751926967076,8.571428571428571,10.026751926967076,3.3099999999999734,0,1,0,84.83815105259418,10026748.616966076,331,1,0
41,14,46,0,0,1,10022032226275.508,"[0.0, 10.022035326276507, -3.099999999999978, -1.0]",10.022035326276507,8.571428571428571,10.022035326276507,3.099999999999978,0,1,0,85.50119857490063,10022032.226275507,310,1,0
41,15,40,0,0,1,9939582934446.545,"[0.0, 9.939586094447545, -3.1599999999999766, -1.0]",9.939586094447545,8.571428571428571,9.939586094447545,3.1599999999999766,0,1,0,84.76585671305656,9939582.934446545,316,1,0
41,16,7,0,0,1,9923378235418.922,"[0.0, 9.923381805419922, -3.569999999999968, -1.0]",9.923381805419922,8.571428571428571,9.923381805419922,3.569999999999968,0,1,0,84.69322688132524,9923378.235418921,357,1,0
41,17,13,0,0,0,9875956038839.68,"[0.0, 9.87595966884068, -3.6299999999999666, -1.0]",9.87595966884068,8.571428571428571,9.87595966884068,3.6299999999999666,0,1,0,84.5392288044095,9875956.03883968,363,1,0
41,18,26,0,0,0,9726351266433.15,"[0.0, 9.726355416434151, -4.149999999999956, -1.0]",9.726355416434151,8.571428571428571,9.726355416434151,4.149999999999956,0,1,0,84.02028994262218,9726351.26643315,415,1,0
41,19,33,0,0,0,9510089114093.588,"[0.0, 9.510092054094589, -2.9399999999999813, -1.0]",9.510092054094589,8.571428571428571,9.510092054094589,2.9399999999999813,0,1,0,81.42375104129314,9510089.114093589,294,1,0
41,20,28,0,0,0,9454244530908.6,"[0.0, 9.454247610909599, -3.0799999999999783, -1.0]",9.454247610909599,8.571428571428571,9.454247610909599,3.0799999999999783,0,1,0,81.89392627775669,9454244.5309086,308,1,0
41,21,35,0,0,0,9361503870813.732,"[0.0, 9.361506870814733, -2.99999999999998, -1.0]",9.361506870814733,8.571428571428571,9.361506870814733,2.99999999999998,0,1,0,81.71250896900892,9361503.870813733,300,1,0
41,22,19,0,0,0,9187076628343.03,"[0.0, 9.18707983834403, -3.2099999999999755, -1.0]",9.18707983834403,8.571428571428571,9.18707983834403,3.2099999999999755,0,1,0,80.75055781006813,9187076.628343029,321,1,0
41,23,25,0,0,0,9130341340868.14,"[0.0, 9.13034439086914, -3.049999999999979, -1.0]",9.13034439086914,8.571428571428571,9.13034439086914,3.049999999999979,0,1,0,79.60201720893383,9130341.340868142,305,1,0
41,24,11,0,0,0,9054131973852.236,"[0.0, 9.054134913853236, -2.9399999999999813, -1.0]",9.054134913853236,8.571428571428571,9.054134913853236,2.9399999999999813,0,1,0,80.61390033364296,9054131.973852236,294,1,0
41,25,8,0,0,0,8980927953324.893,"[0.0, 8.980930873325892, -2.9199999999999817, -1.0]",8.980930873325892,8.571428571428571,8.980930873325892,2.9199999999999817,0,1,0,80.1568088978529,8980927.953324893,292,1,0
41,26,36,0,0,0,8853755805624.0,"[0.0, 8.853759765625, -3.9599999999999596, -1.0]",8.853759765625,8.571428571428571,8.853759765625,3.9599999999999596,0,1,0,79.52906754612923,8853755.805624,396,1,0
41,27,22,0,0,0,8821976107401.344,"[0.0, 8.821983337402344, -7.22999999999989, -1.0]",8.821983337402344,8.571428571428571,8.821983337402344,7.22999999999989,0,1,0,67.11587923727348,8821976.107401343,723,1,0
41,28,34,0,0,0,8710160761410.832,"[0.0, 8.710163661411832, -2.899999999999982, -1.0]",8.710163661411832,8.571428571428571,8.710163661411832,2.899999999999982,0,1,0,78.96941469609737,8710160.761410832,290,1,0
41,29,17,0,0,0,8707716650377.069,"[0.0, 8.70771953037807, -2.8799999999999826, -1.0]",8.70771953037807,8.571428571428571,8.70771953037807,2.8799999999999826,0,1,0,78.77939916402102,8707716.650377069,288,1,0
41,30,14,0,0,0,8565141570074.335,"[0.0, 8.565145220075335, -3.649999999999966, -1.0]",8.565145220075335,5.714285714285714,8.565145220075335,3.649999999999966,0,1,0,80.8112859800458,8565141.570074335,365,1,0
41,31,47,0,0,0,8196481791973.051,"[0.0, 8.19648470197405, -2.909999999999982, -1.0]",8.19648470197405,5.714285714285714,8.19648470197405,2.909999999999982,0,1,0,76.34743516892195,8196481.791973051,291,1,0
41,32,20,0,0,0,7331447496101.121,"[0.0, 7.331450326102121, -2.8299999999999836, -1.0]",7.331450326102121,5.714285714285714,7.331450326102121,2.8299999999999836,0,1,0,72.38502609729767,7331447.496101121,283,1,0
41,33,5,0,0,0,6288455208004.021,"[0.0, 6.288457598005022, -2.389999999999993, -1.0]",6.288457598005022,5.714285714285714,6.288457598005022,2.389999999999993,0,1,0,55.55624247342348,6288455.208004021,239,1,0
41,34,9,0,0,0,5729047722270.206,"[0.0, 5.729054042271206, -6.31999999999991, -1.0]",5.729054042271206,5.714285714285714,5.729054042271206,6.31999999999991,0,1,0,49.560677106826915,5729047.722270206,632,1,0
41,35,30,0,0,0,5584936569142.416,"[0.0, 5.584940229143416, -3.659999999999966, -1.0]",5.584940229143416,2.857142857142857,5.584940229143416,3.659999999999966,0,1,0,48.56000230833888,5584936.569142416,366,1,0
41,36,16,0,0,0,5547123560105.027,"[0.0, 5.547125680106027, -2.1199999999999988, -1.0]",5.547125680106027,2.857142857142857,5.547125680106027,2.1199999999999988,0,1,0,47.936842158436775,5547123.560105028,212,1,0
41,37,43,0,0,0,5371211070484.491,"[0.0, 5.371213640485491, -2.569999999999989, -1.0]",5.371213640485491,2.857142857142857,5.371213640485491,2.569999999999989,0,1,0,46.15191902965307,5371211.070484491,257,1,0
41,38,12,0,0,0,5014477550905.809,"[0.0, 5.014479500906808, -1.9500000000000015, -1.0]",5.014479500906808,2.857142857142857,5.014479500906808,1.9500000000000015,0,1,0,42.29611998796463,5014477.550905809,195,1,0
