generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
24,16,24,0,0,1,8899604107189.29,"[0.0, 8.89960697719029, -2.869999999999983, -1.0]",8.89960697719029,8.571428571428571,8.89960697719029,2.869999999999983,0,1,0,78.3378532603383,8899604.107189288,287,1,0
24,17,19,0,0,1,8780896097850.5625,"[0.0, 8.780899047851562, -2.949999999999981, -1.0]",8.780899047851562,8.571428571428571,8.780899047851562,2.949999999999981,0,1,0,78.3663609623909,8780896.097850563,295,1,0
24,18,17,0,0,1,8765749114922.2705,"[0.0, 8.76575197492327, -2.859999999999983, -1.0]",8.76575197492327,8.571428571428571,8.76575197492327,2.859999999999983,0,1,0,77.89777360856533,8765749.11492227,286,1,0
24,19,31,0,0,0,8652809552805.918,"[0.0, 8.652812412806918, -2.859999999999983, -1.0]",8.652812412806918,8.571428571428571,8.652812412806918,2.859999999999983,0,1,0,77.89834848046303,8652809.552805917,286,1,0
24,20,37,0,0,0,8611984127712.448,"[0.0, 8.611986977713448, -2.849999999999983, -1.0]",8.611986977713448,8.571428571428571,8.611986977713448,2.849999999999983,0,1,0,77.45873153954744,8611984.127712449,285,1,0
24,21,39,0,0,0,8330810976614.514,"[0.0, 8.330813816615514, -2.8399999999999834, -1.0]",8.330813816615514,5.714285714285714,8.330813816615514,2.8399999999999834,0,1,0,77.02131167799234,8330810.976614513,284,1,0
24,22,6,0,0,0,8039602476924.223,"[0.0, 8.039605276925222, -2.7999999999999843, -1.0]",8.039605276925222,5.714285714285714,8.039605276925222,2.7999999999999843,0,1,0,75.27975077927113,8039602.476924223,280,1,0
24,23,26,0,0,0,7955774514512.113,"[0.0, 7.955777304513114, -2.7899999999999845, -1.0]",7.955777304513114,5.714285714285714,7.955777304513114,2.7899999999999845,0,1,0,74.84729558974504,7955774.514512113,279,1,0
24,24,36,0,0,0,7648974782140.462,"[0.0, 7.648977552141462, -2.769999999999985, -1.0]",7.648977552141462,5.714285714285714,7.648977552141462,2.769999999999985,0,1,0,73.98435551673174,7648974.782140462,277,1,0
24,25,9,0,0,0,7597236608083.543,"[0.0, 7.5972393580845425, -2.7499999999999853, -1.0]",7.5972393580845425,5.714285714285714,7.5972393580845425,2.7499999999999853,0,1,0,72.98953749239445,7597236.608083543,275,1,0
24,26,12,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.54911904036999,7142854.522856142,262,1,0
24,27,46,0,0,0,6710393382987.282,"[0.0, 6.710395812988282, -2.429999999999992, -1.0]",6.710395812988282,5.714285714285714,6.710395812988282,2.429999999999992,0,1,0,59.95897586643696,6710393.382987282,243,1,0
24,28,7,0,0,0,5438246690576.566,"[0.0, 5.438248770577567, -2.0799999999999996, -1.0]",5.438248770577567,2.857142857142857,5.438248770577567,2.0799999999999996,0,1,0,46.82463327795267,5438246.690576566,208,1,0
24,29,32,0,0,0,5313140858966.635,"[0.0, 5.313143048967635, -2.1899999999999973, -1.0]",5.313143048967635,2.857142857142857,5.313143048967635,2.1899999999999973,0,1,0,45.318191550672054,5313140.858966635,219,1,0
24,30,27,0,0,0,5306999346368.978,"[0.0, 5.307001386369977, -2.0400000000000005, -1.0]",5.307001386369977,2.857142857142857,5.307001386369977,2.0400000000000005,0,1,0,45.41031089425087,5306999.346368978,204,1,0
24,31,47,0,0,0,5269713415381.254,"[0.0, 5.269715445382254, -2.0300000000000007, -1.0]",5.269715445382254,2.857142857142857,5.269715445382254,2.0300000000000007,0,1,0,45.06029035896063,5269713.415381254,203,1,0
24,32,21,0,0,0,5264579922775.228,"[0.0, 5.264581952776227, -2.0300000000000007, -1.0]",5.264581952776227,2.857142857142857,5.264581952776227,2.0300000000000007,0,1,0,45.05990921705961,5264579.922775228,203,1,0
24,33,29,0,0,0,5234656357510.16,"[0.0, 5.234658377511161, -2.020000000000001, -1.0]",5.234658377511161,2.857142857142857,5.234658377511161,2.020000000000001,0,1,0,44.7110995054245,5234656.35751016,202,1,0
24,34,35,0,0,0,5216678244254.022,"[0.0, 5.216680254255023, -2.010000000000001, -1.0]",5.216680254255023,2.857142857142857,5.216680254255023,2.010000000000001,0,1,0,44.36218025535345,5216678.244254023,201,1,0
24,35,13,0,0,0,5154907416388.509,"[0.0, 5.154909406389509, -1.9900000000000015, -1.0]",5.154909406389509,2.857142857142857,5.154909406389509,1.9900000000000015,0,1,0,43.66910698264837,5154907.416388509,199,1,0
24,36,15,0,0,0,5118749545877.906,"[0.0, 5.118751525878906, -1.9800000000000015, -1.0]",5.118751525878906,2.857142857142857,5.118751525878906,1.9800000000000015,0,1,0,43.32418793439865,5118749.5458779065,198,1,0
24,37,43,0,0,0,5075065122618.978,"[0.0, 5.075067792619977, -2.669999999999987, -1.0]",5.075067792619977,2.857142857142857,5.075067792619977,2.669999999999987,0,1,0,43.10554454475641,5075065.122618978,267,1,0
24,38,18,0,0,0,5050520980498.441,"[0.0, 5.050522940499442, -1.9600000000000015, -1.0]",5.050522940499442,2.857142857142857,5.050522940499442,1.9600000000000015,0,1,0,42.63759236037731,5050520.9804984415,196,1,0
24,39,42,0,0,0,5024485386444.3125,"[0.0, 5.0244903564453125, -4.9699999999999385, -1.0]",5.0244903564453125,2.857142857142857,5.0244903564453125,4.9699999999999385,0,1,0,42.342687882483006,5024485.3864443125,497,1,0
24,40,23,0,0,0,4997905426070.429,"[0.0, 4.997907366071429, -1.9400000000000015, -1.0]",4.997907366071429,2.857142857142857,4.997907366071429,1.9400000000000015,0,1,0,41.95572931319475,4997905.426070428,194,1,0
24,41,41,0,0,0,4912057788891.299,"[0.0, 4.912060328892299, -2.53999999999999, -1.0]",4.912060328892299,2.857142857142857,4.912060328892299,2.53999999999999,0,1,0,41.138286635279655,4912057.788891299,254,1,0
24,42,8,0,0,0,4831284949075.45,"[0.0, 4.8312868390764505, -1.8900000000000015, -1.0]",4.8312868390764505,2.857142857142857,4.8312868390764505,1.8900000000000015,0,1,0,40.27180254459381,4831284.94907545,189,1,0
24,43,5,0,0,0,4725284941198.776,"[0.0, 4.725287301199776, -2.3599999999999937, -1.0]",4.725287301199776,2.857142857142857,4.725287301199776,2.3599999999999937,0,1,0,39.07174301892519,4725284.9411987765,236,1,0
24,44,45,0,0,0,4709149281765.184,"[0.0, 4.709151131766183, -1.8500000000000014, -1.0]",4.709151131766183,2.857142857142857,4.709151131766183,1.8500000000000014,0,1,0,38.945698253810406,4709149.281765183,185,1,0
24,45,11,0,0,0,4705225473149.112,"[0.0, 4.705227443150112, -1.9700000000000015, -1.0]",4.705227443150112,2.857142857142857,4.705227443150112,1.9700000000000015,0,1,0,38.90252423286438,4705225.473149112,197,1,0
24,46,14,0,0,0,4181066140149.6694,"[0.0, 4.181071690150669, -5.549999999999926, -1.0]",4.181071690150669,2.857142857142857,4.181071690150669,5.549999999999926,0,1,0,33.34557304061309,4181066.1401496693,555,1,0
24,47,20,0,0,0,3792997937317.6387,"[0.0, 3.7930025373186385, -4.599999999999946, -1.0]",3.7930025373186385,2.857142857142857,3.7930025373186385,4.599999999999946,0,1,0,29.59079533442855,3792997.9373176387,460,1,0
24,48,30,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.13465859630378,1883719.7476022365,501,1,0
25,1,0,0,1,1,10382027962016.299,"[0.0, 10.382031032017299, -3.0699999999999785, -1.0]",10.382031032017299,8.571428571428571,10.382031032017299,3.0699999999999785,0,1,0,87.34780847281218,10382027.9620163,307,1,0
25,2,16,0,1,1,10312453323458.82,"[0.0, 10.312456403459821, -3.0799999999999783, -1.0]",10.312456403459821,8.571428571428571,10.312456403459821,3.0799999999999783,0,1,0,87.80845183879137,10312453.32345882,308,1,0
25,3,1,0,1,1,10166628316129.023,"[0.0, 10.166631426130023, -3.1099999999999777, -1.0]",10.166631426130023,8.571428571428571,10.166631426130023,3.1099999999999777,0,1,0,85.63874332606792,10166628.316129023,311,1,0
25,4,2,0,1,1,10105018300505.418,"[0.0, 10.105021340506418, -3.039999999999979, -1.0]",10.105021340506418,8.571428571428571,10.105021340506418,3.039999999999979,0,1,0,85.97047270834446,10105018.300505418,304,1,0
25,5,32,0,0,1,9995152334471.656,"[0.0, 9.995155334472656, -2.99999999999998, -1.0]",9.995155334472656,8.571428571428571,9.995155334472656,2.99999999999998,0,1,0,84.14834544062614,9995152.334471656,300,1,0
25,6,3,0,0,1,9909773980099.447,"[0.0, 9.909776960100448, -2.9799999999999804, -1.0]",9.909776960100448,8.571428571428571,9.909776960100448,2.9799999999999804,0,1,0,83.2439406439662,9909773.980099447,298,1,0
25,7,8,0,0,1,9787126033442.08,"[0.0, 9.78712899344308, -2.959999999999981, -1.0]",9.78712899344308,8.571428571428571,9.78712899344308,2.959999999999981,0,1,0,82.34289922565222,9787126.03344208,296,1,0
25,8,13,0,0,1,9759573000049.225,"[0.0, 9.759575980050224, -2.9799999999999804, -1.0]",9.759575980050224,8.571428571428571,9.759575980050224,2.9799999999999804,0,1,0,82.60828390717506,9759573.000049224,298,1,0
25,9,23,0,0,1,9755248778220.26,"[0.0, 9.75525174822126, -2.9699999999999807, -1.0]",9.75525174822126,8.571428571428571,9.75525174822126,2.9699999999999807,0,1,0,82.79276490211487,9755248.77822026,297,1,0
25,10,15,0,0,1,9530072638197.94,"[0.0, 9.53007561819894, -2.9799999999999804, -1.0]",9.53007561819894,8.571428571428571,9.53007561819894,2.9799999999999804,0,1,0,81.08118026703596,9530072.63819794,298,1,0
25,11,44,0,0,1,9290705894347.492,"[0.0, 9.290708814348493, -2.9199999999999817, -1.0]",9.290708814348493,8.571428571428571,9.290708814348493,2.9199999999999817,0,1,0,80.5526801943779,9290705.894347493,292,1,0
25,12,40,0,0,1,9213719853959.658,"[0.0, 9.213722773960658, -2.9199999999999817, -1.0]",9.213722773960658,8.571428571428571,9.213722773960658,2.9199999999999817,0,1,0,80.55304770171642,9213719.85395966,292,1,0
25,13,5,0,0,1,9035873097868.697,"[0.0, 9.035876137869698, -3.039999999999979, -1.0]",9.035876137869698,8.571428571428571,9.035876137869698,3.039999999999979,0,1,0,79.7921564206481,9035873.097868698,304,1,0
25,14,9,0,0,1,8870301612621.768,"[0.0, 8.870304652622767, -3.039999999999979, -1.0]",8.870304652622767,8.571428571428571,8.870304652622767,3.039999999999979,0,1,0,78.20609623938799,8870301.612621767,304,1,0
25,15,27,0,0,1,8827225656141.578,"[0.0, 8.827228546142578, -2.8899999999999824, -1.0]",8.827228546142578,8.571428571428571,8.827228546142578,2.8899999999999824,0,1,0,79.22085548192263,8827225.656141577,289,1,0
25,16,4,0,0,1,8827165740898.834,"[0.0, 8.827168600899833, -2.859999999999983, -1.0]",8.827168600899833,8.571428571428571,8.827168600899833,2.859999999999983,0,1,0,77.89760062098503,8827165.740898835,286,1,0
25,17,20,0,0,1,8779157635810.941,"[0.0, 8.779160635811941, -2.99999999999998, -1.0]",8.779160635811941,8.571428571428571,8.779160635811941,2.99999999999998,0,1,0,77.92300077527761,8779157.635810941,300,1,0
25,18,29,0,0,1,8749912661702.404,"[0.0, 8.749915531703405, -2.869999999999983, -1.0]",8.749915531703405,8.571428571428571,8.749915531703405,2.869999999999983,0,1,0,78.33799876272678,8749912.661702404,287,1,0
25,19,7,0,0,0,8743236951487.561,"[0.0, 8.74323981148856, -2.859999999999983, -1.0]",8.74323981148856,8.571428571428571,8.74323981148856,2.859999999999983,0,1,0,77.89859173446894,8743236.95148756,286,1,0
25,20,10,0,0,0,8725117139475.842,"[0.0, 8.725119999476842, -2.859999999999983, -1.0]",8.725119999476842,8.571428571428571,8.725119999476842,2.859999999999983,0,1,0,77.8983968347311,8725117.139475841,286,1,0
25,21,11,0,0,0,8595815260873.723,"[0.0, 8.595818110874722, -2.849999999999983, -1.0]",8.595818110874722,8.571428571428571,8.595818110874722,2.849999999999983,0,1,0,77.45920961350203,8595815.260873722,285,1,0
25,22,19,0,0,0,8521970906162.504,"[0.0, 8.521973746163503, -2.8399999999999834, -1.0]",8.521973746163503,5.714285714285714,8.521973746163503,2.8399999999999834,0,1,0,77.02129986137152,8521970.906162504,284,1,0
25,23,38,0,0,0,8409401924637.672,"[0.0, 8.409404754638672, -2.8299999999999836, -1.0]",8.409404754638672,5.714285714285714,8.409404754638672,2.8299999999999836,0,1,0,76.58450978249311,8409401.924637672,283,1,0
25,24,42,0,0,0,8322140724686.5,"[0.0, 8.3221435546875, -2.8299999999999836, -1.0]",8.3221435546875,5.714285714285714,8.3221435546875,2.8299999999999836,0,1,0,76.5845791772008,8322140.7246865,283,1,0
25,25,21,0,0,0,8047043861375.953,"[0.0, 8.047046661376953, -2.7999999999999843, -1.0]",8.047046661376953,5.714285714285714,8.047046661376953,2.7999999999999843,0,1,0,75.2797881141305,8047043.861375953,280,1,0
25,26,26,0,0,0,7960273122501.791,"[0.0, 7.960275922502791, -2.7999999999999843, -1.0]",7.960275922502791,5.714285714285714,7.960275922502791,2.7999999999999843,0,1,0,75.27946228533983,7960273.122501791,280,1,0
25,27,35,0,0,0,7948363102681.757,"[0.0, 7.948365892682757, -2.7899999999999845, -1.0]",7.948365892682757,5.714285714285714,7.948365892682757,2.7899999999999845,0,1,0,74.84731478244066,7948363.102681757,279,1,0
25,28,18,0,0,0,7354899829933.432,"[0.0, 7.354902539934431, -2.709999999999986, -1.0]",7.354902539934431,5.714285714285714,7.354902539934431,2.709999999999986,0,1,0,71.42131894826889,7354899.829933432,271,1,0
25,29,33,0,0,0,7029906896388.509,"[0.0, 7.029909406389509, -2.5099999999999905, -1.0]",7.029909406389509,5.714285714285714,7.029909406389509,2.5099999999999905,0,1,0,63.149310037493706,7029906.896388508,251,1,0
25,30,6,0,0,0,6990937049036.388,"[0.0, 6.990939549037388, -2.4999999999999907, -1.0]",6.990939549037388,5.714285714285714,6.990939549037388,2.4999999999999907,0,1,0,62.747160367667675,6990937.049036387,250,1,0
25,31,43,0,0,0,5581989883112.84,"[0.0, 5.581992013113839, -2.1299999999999986, -1.0]",5.581992013113839,2.857142857142857,5.581992013113839,2.1299999999999986,0,1,0,48.61749009788036,5581989.883112839,213,1,0
25,32,39,0,0,0,5535717625280.808,"[0.0, 5.535719735281807, -2.109999999999999, -1.0]",5.535719735281807,2.857142857142857,5.535719735281807,2.109999999999999,0,1,0,47.89691153168678,5535717.625280808,211,1,0
25,33,28,0,0,0,5412459347060.942,"[0.0, 5.412461417061943, -2.07, -1.0]",5.412461417061943,2.857142857142857,5.412461417061943,2.07,0,1,0,46.46922951936722,5412459.347060942,207,1,0
25,34,36,0,0,0,5385952660632.371,"[0.0, 5.385954720633371, -2.06, -1.0]",5.385954720633371,2.857142857142857,5.385954720633371,2.06,0,1,0,46.11547137051821,5385952.660632371,206,1,0
25,35,25,0,0,0,5357293395032.482,"[0.0, 5.357295445033483, -2.0500000000000003, -1.0]",5.357295445033483,2.857142857142857,5.357295445033483,2.0500000000000003,0,1,0,45.76247204095125,5357293.395032482,205,1,0
25,36,45,0,0,0,5344862931514.066,"[0.0, 5.344864981515067, -2.0500000000000003, -1.0]",5.344864981515067,2.857142857142857,5.344864981515067,2.0500000000000003,0,1,0,45.76255089789629,5344862.931514067,205,1,0
25,37,46,0,0,0,5320225446745.652,"[0.0, 5.320227486746652, -2.0400000000000005, -1.0]",5.320227486746652,2.857142857142857,5.320227486746652,2.0400000000000005,0,1,0,45.410648845136166,5320225.446745653,204,1,0
25,38,12,0,0,0,5312830383617.861,"[0.0, 5.312832423618861, -2.0400000000000005, -1.0]",5.312832423618861,2.857142857142857,5.312832423618861,2.0400000000000005,0,1,0,45.41050660610199,5312830.383617861,204,1,0
25,39,37,0,0,0,5268307426960.495,"[0.0, 5.268309456961495, -2.0300000000000007, -1.0]",5.268309456961495,2.857142857142857,5.268309456961495,2.0300000000000007,0,1,0,45.060083091259,5268307.426960495,203,1,0
25,40,14,0,0,0,5112226413553.6875,"[0.0, 5.1122283935546875, -1.9800000000000015, -1.0]",5.1122283935546875,2.857142857142857,5.1122283935546875,1.9800000000000015,0,1,0,43.3240015655756,5112226.413553688,198,1,0
25,41,41,0,0,0,5051899721081.59,"[0.0, 5.051901681082589, -1.9600000000000015, -1.0]",5.051901681082589,2.857142857142857,5.051901681082589,1.9600000000000015,0,1,0,42.637816697359085,5051899.72108159,196,1,0
25,42,17,0,0,0,5019736383564.849,"[0.0, 5.019738333565849, -1.9500000000000015, -1.0]",5.019738333565849,2.857142857142857,5.019738333565849,1.9500000000000015,0,1,0,42.29617577791214,5019736.383564848,195,1,0
25,43,22,0,0,0,4983197043327.684,"[0.0, 4.983198983328683, -1.9400000000000015, -1.0]",4.983198983328683,2.857142857142857,4.983198983328683,1.9400000000000015,0,1,0,41.955962769687176,4983197.043327684,194,1,0
25,44,34,0,0,0,4864963266363.397,"[0.0, 4.864965166364398, -1.9000000000000015, -1.0]",4.864965166364398,2.857142857142857,4.864965166364398,1.9000000000000015,0,1,0,40.60636992007494,4864963.266363397,190,1,0
25,45,30,0,0,0,4828173255587.728,"[0.0, 4.828180585588727, -7.329999999999888, -1.0]",4.828180585588727,2.857142857142857,4.828180585588727,7.329999999999888,0,1,0,38.850647884304635,4828173.255587728,733,1,0
25,46,47,0,0,0,4689029488472.772,"[0.0, 4.689031328473773, -1.8400000000000014, -1.0]",4.689031328473773,2.857142857142857,4.689031328473773,1.8400000000000014,0,1,0,38.616811364889145,4689029.488472773,184,1,0
25,47,24,0,0,0,4439840483947.103,"[0.0, 4.439844403948102, -3.9199999999999604, -1.0]",4.439844403948102,2.857142857142857,4.439844403948102,3.9199999999999604,0,1,0,36.05574745684862,4439840.483947103,392,1,0
25,48,31,0,0,0,1882885963771.3213,"[0.0, 1.8828909737723214, -5.009999999999938, -1.0]",1.8828909737723214,0.0,1.8828909737723214,5.009999999999938,0,1,0,5.13526281886152,1882885.9637713213,501,1,0
26,1,0,0,1,1,10382027962016.299,"[0.0, 10.382031032017299, -3.0699999999999785, -1.0]",10.382031032017299,8.571428571428571,10.382031032017299,3.0699999999999785,0,1,0,87.34780847281218,10382027.9620163,307,1,0
26,2,1,0,1,1,10312453323458.82,"[0.0, 10.312456403459821, -3.0799999999999783, -1.0]",10.312456403459821,8.571428571428571,10.312456403459821,3.0799999999999783,0,1,0,87.80845183879137,10312453.32345882,308,1,0
26,3,2,0,1,1,10166628316129.023,"[0.0, 10.166631426130023, -3.1099999999999777, -1.0]",10.166631426130023,8.571428571428571,10.166631426130023,3.1099999999999777,0,1,0,85.63874332606792,10166628.316129023,311,1,0
26,4,3,0,1,1,10105018300505.418,"[0.0, 10.105021340506418, -3.039999999999979, -1.0]",10.105021340506418,8.571428571428571,10.105021340506418,3.039999999999979,0,1,0,85.97047270834446,10105018.300505418,304,1,0
26,5,4,0,0,1,9934572227109.771,"[0.0, 9.93457521711077, -2.9899999999999802, -1.0]",9.93457521711077,8.571428571428571,9.93457521711077,2.9899999999999802,0,1,0,83.6956534832716,9934572.227109771,299,1,0
26,6,12,0,0,1,9379514761475.004,"[0.0, 9.379517691476003, -2.9299999999999815, -1.0]",9.379517691476003,8.571428571428571,9.379517691476003,2.9299999999999815,0,1,0,80.99841273576021,9379514.761475004,293,1,0
26,7,31,0,0,1,9344920846843.309,"[0.0, 9.344923836844309, -2.9899999999999802, -1.0]",9.344923836844309,8.571428571428571,9.344923836844309,2.9899999999999802,0,1,0,80.01609640568495,9344920.846843308,299,1,0
26,8,38,0,0,1,9331076290552.85,"[0.0, 9.331079210553849, -2.9199999999999817, -1.0]",9.331079210553849,8.571428571428571,9.331079210553849,2.9199999999999817,0,1,0,80.55286046862602,9331076.290552849,292,1,0
26,9,19,0,0,1,9323177132429.246,"[0.0, 9.323180062430247, -2.9299999999999815, -1.0]",9.323180062430247,8.571428571428571,9.323180062430247,2.9299999999999815,0,1,0,80.9991030395031,9323177.132429246,293,1,0
26,10,21,0,0,1,9283659583541.133,"[0.0, 9.283662523542132, -2.9399999999999813, -1.0]",9.283662523542132,8.571428571428571,9.283662523542132,2.9399999999999813,0,1,0,80.18565238267183,9283659.583541133,294,1,0
26,11,10,0,0,1,9219174861049.502,"[0.0, 9.219177791050502, -2.9299999999999815, -1.0]",9.219177791050502,8.571428571428571,9.219177791050502,2.9299999999999815,0,1,0,80.99914926290512,9219174.861049501,293,1,0
