generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
85,19,8,0,0,0,12857134.688430768,"[0.0, 12.857142857142856, -8.168712088543339]",12.857142857142856,11.428571428571429,12.857142857142856,8.168712088543339,0,1,0,114.27539986371994,12.338494470568676,446,1,0
85,20,15,0,0,0,11389875.914422475,"[0.0, 11.389884948730469, -9.03430799340326]",11.389884948730469,8.571428571428571,11.389884948730469,9.03430799340326,0,1,0,106.82372987270355,10.816278092006453,493,1,0
85,21,32,0,0,0,11019936.760890575,"[0.0, 11.01994378226144, -7.02137086331524]",11.01994378226144,8.571428571428571,11.01994378226144,7.02137086331524,0,1,0,102.87414646148682,10.574142457606504,383,1,0
85,22,46,0,0,0,10544563.647872398,"[0.0, 10.54457255772182, -8.9098494224209]",10.54457255772182,8.571428571428571,10.54457255772182,8.9098494224209,0,1,0,108.62392471730709,9.978867832488746,487,1,0
85,23,43,0,0,0,10336910.29608677,"[0.0, 10.33691678728376, -6.491196990321389]",10.33691678728376,8.571428571428571,10.33691678728376,6.491196990321389,0,1,0,94.9372820854187,9.924777295834783,355,1,0
85,24,45,0,0,0,10253904.18268278,"[0.0, 10.253911699567523, -7.516884742828579]",10.253911699567523,8.571428571428571,10.253911699567523,7.516884742828579,0,1,0,103.96253100037575,9.776649176213327,411,1,0
85,25,29,0,0,0,8071166.973688387,"[0.0, 8.071177346365792, -10.372677404795013]",8.071177346365792,5.714285714285714,8.071177346365792,10.372677404795013,0,1,0,77.56512103778368,7.412594653997854,568,1,0
85,26,4,0,0,0,6424769.197300699,"[0.0, 6.424773080008371, -3.882707672277613]",6.424773080008371,5.714285714285714,6.424773080008371,3.882707672277613,0,1,0,58.10536175966263,6.178251957958999,212,1,0
85,27,10,0,0,0,5770383.417848035,"[0.0, 5.770389011928014, -5.594079979158798]",5.770389011928014,5.714285714285714,5.770389011928014,5.594079979158798,0,1,0,54.82474967837334,5.4152093307115825,304,1,0
85,28,34,0,0,0,5734929.528079995,"[0.0, 5.7349395751953125, -10.047115317168059]",5.7349395751953125,5.714285714285714,5.7349395751953125,10.047115317168059,0,1,0,52.14435429126024,5.097027491565594,549,1,0
85,29,27,0,0,0,5723903.085838184,"[0.0, 5.723909650530134, -6.5646919500010945]",5.723909650530134,5.714285714285714,5.723909650530134,6.5646919500010945,0,1,0,55.746962293982506,5.307103812434826,358,1,0
85,30,11,0,0,0,5709757.535746907,"[0.0, 5.7097625732421875, -5.037495280997751]",5.7097625732421875,2.857142857142857,5.7097625732421875,5.037495280997751,0,1,0,55.042210683226585,5.389921603020108,275,1,0
85,31,40,0,0,0,5666788.7591116205,"[0.0, 5.666792733328683, -3.974217062548135]",5.666792733328683,2.857142857142857,5.666792733328683,3.974217062548135,0,1,0,52.38481821119785,5.414461491262135,216,1,0
85,32,6,0,0,0,5496975.422106297,"[0.0, 5.496978759765625, -3.3376593281024807]",5.496978759765625,2.857142857142857,5.496978759765625,3.3376593281024807,0,1,0,50.25765420496464,5.285063881790864,182,1,0
85,33,31,0,0,0,5453350.156205174,"[0.0, 5.453354971749442, -4.815544267968401]",5.453354971749442,2.857142857142857,5.453354971749442,4.815544267968401,0,1,0,51.22412666678429,5.14760612933875,262,1,0
85,34,36,0,0,0,5443884.284024103,"[0.0, 5.44388907296317, -4.788939067464404]",5.44388907296317,2.857142857142857,5.44388907296317,4.788939067464404,0,1,0,50.41911831498146,5.139829449632097,261,1,0
85,35,17,0,0,0,5425791.244160323,"[0.0, 5.4257965087890625, -5.264628738764551]",5.4257965087890625,2.857142857142857,5.4257965087890625,5.264628738764551,0,1,0,50.70327287912369,5.0915343666452815,287,1,0
85,36,38,0,0,0,5140365.204951754,"[0.0, 5.140369960239955, -4.755288201091892]",5.140369960239955,2.857142857142857,5.140369960239955,4.755288201091892,0,1,0,45.91170084476471,4.838446899853168,261,1,0
85,37,21,0,0,0,4898001.354989157,"[0.0, 4.898005894252233, -4.5392630756128085]",4.898005894252233,2.857142857142857,4.898005894252233,4.5392630756128085,0,1,0,43.23570288717747,4.609798714848245,248,1,0
85,38,7,0,0,0,4818046.487928667,"[0.0, 4.818049839564733, -3.3516360652928823]",4.818049839564733,2.857142857142857,4.818049839564733,3.3516360652928823,0,1,0,41.979230999946594,4.605247549704867,182,1,0
85,39,16,0,0,0,4400673.994267406,"[0.0, 4.400678362165179, -4.367897773293726]",4.400678362165179,2.857142857142857,4.400678362165179,4.367897773293726,0,1,0,36.28384678065777,4.123351519416371,238,1,0
85,40,44,0,0,0,4357165.019884043,"[0.0, 4.3571690150669635, -3.9951829200516413]",4.3571690150669635,2.857142857142857,4.3571690150669635,3.9951829200516413,0,1,0,37.42317046225071,4.103506607444637,218,1,0
85,41,9,0,0,0,4227695.414325038,"[0.0, 4.227698189871652, -2.7755466142029226]",4.227698189871652,2.857142857142857,4.227698189871652,2.7755466142029226,0,1,0,34.538239762187004,4.051473008017498,151,1,0
85,42,13,0,0,0,3951946.3176404773,"[0.0, 3.951950073242187, -3.7556017097838423]",3.951950073242187,2.857142857142857,3.951950073242187,3.7556017097838423,0,1,0,31.76248025894165,3.713499171033689,205,1,0
85,43,39,0,0,0,3761500.1182997073,"[0.0, 3.76150403703962, -3.918739912864916]",3.76150403703962,2.857142857142857,3.76150403703962,3.918739912864916,0,1,0,29.953912176191807,3.5126951536831177,213,1,0
