generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
48,48,31,0,0,0,3042841989600.0044,"[0.0, 3.0428477696010043, -5.779999999999921, -1.0]",3.0428477696010043,2.857142857142857,3.0428477696010043,5.779999999999921,0,1,0,18.438545849363436,3042841.989600004,578,1,0
49,1,0,0,1,1,14847139030565.406,"[0.0, 14.847145080566406, -6.0499999999999154, -1.0]",14.847145080566406,14.285714285714285,14.847145080566406,6.0499999999999154,0,1,0,125.94398789852858,14847139.030565407,605,1,0
49,2,1,0,1,1,14750742430663.06,"[0.0, 14.75074768066406, -5.2499999999999325, -1.0]",14.75074768066406,14.285714285714285,14.75074768066406,5.2499999999999325,0,1,0,126.80109173804522,14750742.43066306,525,1,0
49,3,2,0,1,1,14725810619248.443,"[0.0, 14.725815909249443, -5.289999999999932, -1.0]",14.725815909249443,14.285714285714285,14.725815909249443,5.289999999999932,0,1,0,126.99962481111288,14725810.619248444,529,1,0
49,4,3,0,1,1,14681968328531.367,"[0.0, 14.681974138532366, -5.809999999999921, -1.0]",14.681974138532366,14.285714285714285,14.681974138532366,5.809999999999921,0,1,0,126.23287926614285,14681968.328531368,581,1,0
49,5,17,0,0,1,14535686177529.693,"[0.0, 14.535691397530693, -5.219999999999933, -1.0]",14.535691397530693,14.285714285714285,14.535691397530693,5.219999999999933,0,1,0,125.21633235365152,14535686.177529693,522,1,0
49,6,19,0,0,1,13693586726142.975,"[0.0, 13.693596976143974, -10.249999999999826, -1.0]",13.693596976143974,11.428571428571429,13.693596976143974,10.249999999999826,0,1,0,125.74845962785184,13693586.726142975,1025,1,0
49,7,45,0,0,1,13342377368464.402,"[0.0, 13.342383248465403, -5.879999999999919, -1.0]",13.342383248465403,11.428571428571429,13.342383248465403,5.879999999999919,0,1,0,120.70999897271395,13342377.368464403,588,1,0
49,8,12,0,0,1,11555230206059.268,"[0.0, 11.555241176060267, -10.96999999999981, -1.0]",11.555241176060267,11.428571428571429,11.555241176060267,10.96999999999981,0,1,0,97.91780740392278,11555230.206059268,1097,1,0
49,9,44,0,0,1,11512142380444.035,"[0.0, 11.512154170445035, -11.789999999999793, -1.0]",11.512154170445035,11.428571428571429,11.512154170445035,11.789999999999793,0,1,0,105.50031658122316,11512142.380444035,1179,1,0
49,10,36,0,0,1,11062556385068.754,"[0.0, 11.062562125069753, -5.739999999999922, -1.0]",11.062562125069753,8.571428571428571,11.062562125069753,5.739999999999922,0,1,0,102.59903088212013,11062556.385068754,574,1,0
49,11,46,0,0,1,11045809469288.898,"[0.0, 11.0458128792899, -3.4099999999999713, -1.0]",11.0458128792899,8.571428571428571,11.0458128792899,3.4099999999999713,0,1,0,94.76871744543314,11045809.469288899,341,1,0
49,12,37,0,0,1,10910699276491.744,"[0.0, 10.910704476492745, -5.199999999999934, -1.0]",10.910704476492745,8.571428571428571,10.910704476492745,5.199999999999934,0,1,0,94.9954446554184,10910699.276491744,520,1,0
49,13,11,0,0,1,10833640456942.36,"[0.0, 10.83364486694336, -4.40999999999995, -1.0]",10.83364486694336,8.571428571428571,10.83364486694336,4.40999999999995,0,1,0,94.32794840633869,10833640.456942359,441,1,0
49,14,39,0,0,1,10504506242080.475,"[0.0, 10.504510062081474, -3.8199999999999625, -1.0]",10.504510062081474,8.571428571428571,10.504510062081474,3.8199999999999625,0,1,0,88.76918509602547,10504506.242080474,382,1,0
49,15,33,0,0,1,10245421482934.268,"[0.0, 10.245426722935267, -5.239999999999933, -1.0]",10.245426722935267,8.571428571428571,10.245426722935267,5.239999999999933,0,1,0,91.82161078602076,10245421.482934268,524,1,0
49,16,35,0,0,1,9912294359862.281,"[0.0, 9.912300109863281, -5.749999999999922, -1.0]",9.912300109863281,8.571428571428571,9.912300109863281,5.749999999999922,0,1,0,92.68319389224052,9912294.359862281,575,1,0
49,17,10,0,0,0,9843498884676.734,"[0.0, 9.843502044677734, -3.1599999999999766, -1.0]",9.843502044677734,8.571428571428571,9.843502044677734,3.1599999999999766,0,1,0,86.68747065216303,9843498.884676734,316,1,0
49,18,27,0,0,0,9564565140614.234,"[0.0, 9.564571380615234, -6.239999999999911, -1.0]",9.564571380615234,8.571428571428571,9.564571380615234,6.239999999999911,0,1,0,88.1360821351409,9564565.140614234,624,1,0
49,19,38,0,0,0,9227648878546.71,"[0.0, 9.227651868547712, -2.9899999999999802, -1.0]",9.227651868547712,8.571428571428571,9.227651868547712,2.9899999999999802,0,1,0,82.94671384990215,9227648.878546711,299,1,0
49,20,43,0,0,0,9197493386661.945,"[0.0, 9.197496686662946, -3.2999999999999736, -1.0]",9.197496686662946,8.571428571428571,9.197496686662946,3.2999999999999736,0,1,0,80.95673775672913,9197493.386661945,330,1,0
49,21,40,0,0,0,8982590081419.2,"[0.0, 8.9825929914202, -2.909999999999982, -1.0]",8.9825929914202,8.571428571428571,8.9825929914202,2.909999999999982,0,1,0,80.1079913303256,8982590.0814192,291,1,0
49,22,29,0,0,0,8932309731458.264,"[0.0, 8.932315281459264, -5.549999999999926, -1.0]",8.932315281459264,8.571428571428571,8.932315281459264,5.549999999999926,0,1,0,83.83435613662004,8932309.731458263,555,1,0
49,23,28,0,0,0,8293010446279.692,"[0.0, 8.293015616280693, -5.169999999999934, -1.0]",8.293015616280693,5.714285714285714,8.293015616280693,5.169999999999934,0,1,0,80.45034793019295,8293010.446279692,517,1,0
49,24,24,0,0,0,7882143137718.028,"[0.0, 7.882148197719029, -5.0599999999999365, -1.0]",7.882148197719029,5.714285714285714,7.882148197719029,5.0599999999999365,0,1,0,78.94833237677813,7882143.137718028,506,1,0
49,25,21,0,0,0,7676513171614.513,"[0.0, 7.676516941615513, -3.7699999999999636, -1.0]",7.676516941615513,5.714285714285714,7.676516941615513,3.7699999999999636,0,1,0,75.09675245732069,7676513.171614513,377,1,0
49,26,26,0,0,0,7142853142856.143,"[0.0, 7.142857142857142, -3.9999999999999587, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.9999999999999587,0,1,0,68.55563924461603,7142853.1428561425,400,1,0
49,27,6,0,0,0,7142852762856.143,"[0.0, 7.142857142857142, -4.379999999999951, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.379999999999951,0,1,0,69.4545252546668,7142852.762856143,438,1,0
49,28,13,0,0,0,6516453424002.906,"[0.0, 6.516456604003906, -3.179999999999976, -1.0]",6.516456604003906,5.714285714285714,6.516456604003906,3.179999999999976,0,1,0,57.95473776012659,6516453.424002906,318,1,0
49,29,15,0,0,0,5605673113564.849,"[0.0, 5.605675833565849, -2.719999999999986, -1.0]",5.605675833565849,2.857142857142857,5.605675833565849,2.719999999999986,0,1,0,48.861736945807934,5605673.113564849,272,1,0
49,30,16,0,0,0,5586964748260.719,"[0.0, 5.586967468261719, -2.719999999999986, -1.0]",5.586967468261719,2.857142857142857,5.586967468261719,2.719999999999986,0,1,0,48.66631780564785,5586964.748260719,272,1,0
49,31,5,0,0,0,5562561584895.763,"[0.0, 5.562564304896763, -2.719999999999986, -1.0]",5.562564304896763,2.857142857142857,5.562564304896763,2.719999999999986,0,1,0,48.666565239429474,5562561.584895763,272,1,0
49,32,22,0,0,0,5397859405668.643,"[0.0, 5.397862025669642, -2.619999999999988, -1.0]",5.397862025669642,2.857142857142857,5.397862025669642,2.619999999999988,0,1,0,47.02682587504387,5397859.405668642,262,1,0
49,33,32,0,0,0,5359886889173.106,"[0.0, 5.359889439174107, -2.5499999999999896, -1.0]",5.359889439174107,2.857142857142857,5.359889439174107,2.5499999999999896,0,1,0,46.09776709228754,5359886.889173106,255,1,0
49,34,25,0,0,0,5329014748726.679,"[0.0, 5.329023088727679, -8.339999999999867, -1.0]",5.329023088727679,2.857142857142857,5.329023088727679,8.339999999999867,0,1,0,45.851314232393634,5329014.748726679,834,1,0
49,35,47,0,0,0,5212356267208.821,"[0.0, 5.212358747209821, -2.479999999999991, -1.0]",5.212358747209821,2.857142857142857,5.212358747209821,2.479999999999991,0,1,0,44.67439539730549,5212356.267208821,248,1,0
49,36,4,0,0,0,5146000793057.036,"[0.0, 5.1460048130580365, -4.019999999999959, -1.0]",5.1460048130580365,2.857142857142857,5.1460048130580365,4.019999999999959,0,1,0,43.83962359279394,5146000.793057037,402,1,0
49,37,18,0,0,0,5107648336834.9375,"[0.0, 5.1076507568359375, -2.4199999999999924, -1.0]",5.1076507568359375,2.857142857142857,5.1076507568359375,2.4199999999999924,0,1,0,43.64532969146967,5107648.336834937,242,1,0
49,38,20,0,0,0,5084956337671.99,"[0.0, 5.08495875767299, -2.4199999999999924, -1.0]",5.08495875767299,2.857142857142857,5.08495875767299,2.4199999999999924,0,1,0,43.6454800888896,5084956.3376719905,242,1,0
49,39,14,0,0,0,4976172160791.41,"[0.0, 4.976174490792411, -2.3299999999999943, -1.0]",4.976174490792411,2.857142857142857,4.976174490792411,2.3299999999999943,0,1,0,42.01379635930061,4976172.16079141,233,1,0
49,40,42,0,0,0,4818113234374.0,"[0.0, 4.818115234375, -2.0000000000000013, -1.0]",4.818115234375,2.857142857142857,4.818115234375,2.0000000000000013,0,1,0,40.338275887072086,4818113.234374,200,1,0
49,41,23,0,0,0,4636778765068.754,"[0.0, 4.636780875069754, -2.109999999999999, -1.0]",4.636780875069754,2.857142857142857,4.636780875069754,2.109999999999999,0,1,0,38.30101002752781,4636778.765068754,211,1,0
49,42,41,0,0,0,4325024665386.835,"[0.0, 4.325032915387835, -8.249999999999869, -1.0]",4.325032915387835,2.857142857142857,4.325032915387835,8.249999999999869,0,1,0,33.09017204749398,4325024.665386835,825,1,0
49,43,8,0,0,0,3144558037404.134,"[0.0, 3.1445639474051337, -5.909999999999918, -1.0]",3.1445639474051337,2.857142857142857,3.1445639474051337,5.909999999999918,0,1,0,19.236737781233387,3144558.037404134,591,1,0
49,44,9,0,0,0,3118062370110.6074,"[0.0, 3.118068150111607, -5.779999999999921, -1.0]",3.118068150111607,2.857142857142857,3.118068150111607,5.779999999999921,0,1,0,19.24857113559119,3118062.3701106072,578,1,0
49,45,30,0,0,0,3105441181728.9106,"[0.0, 3.1054469517299106, -5.769999999999921, -1.0]",3.1054469517299106,2.857142857142857,3.1054469517299106,5.769999999999921,0,1,0,18.97150492505898,3105441.1817289107,577,1,0
49,46,31,0,0,0,3067773831014.625,"[0.0, 3.067779541015625, -5.709999999999923, -1.0]",3.067779541015625,2.857142857142857,3.067779541015625,5.709999999999923,0,1,0,18.435204530134797,3067773.831014625,571,1,0
49,47,34,0,0,0,3036400590788.6206,"[0.0, 3.0364063807896207, -5.789999999999921, -1.0]",3.0364063807896207,2.857142857142857,3.0364063807896207,5.789999999999921,0,1,0,18.438787227154535,3036400.5907886205,579,1,0
49,48,7,0,0,0,2963457829502.3486,"[0.0, 2.9634639195033485, -6.089999999999915, -1.0]",2.9634639195033485,2.857142857142857,2.9634639195033485,6.089999999999915,0,1,0,18.450223785432172,2963457.829502349,609,1,0
50,1,0,0,1,1,14847139030565.406,"[0.0, 14.847145080566406, -6.0499999999999154, -1.0]",14.847145080566406,14.285714285714285,14.847145080566406,6.0499999999999154,0,1,0,125.94398789852858,14847139.030565407,605,1,0
50,2,27,0,1,1,14793898195872.326,"[0.0, 14.793902805873326, -4.609999999999946, -1.0]",14.793902805873326,14.285714285714285,14.793902805873326,4.609999999999946,0,1,0,126.79207365959883,14793898.195872325,461,1,0
50,3,1,0,1,1,14750742430663.06,"[0.0, 14.75074768066406, -5.2499999999999325, -1.0]",14.75074768066406,14.285714285714285,14.75074768066406,5.2499999999999325,0,1,0,126.80109173804522,14750742.43066306,525,1,0
50,4,2,0,1,1,14725810619248.443,"[0.0, 14.725815909249443, -5.289999999999932, -1.0]",14.725815909249443,14.285714285714285,14.725815909249443,5.289999999999932,0,1,0,126.99962481111288,14725810.619248444,529,1,0
50,5,3,0,0,1,14681968328531.367,"[0.0, 14.681974138532366, -5.809999999999921, -1.0]",14.681974138532366,14.285714285714285,14.681974138532366,5.809999999999921,0,1,0,126.23287926614285,14681968.328531368,581,1,0
50,6,10,0,0,1,14653414134714.4,"[0.0, 14.653418404715401, -4.269999999999953, -1.0]",14.653418404715401,14.285714285714285,14.653418404715401,4.269999999999953,0,1,0,125.2942907512188,14653414.1347144,427,1,0
50,7,23,0,0,1,14294013606617.305,"[0.0, 14.294019426618304, -5.81999999999992, -1.0]",14.294019426618304,14.285714285714285,14.294019426618304,5.81999999999992,0,1,0,125.81686530262232,14294013.606617305,582,1,0
50,8,22,0,0,1,14116673650305.92,"[0.0, 14.11667960030692, -5.949999999999918, -1.0]",14.11667960030692,11.428571428571429,14.11667960030692,5.949999999999918,0,1,0,126.1588970348239,14116673.65030592,595,1,0
50,9,14,0,0,1,14082108983511.836,"[0.0, 14.082112993512835, -4.009999999999959, -1.0]",14.082112993512835,11.428571428571429,14.082112993512835,4.009999999999959,0,1,0,125.65476446598768,14082108.983511835,401,1,0
50,10,30,0,0,1,14026107187652.459,"[0.0, 14.026113237653458, -6.0499999999999154, -1.0]",14.026113237653458,11.428571428571429,14.026113237653458,6.0499999999999154,0,1,0,126.91874860227108,14026107.18765246,605,1,0
50,11,12,0,0,1,13935311303163.062,"[0.0, 13.935317993164062, -6.689999999999902, -1.0]",13.935317993164062,11.428571428571429,13.935317993164062,6.689999999999902,0,1,0,130.48281805962324,13935311.303163063,669,1,0
50,12,9,0,0,1,13898933799951.566,"[0.0, 13.898942129952566, -8.329999999999867, -1.0]",13.898942129952566,11.428571428571429,13.898942129952566,8.329999999999867,0,1,0,128.94558659940958,13898933.799951566,833,1,0
50,13,35,0,0,1,13580228902543.645,"[0.0, 13.580235072544644, -6.169999999999913, -1.0]",13.580235072544644,11.428571428571429,13.580235072544644,6.169999999999913,0,1,0,126.65058050304651,13580228.902543645,617,1,0
50,14,34,0,0,1,13221097053255.139,"[0.0, 13.221103123256139, -6.069999999999915, -1.0]",13.221103123256139,11.428571428571429,13.221103123256139,6.069999999999915,0,1,0,118.61916302889585,13221097.053255139,607,1,0
50,15,26,0,0,1,12930030302320.43,"[0.0, 12.930036272321429, -5.969999999999917, -1.0]",12.930036272321429,11.428571428571429,12.930036272321429,5.969999999999917,0,1,0,118.0344727113843,12930030.30232043,597,1,0
50,16,6,0,0,1,10987044712695.709,"[0.0, 10.987050192696708, -5.479999999999928, -1.0]",10.987050192696708,8.571428571428571,10.987050192696708,5.479999999999928,0,1,0,97.92799741774797,10987044.712695708,548,1,0
50,17,31,0,0,0,10637239323437.896,"[0.0, 10.637242453438896, -3.1299999999999772, -1.0]",10.637242453438896,8.571428571428571,10.637242453438896,3.1299999999999772,0,1,0,90.12772791832685,10637239.323437896,313,1,0
50,18,39,0,0,0,10528408510017.135,"[0.0, 10.528414590018135, -6.079999999999915, -1.0]",10.528414590018135,8.571428571428571,10.528414590018135,6.079999999999915,0,1,0,99.34355124086142,10528408.510017134,608,1,0
50,19,33,0,0,0,9683614183139.346,"[0.0, 9.683617183140345, -2.99999999999998, -1.0]",9.683617183140345,8.571428571428571,9.683617183140345,2.99999999999998,0,1,0,83.80785442888737,9683614.183139347,300,1,0
50,20,17,0,0,0,9417352923566.242,"[0.0, 9.417356763567243, -3.839999999999962, -1.0]",9.417356763567243,8.571428571428571,9.417356763567243,3.839999999999962,0,1,0,84.31944271177053,9417352.923566243,384,1,0
50,21,15,0,0,0,9390645393139.346,"[0.0, 9.390648433140345, -3.039999999999979, -1.0]",9.390648433140345,8.571428571428571,9.390648433140345,3.039999999999979,0,1,0,80.9306277781725,9390645.393139346,304,1,0
50,22,40,0,0,0,9229932622122.326,"[0.0, 9.229937962123326, -5.339999999999931, -1.0]",9.229937962123326,8.571428571428571,9.229937962123326,5.339999999999931,0,1,0,84.14233812689781,9229932.622122327,534,1,0
50,23,29,0,0,0,9148910842200.45,"[0.0, 9.14891379220145, -2.949999999999981, -1.0]",9.14891379220145,8.571428571428571,9.14891379220145,2.949999999999981,0,1,0,81.89372703433037,9148910.842200449,295,1,0
50,24,20,0,0,0,9074211040171.992,"[0.0, 9.074216570172991, -5.5299999999999265, -1.0]",9.074216570172991,8.571428571428571,9.074216570172991,5.5299999999999265,0,1,0,86.24020019173622,9074211.040171992,553,1,0
50,25,13,0,0,0,8998726285636.557,"[0.0, 8.998731885637557, -5.599999999999925, -1.0]",8.998731885637557,8.571428571428571,8.998731885637557,5.599999999999925,0,1,0,84.79024598002434,8998726.285636557,560,1,0
50,26,36,0,0,0,8367568129552.571,"[0.0, 8.367571149553571, -3.0199999999999796, -1.0]",8.367571149553571,5.714285714285714,8.367571149553571,3.0199999999999796,0,1,0,79.14067006111145,8367568.129552571,302,1,0
50,27,45,0,0,0,8321593337934.268,"[0.0, 8.321598597935267, -5.259999999999932, -1.0]",8.321598597935267,5.714285714285714,8.321598597935267,5.259999999999932,0,1,0,81.53248823434114,8321593.337934268,526,1,0
50,28,41,0,0,0,8253830235794.201,"[0.0, 8.253833225795201, -2.9899999999999802, -1.0]",8.253833225795201,5.714285714285714,8.253833225795201,2.9899999999999802,0,1,0,77.27847129106522,8253830.2357942015,299,1,0
50,29,37,0,0,0,7911507107528.297,"[0.0, 7.911510467529297, -3.3599999999999723, -1.0]",7.911510467529297,5.714285714285714,7.911510467529297,3.3599999999999723,0,1,0,76.81286510080099,7911507.107528297,336,1,0
50,30,47,0,0,0,7636545983405.809,"[0.0, 7.636549813406808, -3.8299999999999623, -1.0]",7.636549813406808,5.714285714285714,7.636549813406808,3.8299999999999623,0,1,0,76.73651496320963,7636545.983405809,383,1,0
50,31,28,0,0,0,7142853322856.143,"[0.0, 7.142857142857142, -3.8199999999999625, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.8199999999999625,0,1,0,65.72101532667875,7142853.322856142,382,1,0
50,32,43,0,0,0,6781514578721.098,"[0.0, 6.781518118722098, -3.5399999999999685, -1.0]",6.781518118722098,5.714285714285714,6.781518118722098,3.5399999999999685,0,1,0,60.7916889116168,6781514.578721098,354,1,0
50,33,24,0,0,0,5896080406829.357,"[0.0, 5.896083286830358, -2.8799999999999826, -1.0]",5.896083286830358,5.714285714285714,5.896083286830358,2.8799999999999826,0,1,0,51.46217180043459,5896080.406829357,288,1,0
50,34,32,0,0,0,5822773494519.089,"[0.0, 5.8227757045200885, -2.209999999999997, -1.0]",5.8227757045200885,5.714285714285714,5.8227757045200885,2.209999999999997,0,1,0,51.544859774410725,5822773.494519088,221,1,0
50,35,11,0,0,0,5533712184432.594,"[0.0, 5.533714294433594, -2.109999999999999, -1.0]",5.533714294433594,2.857142857142857,5.533714294433594,2.109999999999999,0,1,0,47.897184774279594,5533712.184432594,211,1,0
50,36,46,0,0,0,5494071510275.228,"[0.0, 5.494074140276227, -2.629999999999988, -1.0]",5.494074140276227,2.857142857142857,5.494074140276227,2.629999999999988,0,1,0,47.44210986047983,5494071.510275228,263,1,0
50,37,4,0,0,0,5474774601678.6875,"[0.0, 5.4747772216796875, -2.619999999999988, -1.0]",5.4747772216796875,2.857142857142857,5.4747772216796875,2.619999999999988,0,1,0,47.27534584701061,5474774.601678687,262,1,0
50,38,19,0,0,0,5334447097978.911,"[0.0, 5.3344508579799115, -3.759999999999964, -1.0]",5.3344508579799115,2.857142857142857,5.3344508579799115,3.759999999999964,0,1,0,46.00874560326338,5334447.097978911,376,1,0
50,39,21,0,0,0,5298873541193.196,"[0.0, 5.298876081194196, -2.53999999999999, -1.0]",5.298876081194196,2.857142857142857,5.298876081194196,2.53999999999999,0,1,0,45.69068422913551,5298873.541193197,254,1,0
50,40,42,0,0,0,5281304605501.231,"[0.0, 5.281306675502232, -2.07, -1.0]",5.281306675502232,2.857142857142857,5.281306675502232,2.07,0,1,0,45.431403048336506,5281304.605501232,207,1,0
50,41,7,0,0,0,5011752767144.647,"[0.0, 5.011754717145648, -1.9500000000000015, -1.0]",5.011754717145648,2.857142857142857,5.011754717145648,1.9500000000000015,0,1,0,42.29594276845455,5011752.767144647,195,1,0
