generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
16,47,11,0,0,0,3064362371745.652,"[0.0, 3.064368111746652, -5.739999999999922, -1.0]",3.064368111746652,2.857142857142857,3.064368111746652,5.739999999999922,0,1,0,18.436464535290725,3064362.371745652,574,1,0
16,48,30,0,0,0,1883398223118.4197,"[0.0, 1.8834032331194197, -5.009999999999938, -1.0]",1.8834032331194197,0.0,1.8834032331194197,5.009999999999938,0,1,0,5.135237102775136,1883398.2231184198,501,1,0
17,1,0,0,1,1,10048044916843.307,"[0.0, 10.048048836844307, -3.9199999999999604, -1.0]",10.048048836844307,8.571428571428571,10.048048836844307,3.9199999999999604,0,1,0,84.48570964485407,10048044.916843306,392,1,0
17,2,1,0,1,1,9733556794697.662,"[0.0, 9.733559744698661, -2.949999999999981, -1.0]",9.733559744698661,8.571428571428571,9.733559744698661,2.949999999999981,0,1,0,81.89407171308994,9733556.794697663,295,1,0
17,3,2,0,1,1,9733346636348.053,"[0.0, 9.733349936349052, -3.2999999999999736, -1.0]",9.733349936349052,8.571428571428571,9.733349936349052,3.2999999999999736,0,1,0,82.08580277115107,9733346.636348052,330,1,0
17,4,3,0,1,1,9698622332095.818,"[0.0, 9.698625292096818, -2.959999999999981, -1.0]",9.698625292096818,8.571428571428571,9.698625292096818,2.959999999999981,0,1,0,81.69094365090132,9698622.332095819,296,1,0
17,5,4,0,1,1,9698104633181.197,"[0.0, 9.698107583182198, -2.949999999999981, -1.0]",9.698107583182198,8.571428571428571,9.698107583182198,2.949999999999981,0,1,0,81.8941213786602,9698104.633181198,295,1,0
17,6,5,0,1,1,9650834834492.582,"[0.0, 9.650838034493582, -3.1999999999999758, -1.0]",9.650838034493582,8.571428571428571,9.650838034493582,3.1999999999999758,0,1,0,81.93772660940886,9650834.834492583,320,1,0
17,7,6,0,1,1,9643554117066.523,"[0.0, 9.643560137067523, -6.019999999999916, -1.0]",9.643560137067523,8.571428571428571,9.643560137067523,6.019999999999916,0,1,0,81.462640568614,9643554.117066523,602,1,0
17,8,7,0,1,1,9630739804254.023,"[0.0, 9.630742754255023, -2.949999999999981, -1.0]",9.630742754255023,8.571428571428571,9.630742754255023,2.949999999999981,0,1,0,81.89345549046993,9630739.804254023,295,1,0
17,9,8,0,1,1,9615478280407.762,"[0.0, 9.615481240408762, -2.959999999999981, -1.0]",9.615481240408762,8.571428571428571,9.615481240408762,2.959999999999981,0,1,0,82.34293010085821,9615478.280407762,296,1,0
17,10,9,0,1,1,9594474037176.734,"[0.0, 9.594478607177734, -4.569999999999947, -1.0]",9.594478607177734,8.571428571428571,9.594478607177734,4.569999999999947,0,1,0,81.65980227291584,9594474.037176734,457,1,0
17,11,46,0,0,1,9508291931594.982,"[0.0, 9.508296421595983, -4.489999999999949, -1.0]",9.508296421595983,8.571428571428571,9.508296421595983,4.489999999999949,0,1,0,80.69464728981256,9508291.931594983,449,1,0
17,12,27,0,0,1,9465367258221.656,"[0.0, 9.465370178222656, -2.9199999999999817, -1.0]",9.465370178222656,8.571428571428571,9.465370178222656,2.9199999999999817,0,1,0,80.55328147858381,9465367.258221656,292,1,0
17,13,36,0,0,1,9363362253338.844,"[0.0, 9.363365173339844, -2.9199999999999817, -1.0]",9.363365173339844,8.571428571428571,9.363365173339844,2.9199999999999817,0,1,0,80.55289828777313,9363362.253338844,292,1,0
17,14,39,0,0,1,9234068559088.008,"[0.0, 9.234071459089007, -2.899999999999982, -1.0]",9.234071459089007,8.571428571428571,9.234071459089007,2.899999999999982,0,1,0,79.6637557297945,9234068.559088008,290,1,0
17,15,31,0,0,1,9224929524353.072,"[0.0, 9.224932534354073, -3.00999999999998, -1.0]",9.224932534354073,8.571428571428571,9.224932534354073,3.00999999999998,0,1,0,79.73370321840048,9224929.524353072,301,1,0
17,16,20,0,0,1,9113461455467.75,"[0.0, 9.11346435546875, -2.899999999999982, -1.0]",9.11346435546875,8.571428571428571,9.11346435546875,2.899999999999982,0,1,0,79.17641335725784,9113461.45546775,290,1,0
17,17,47,0,0,1,9024262954262.393,"[0.0, 9.024265834263392, -2.8799999999999826, -1.0]",9.024265834263392,8.571428571428571,9.024265834263392,2.8799999999999826,0,1,0,78.77875359356403,9024262.954262393,288,1,0
17,18,43,0,0,1,8938102576950.73,"[0.0, 8.938105446951731, -2.869999999999983, -1.0]",8.938105446951731,8.571428571428571,8.938105446951731,2.869999999999983,0,1,0,78.3378337174654,8938102.57695073,287,1,0
17,19,12,0,0,1,8888388897228.354,"[0.0, 8.888391767229354, -2.869999999999983, -1.0]",8.888391767229354,8.571428571428571,8.888391767229354,2.869999999999983,0,1,0,78.33851355314255,8888388.897228353,287,1,0
17,20,13,0,0,1,8852170961475.006,"[0.0, 8.852173941476005, -2.9799999999999804, -1.0]",8.852173941476005,8.571428571428571,8.852173941476005,2.9799999999999804,0,1,0,78.08936066925526,8852170.961475005,298,1,0
17,21,24,0,0,1,8653539804853.911,"[0.0, 8.653542654854911, -2.849999999999983, -1.0]",8.653542654854911,8.571428571428571,8.653542654854911,2.849999999999983,0,1,0,77.45958428829908,8653539.80485391,285,1,0
17,22,19,0,0,1,8549542993041.689,"[0.0, 8.54954583304269, -2.8399999999999834, -1.0]",8.54954583304269,5.714285714285714,8.54954583304269,2.8399999999999834,0,1,0,77.02162972092628,8549542.993041689,284,1,0
17,23,44,0,0,1,8503325210884.882,"[0.0, 8.503328050885882, -2.8399999999999834, -1.0]",8.503328050885882,5.714285714285714,8.503328050885882,2.8399999999999834,0,1,0,77.02132213115692,8503325.210884882,284,1,0
17,24,17,0,0,1,8464483428369.536,"[0.0, 8.464486258370536, -2.8299999999999836, -1.0]",8.464486258370536,5.714285714285714,8.464486258370536,2.8299999999999836,0,1,0,76.58463037759066,8464483.428369537,283,1,0
17,25,45,0,0,0,8142909918444.871,"[0.0, 8.142912728445872, -2.809999999999984, -1.0]",8.142912728445872,5.714285714285714,8.142912728445872,2.809999999999984,0,1,0,75.69642878323793,8142909.918444871,281,1,0
17,26,34,0,0,0,8129768286364.793,"[0.0, 8.129771096365793, -2.809999999999984, -1.0]",8.129771096365793,5.714285714285714,8.129771096365793,2.809999999999984,0,1,0,75.4796547293663,8129768.286364793,281,1,0
17,27,18,0,0,0,8062011088576.009,"[0.0, 8.062013898577009, -2.809999999999984, -1.0]",8.062013898577009,5.714285714285714,8.062013898577009,2.809999999999984,0,1,0,75.3947384506464,8062011.088576009,281,1,0
17,28,28,0,0,0,8032038477203.241,"[0.0, 8.032041277204241, -2.7999999999999843, -1.0]",8.032041277204241,5.714285714285714,8.032041277204241,2.7999999999999843,0,1,0,75.2801175788045,8032038.477203242,280,1,0
17,29,37,0,0,0,8028806883662.504,"[0.0, 8.028809683663503, -2.7999999999999843, -1.0]",8.028809683663503,5.714285714285714,8.028809683663503,2.7999999999999843,0,1,0,75.28008200973272,8028806.883662504,280,1,0
17,30,22,0,0,0,7932079574925.061,"[0.0, 7.932082584926061, -3.00999999999998, -1.0]",7.932082584926061,5.714285714285714,7.932082584926061,3.00999999999998,0,1,0,74.77013126760721,7932079.57492506,301,1,0
17,31,38,0,0,0,7796331087944.033,"[0.0, 7.796333857945033, -2.769999999999985, -1.0]",7.796333857945033,5.714285714285714,7.796333857945033,2.769999999999985,0,1,0,73.98395746946335,7796331.087944034,277,1,0
17,32,23,0,0,0,7613585130650.506,"[0.0, 7.613588060651506, -2.9299999999999815, -1.0]",7.613588060651506,5.714285714285714,7.613588060651506,2.9299999999999815,0,1,0,73.22335101664066,7613585.130650505,293,1,0
17,33,26,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.76601003855467,7142854.592856143,255,1,0
17,34,30,0,0,0,5549194405763.509,"[0.0, 5.549196515764509, -2.109999999999999, -1.0]",5.549196515764509,2.857142857142857,5.549196515764509,2.109999999999999,0,1,0,47.89667755365372,5549194.405763509,211,1,0
17,35,32,0,0,0,5472424718076.566,"[0.0, 5.472428458077567, -3.7399999999999642, -1.0]",5.472428458077567,2.857142857142857,5.472428458077567,3.7399999999999642,0,1,0,47.07044046744704,5472424.718076566,374,1,0
17,36,14,0,0,0,5453543626611.723,"[0.0, 5.453545706612723, -2.0799999999999996, -1.0]",5.453545706612723,2.857142857142857,5.453545706612723,2.0799999999999996,0,1,0,46.824680387973785,5453543.626611723,208,1,0
17,37,35,0,0,0,5357063743196.545,"[0.0, 5.357066563197545, -2.819999999999984, -1.0]",5.357066563197545,2.857142857142857,5.357066563197545,2.819999999999984,0,1,0,45.84318283945322,5357063.743196545,282,1,0
17,38,42,0,0,0,5331745822487.84,"[0.0, 5.331747872488839, -2.0500000000000003, -1.0]",5.331747872488839,2.857142857142857,5.331747872488839,2.0500000000000003,0,1,0,45.762667670845985,5331745.8224878395,205,1,0
17,39,11,0,0,0,5250623590350.5625,"[0.0, 5.2506256103515625, -2.020000000000001, -1.0]",5.2506256103515625,2.857142857142857,5.2506256103515625,2.020000000000001,0,1,0,44.71067865937948,5250623.590350563,202,1,0
17,40,10,0,0,0,5112700525928.129,"[0.0, 5.112702505929129, -1.9800000000000015, -1.0]",5.112702505929129,2.857142857142857,5.112702505929129,1.9800000000000015,0,1,0,43.32346173375845,5112700.5259281285,198,1,0
17,41,33,0,0,0,5028241888467.191,"[0.0, 5.028245108468192, -3.2199999999999753, -1.0]",5.028245108468192,2.857142857142857,5.028245108468192,3.2199999999999753,0,1,0,42.30582369863987,5028241.888467192,322,1,0
17,42,21,0,0,0,4933224529147.996,"[0.0, 4.933226449148996, -1.9200000000000015, -1.0]",4.933226449148996,2.857142857142857,4.933226449148996,1.9200000000000015,0,1,0,41.27855572104454,4933224.529147996,192,1,0
17,43,16,0,0,0,4793590300523.554,"[0.0, 4.793592180524554, -1.8800000000000014, -1.0]",4.793592180524554,2.857142857142857,4.793592180524554,1.8800000000000014,0,1,0,39.93864084035158,4793590.300523554,188,1,0
17,44,40,0,0,0,4683084010305.919,"[0.0, 4.683085850306919, -1.8400000000000014, -1.0]",4.683085850306919,2.857142857142857,4.683085850306919,1.8400000000000014,0,1,0,38.61708316206932,4683084.010305919,184,1,0
17,45,41,0,0,0,3944297490007.3706,"[0.0, 3.9443043300083707, -6.839999999999899, -1.0]",3.9443043300083707,2.857142857142857,3.9443043300083707,6.839999999999899,0,1,0,31.39840329499566,3944297.4900073707,684,1,0
17,46,15,0,0,0,3115735414778.576,"[0.0, 3.115741184779576, -5.769999999999921, -1.0]",3.115741184779576,2.857142857142857,3.115741184779576,5.769999999999921,0,1,0,19.15567505024228,3115735.414778576,577,1,0
17,47,25,0,0,0,3060051763835.4956,"[0.0, 3.0600575038364957, -5.739999999999922, -1.0]",3.0600575038364957,2.857142857142857,3.0600575038364957,5.739999999999922,0,1,0,18.436074108387402,3060051.763835496,574,1,0
17,48,29,0,0,0,2431374035757.928,"[0.0, 2.4313790457589284, -5.009999999999938, -1.0]",2.4313790457589284,0.0,2.4313790457589284,5.009999999999938,0,1,0,12.97303368122084,2431374.035757928,501,1,0
18,1,0,0,1,1,10048044916843.307,"[0.0, 10.048048836844307, -3.9199999999999604, -1.0]",10.048048836844307,8.571428571428571,10.048048836844307,3.9199999999999604,0,1,0,84.48570964485407,10048044.916843306,392,1,0
18,2,1,0,1,1,9733556794697.662,"[0.0, 9.733559744698661, -2.949999999999981, -1.0]",9.733559744698661,8.571428571428571,9.733559744698661,2.949999999999981,0,1,0,81.89407171308994,9733556.794697663,295,1,0
18,3,2,0,1,1,9733346636348.053,"[0.0, 9.733349936349052, -3.2999999999999736, -1.0]",9.733349936349052,8.571428571428571,9.733349936349052,3.2999999999999736,0,1,0,82.08580277115107,9733346.636348052,330,1,0
18,4,45,0,1,1,9712738976762.393,"[0.0, 9.712742396763392, -3.419999999999971, -1.0]",9.712742396763392,8.571428571428571,9.712742396763392,3.419999999999971,0,1,0,81.98280557245016,9712738.976762393,342,1,0
18,5,3,0,1,1,9698622332095.818,"[0.0, 9.698625292096818, -2.959999999999981, -1.0]",9.698625292096818,8.571428571428571,9.698625292096818,2.959999999999981,0,1,0,81.69094365090132,9698622.332095819,296,1,0
18,6,4,0,1,1,9698104633181.197,"[0.0, 9.698107583182198, -2.949999999999981, -1.0]",9.698107583182198,8.571428571428571,9.698107583182198,2.949999999999981,0,1,0,81.8941213786602,9698104.633181198,295,1,0
18,7,41,0,1,1,9680467017895.205,"[0.0, 9.680470057896205, -3.039999999999979, -1.0]",9.680470057896205,8.571428571428571,9.680470057896205,3.039999999999979,0,1,0,81.95529766380787,9680467.017895205,304,1,0
18,8,43,0,1,1,9655885813153.297,"[0.0, 9.655895233154297, -9.419999999999844, -1.0]",9.655895233154297,8.571428571428571,9.655895233154297,9.419999999999844,0,1,0,79.74887373567617,9655885.813153297,942,1,0
18,9,5,0,1,1,9650834834492.582,"[0.0, 9.650838034493582, -3.1999999999999758, -1.0]",9.650838034493582,8.571428571428571,9.650838034493582,3.1999999999999758,0,1,0,81.93772660940886,9650834.834492583,320,1,0
18,10,6,0,1,1,9643554117066.523,"[0.0, 9.643560137067523, -6.019999999999916, -1.0]",9.643560137067523,8.571428571428571,9.643560137067523,6.019999999999916,0,1,0,81.462640568614,9643554.117066523,602,1,0
18,11,7,0,0,1,9630739804254.023,"[0.0, 9.630742754255023, -2.949999999999981, -1.0]",9.630742754255023,8.571428571428571,9.630742754255023,2.949999999999981,0,1,0,81.89345549046993,9630739.804254023,295,1,0
18,12,8,0,0,1,9615478280407.762,"[0.0, 9.615481240408762, -2.959999999999981, -1.0]",9.615481240408762,8.571428571428571,9.615481240408762,2.959999999999981,0,1,0,82.34293010085821,9615478.280407762,296,1,0
18,13,9,0,0,1,9594474037176.734,"[0.0, 9.594478607177734, -4.569999999999947, -1.0]",9.594478607177734,8.571428571428571,9.594478607177734,4.569999999999947,0,1,0,81.65980227291584,9594474.037176734,457,1,0
18,14,46,0,0,1,9576434723894.088,"[0.0, 9.576437813895089, -3.089999999999978, -1.0]",9.576437813895089,8.571428571428571,9.576437813895089,3.089999999999978,0,1,0,81.57784430682659,9576434.723894088,309,1,0
18,15,27,0,0,1,9377416697978.91,"[0.0, 9.37741960797991, -2.909999999999982, -1.0]",9.37741960797991,8.571428571428571,9.37741960797991,2.909999999999982,0,1,0,80.10790455341339,9377416.69797891,291,1,0
18,16,33,0,0,1,9243984047194.87,"[0.0, 9.24398694719587, -2.899999999999982, -1.0]",9.24398694719587,8.571428571428571,9.24398694719587,2.899999999999982,0,1,0,79.66404474526644,9243984.047194868,290,1,0
18,17,23,0,0,1,9081270870113.398,"[0.0, 9.081273760114398, -2.8899999999999824, -1.0]",9.081273760114398,8.571428571428571,9.081273760114398,2.8899999999999824,0,1,0,78.98796670883894,9081270.870113399,289,1,0
18,18,26,0,0,1,8991421135589.123,"[0.0, 8.991424015590123, -2.8799999999999826, -1.0]",8.991424015590123,8.571428571428571,8.991424015590123,2.8799999999999826,0,1,0,78.77906730771065,8991421.135589123,288,1,0
18,19,16,0,0,1,8983789016274.111,"[0.0, 8.983791896275111, -2.8799999999999826, -1.0]",8.983791896275111,8.571428571428571,8.983791896275111,2.8799999999999826,0,1,0,78.77904698997736,8983789.016274111,288,1,0
18,20,30,0,0,1,8938227917003.742,"[0.0, 8.938230787004743, -2.869999999999983, -1.0]",8.938230787004743,8.571428571428571,8.938230787004743,2.869999999999983,0,1,0,78.3380391523242,8938227.917003741,287,1,0
18,21,32,0,0,1,8882307179873.443,"[0.0, 8.882310049874443, -2.869999999999983, -1.0]",8.882310049874443,8.571428571428571,8.882310049874443,2.869999999999983,0,1,0,78.33803627640009,8882307.179873444,287,1,0
18,22,10,0,0,1,8836525363118.42,"[0.0, 8.83652823311942, -2.869999999999983, -1.0]",8.83652823311942,8.571428571428571,8.83652823311942,2.869999999999983,0,1,0,78.33829975128174,8836525.36311842,287,1,0
18,23,31,0,0,1,8479170002842.192,"[0.0, 8.479172842843193, -2.8399999999999834, -1.0]",8.479172842843193,5.714285714285714,8.479172842843193,2.8399999999999834,0,1,0,77.02157562971115,8479170.002842192,284,1,0
18,24,12,0,0,1,8400262289902.738,"[0.0, 8.400265829903738, -3.5399999999999685, -1.0]",8.400265829903738,5.714285714285714,8.400265829903738,3.5399999999999685,0,1,0,76.40407756716013,8400262.289902737,354,1,0
18,25,19,0,0,0,8373622789069.871,"[0.0, 8.373625619070872, -2.8299999999999836, -1.0]",8.373625619070872,5.714285714285714,8.373625619070872,2.8299999999999836,0,1,0,76.5843677893281,8373622.789069871,283,1,0
18,26,39,0,0,0,8216707951832.1455,"[0.0, 8.216710771833146, -2.819999999999984, -1.0]",8.216710771833146,5.714285714285714,8.216710771833146,2.819999999999984,0,1,0,75.8355555459857,8216707.951832145,282,1,0
18,27,13,0,0,0,7945499354948.777,"[0.0, 7.945502144949777, -2.7899999999999845, -1.0]",7.945502144949777,5.714285714285714,7.945502144949777,2.7899999999999845,0,1,0,74.84714845567942,7945499.354948778,279,1,0
18,28,44,0,0,0,7574430178002.628,"[0.0, 7.574432918003628, -2.7399999999999856, -1.0]",7.574432918003628,5.714285714285714,7.574432918003628,2.7399999999999856,0,1,0,72.69830799102783,7574430.178002628,274,1,0
18,29,35,0,0,0,7570577333764.346,"[0.0, 7.5705800737653455, -2.7399999999999856, -1.0]",7.5705800737653455,5.714285714285714,7.5705800737653455,2.7399999999999856,0,1,0,72.69831563532352,7570577.333764345,274,1,0
18,30,14,0,0,0,7380130942345.54,"[0.0, 7.38013676234654, -5.81999999999992, -1.0]",7.38013676234654,5.714285714285714,7.38013676234654,5.81999999999992,0,1,0,71.5544709302485,7380130.94234554,582,1,0
18,31,22,0,0,0,7176655405413.342,"[0.0, 7.176658085414342, -2.679999999999987, -1.0]",7.176658085414342,5.714285714285714,7.176658085414342,2.679999999999987,0,1,0,70.15367539972067,7176655.405413342,268,1,0
18,32,20,0,0,0,7142854582856.143,"[0.0, 7.142857142857142, -2.5599999999999894, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5599999999999894,0,1,0,65.17800322175026,7142854.582856143,256,1,0
18,33,37,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47816970944405,7142854.502856143,264,1,0
18,34,42,0,0,0,7142854412856.143,"[0.0, 7.142857142857142, -2.7299999999999858, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7299999999999858,0,1,0,69.20305857807398,7142854.412856143,273,1,0
18,35,17,0,0,0,6544170424421.434,"[0.0, 6.544173104422433, -2.679999999999987, -1.0]",6.544173104422433,5.714285714285714,6.544173104422433,2.679999999999987,0,1,0,58.21539926528931,6544170.424421433,268,1,0
18,36,29,0,0,0,5376279678280.25,"[0.0, 5.37628173828125, -2.06, -1.0]",5.37628173828125,2.857142857142857,5.37628173828125,2.06,0,1,0,46.115398928523064,5376279.67828025,206,1,0
18,37,36,0,0,0,5244045962351.121,"[0.0, 5.244047982352121, -2.020000000000001, -1.0]",5.244047982352121,2.857142857142857,5.244047982352121,2.020000000000001,0,1,0,44.710577227175236,5244045.962351121,202,1,0
18,38,11,0,0,0,5122269966497.326,"[0.0, 5.122271946498326, -1.9800000000000015, -1.0]",5.122271946498326,2.857142857142857,5.122271946498326,1.9800000000000015,0,1,0,43.324297323822975,5122269.966497326,198,1,0
18,39,34,0,0,0,4828527467909.156,"[0.0, 4.828529357910156, -1.8900000000000015, -1.0]",4.828529357910156,2.857142857142857,4.828529357910156,1.8900000000000015,0,1,0,40.271666556596756,4828527.467909156,189,1,0
18,40,24,0,0,0,4768903769647.4375,"[0.0, 4.7689056396484375, -1.8700000000000014, -1.0]",4.7689056396484375,2.857142857142857,4.7689056396484375,1.8700000000000014,0,1,0,39.606207609176636,4768903.769647437,187,1,0
18,41,38,0,0,0,4285053178043.085,"[0.0, 4.285054888044085, -1.7100000000000013, -1.0]",4.285054888044085,2.857142857142857,4.285054888044085,1.7100000000000013,0,1,0,34.45137997716665,4285053.178043085,171,1,0
18,42,18,0,0,0,3350280181371.768,"[0.0, 3.3502851213727682, -4.939999999999939, -1.0]",3.3502851213727682,2.857142857142857,3.3502851213727682,4.939999999999939,0,1,0,24.935933631306398,3350280.181371768,494,1,0
18,43,40,0,0,0,3063801066290.8525,"[0.0, 3.0638068062918524, -5.739999999999922, -1.0]",3.0638068062918524,2.857142857142857,3.0638068062918524,5.739999999999922,0,1,0,18.436034584745357,3063801.0662908526,574,1,0
