generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
37,6,39,0,0,1,14866969086779.135,"[0.0, 14.866976056780135, -6.969999999999896, -1.0]",14.866976056780135,14.285714285714285,14.866976056780135,6.969999999999896,0,1,0,140.62089501321316,14866969.086779134,697,1,0
37,7,41,0,0,1,14759790012750.117,"[0.0, 14.759793962751116, -3.9499999999999598, -1.0]",14.759793962751116,14.285714285714285,14.759793962751116,3.9499999999999598,0,1,0,128.39309749007225,14759790.012750117,395,1,0
37,8,46,0,0,1,13846022779309.826,"[0.0, 13.846026829310826, -4.049999999999958, -1.0]",13.846026829310826,11.428571428571429,13.846026829310826,4.049999999999958,0,1,0,135.7999670803547,13846022.779309826,405,1,0
37,9,31,0,0,1,13725794570632.371,"[0.0, 13.725798470633372, -3.899999999999961, -1.0]",13.725798470633372,11.428571428571429,13.725798470633372,3.899999999999961,0,1,0,128.81589975953102,13725794.57063237,390,1,0
37,10,25,0,0,1,12857135807141.855,"[0.0, 12.857142857142856, -7.049999999999894, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,7.049999999999894,0,1,0,116.3791376054287,12857135.807141855,705,1,0
37,11,14,0,0,1,11549106267380.416,"[0.0, 11.549113137381417, -6.869999999999898, -1.0]",11.549113137381417,11.428571428571429,11.549113137381417,6.869999999999898,0,1,0,100.17953068390489,11549106.267380416,687,1,0
37,12,11,0,0,1,11258570274495.373,"[0.0, 11.258574894496373, -4.619999999999946, -1.0]",11.258574894496373,8.571428571428571,11.258574894496373,4.619999999999946,0,1,0,102.93415606021881,11258570.274495373,462,1,0
37,13,47,0,0,1,10824192571642.414,"[0.0, 10.824198041643415, -5.469999999999928, -1.0]",10.824198041643415,8.571428571428571,10.824198041643415,5.469999999999928,0,1,0,99.45605451613665,10824192.571642414,547,1,0
37,14,40,0,0,1,10697541032856.143,"[0.0, 10.697544642857142, -3.609999999999967, -1.0]",10.697544642857142,8.571428571428571,10.697544642857142,3.609999999999967,0,1,0,100.85715518891811,10697541.032856142,361,1,0
37,15,12,0,0,1,10617389233737.838,"[0.0, 10.617392403738839, -3.1699999999999764, -1.0]",10.617392403738839,8.571428571428571,10.617392403738839,3.1699999999999764,0,1,0,91.83455622941256,10617389.233737838,317,1,0
37,16,24,0,0,1,10308705345787.227,"[0.0, 10.308709825788226, -4.479999999999949, -1.0]",10.308709825788226,8.571428571428571,10.308709825788226,4.479999999999949,0,1,0,98.25029884278774,10308705.345787227,448,1,0
37,17,27,0,0,0,10205079869350.283,"[0.0, 10.205086299351283, -6.429999999999907, -1.0]",10.205086299351283,8.571428571428571,10.205086299351283,6.429999999999907,0,1,0,101.87630657851696,10205079.869350282,643,1,0
37,18,5,0,0,0,9915133519757.648,"[0.0, 9.91513660975865, -3.089999999999978, -1.0]",9.91513660975865,8.571428571428571,9.91513660975865,3.089999999999978,0,1,0,86.69928336143494,9915133.519757649,309,1,0
37,19,36,0,0,0,9859299895707.705,"[0.0, 9.859303065708705, -3.1699999999999764, -1.0]",9.859303065708705,8.571428571428571,9.859303065708705,3.1699999999999764,0,1,0,92.00033939629793,9859299.895707706,317,1,0
37,20,26,0,0,0,9803238629389.346,"[0.0, 9.803246089390345, -7.459999999999885, -1.0]",9.803246089390345,8.571428571428571,9.803246089390345,7.459999999999885,0,1,0,85.28749161586165,9803238.629389346,746,1,0
37,21,20,0,0,0,9713199765218.027,"[0.0, 9.713202885219028, -3.1199999999999775, -1.0]",9.713202885219028,8.571428571428571,9.713202885219028,3.1199999999999775,0,1,0,88.70820812135935,9713199.765218027,312,1,0
37,22,28,0,0,0,9469410687323.219,"[0.0, 9.469413757324219, -3.0699999999999785, -1.0]",9.469413757324219,8.571428571428571,9.469413757324219,3.0699999999999785,0,1,0,87.34752202033997,9469410.687323218,307,1,0
37,23,35,0,0,0,9443710151671.713,"[0.0, 9.443716321672714, -6.169999999999913, -1.0]",9.443716321672714,8.571428571428571,9.443716321672714,6.169999999999913,0,1,0,89.40503761172295,9443710.151671713,617,1,0
37,24,19,0,0,0,8002695180879.301,"[0.0, 8.0026980808803, -2.899999999999982, -1.0]",8.0026980808803,5.714285714285714,8.0026980808803,2.899999999999982,0,1,0,79.66434460878372,8002695.1808793,290,1,0
37,25,37,0,0,0,7868305900995.094,"[0.0, 7.868309020996094, -3.1199999999999775, -1.0]",7.868309020996094,5.714285714285714,7.868309020996094,3.1199999999999775,0,1,0,81.88929203152657,7868305.900995093,312,1,0
37,26,32,0,0,0,5698243127066.522,"[0.0, 5.698247637067523, -4.509999999999948, -1.0]",5.698247637067523,2.857142857142857,5.698247637067523,4.509999999999948,0,1,0,61.040689164045034,5698243.127066523,451,1,0
37,27,44,0,0,0,5418366638255.138,"[0.0, 5.418368748256138, -2.109999999999999, -1.0]",5.418368748256138,2.857142857142857,5.418368748256138,2.109999999999999,0,1,0,47.89679614454508,5418366.638255138,211,1,0
37,28,9,0,0,0,5315816196620.094,"[0.0, 5.315818786621094, -2.5899999999999888, -1.0]",5.315818786621094,2.857142857142857,5.315818786621094,2.5899999999999888,0,1,0,46.528320252895355,5315816.196620094,259,1,0
37,29,34,0,0,0,5217833522568.754,"[0.0, 5.217835562569754, -2.0400000000000005, -1.0]",5.217835562569754,2.857142857142857,5.217835562569754,2.0400000000000005,0,1,0,45.398543015122414,5217833.522568754,204,1,0
37,30,33,0,0,0,4898815949812.059,"[0.0, 4.898817879813058, -1.9300000000000015, -1.0]",4.898817879813058,2.857142857142857,4.898817879813058,1.9300000000000015,0,1,0,41.6166090965271,4898815.949812058,193,1,0
37,31,7,0,0,0,4704369681048.107,"[0.0, 4.704371861049108, -2.1799999999999975, -1.0]",4.704371861049108,2.857142857142857,4.704371861049108,2.1799999999999975,0,1,0,39.51281859725714,4704369.681048107,218,1,0
37,32,30,0,0,0,4693094845844.424,"[0.0, 4.693096705845424, -1.8600000000000014, -1.0]",4.693096705845424,2.857142857142857,4.693096705845424,1.8600000000000014,0,1,0,39.27509255707264,4693094.845844423,186,1,0
37,33,4,0,0,0,4649650593556.478,"[0.0, 4.649652753557477, -2.159999999999998, -1.0]",4.649652753557477,2.857142857142857,4.649652753557477,2.159999999999998,0,1,0,39.039830796420574,4649650.593556478,216,1,0
37,34,8,0,0,0,4581814107038.621,"[0.0, 4.581816537039621, -2.429999999999992, -1.0]",4.581816537039621,2.857142857142857,4.581816537039621,2.429999999999992,0,1,0,38.342194460332394,4581814.107038621,243,1,0
37,35,23,0,0,0,4187037116586.612,"[0.0, 4.187038966587612, -1.8500000000000014, -1.0]",4.187038966587612,2.857142857142857,4.187038966587612,1.8500000000000014,0,1,0,33.495823472738266,4187037.1165866116,185,1,0
37,36,29,0,0,0,4051457536198.777,"[0.0, 4.051459176199777, -1.6400000000000012, -1.0]",4.051459176199777,2.857142857142857,4.051459176199777,1.6400000000000012,0,1,0,32.19088853895664,4051457.5361987767,164,1,0
37,37,43,0,0,0,3304388003266.299,"[0.0, 3.304394313267299, -6.30999999999991, -1.0]",3.304394313267299,2.857142857142857,3.304394313267299,6.30999999999991,0,1,0,21.301197431173932,3304388.0032662987,631,1,0
37,38,6,0,0,0,3064504070501.2324,"[0.0, 3.064509800502232, -5.729999999999922, -1.0]",3.064509800502232,2.857142857142857,3.064509800502232,5.729999999999922,0,1,0,18.4359081918592,3064504.0705012325,573,1,0
37,39,16,0,0,0,2954128159904.134,"[0.0, 2.9541342599051337, -6.099999999999914, -1.0]",2.9541342599051337,2.857142857142857,2.9541342599051337,6.099999999999914,0,1,0,17.217042593802034,2954128.159904134,610,1,0
37,40,38,0,0,0,2770146400783.0405,"[0.0, 2.7701514107840404, -5.009999999999938, -1.0]",2.7701514107840404,0.0,2.7701514107840404,5.009999999999938,0,1,0,15.065070929995272,2770146.4007830406,501,1,0
37,41,22,0,0,0,2279625378531.366,"[0.0, 2.2796303885323663, -5.009999999999938, -1.0]",2.2796303885323663,0.0,2.2796303885323663,5.009999999999938,0,1,0,10.674487859330839,2279625.378531366,501,1,0
37,42,21,0,0,0,2136694121555.9197,"[0.0, 2.1366991315569197, -5.009999999999938, -1.0]",2.1366991315569197,0.0,2.1366991315569197,5.009999999999938,0,1,0,8.156019205969642,2136694.1215559198,501,1,0
37,43,10,0,0,0,2054313009320.9866,"[0.0, 2.0543180193219865, -5.009999999999938, -1.0]",2.0543180193219865,0.0,2.0543180193219865,5.009999999999938,0,1,0,7.10638484244555,2054313.0093209865,501,1,0
37,44,42,0,0,0,1883632554521.8794,"[0.0, 1.8836375645228793, -5.009999999999938, -1.0]",1.8836375645228793,0.0,1.8836375645228793,5.009999999999938,0,1,0,5.134828293812461,1883632.5545218794,501,1,0
37,45,15,0,0,0,1882776972420.8752,"[0.0, 1.8827819824218752, -5.009999999999938, -1.0]",1.8827819824218752,0.0,1.8827819824218752,5.009999999999938,0,1,0,5.135806868907821,1882776.9724208752,501,1,0
37,46,13,0,0,0,1849038669890.183,"[0.0, 1.8490437098911832, -5.039999999999937, -1.0]",1.8490437098911832,0.0,1.8490437098911832,5.039999999999937,0,1,0,37.08042301624664,1849038.669890183,504,1,0
37,47,18,0,0,0,1599007092398.5535,"[0.0, 1.5990121023995534, -5.009999999999938, -1.0]",1.5990121023995534,0.0,1.5990121023995534,5.009999999999938,0,1,0,9.287098178705492,1599007.0923985534,501,1,0
37,48,17,0,0,0,1336670111441.5222,"[0.0, 1.3366753714425221, -5.259999999999932, -1.0]",1.3366753714425221,0.0,1.3366753714425221,5.259999999999932,0,1,0,11.818733105603314,1336670.1114415221,526,1,0
38,1,0,0,1,1,15790240785978.352,"[0.0, 15.790247235979352, -6.449999999999907, -1.0]",15.790247235979352,14.285714285714285,15.790247235979352,6.449999999999907,0,1,0,136.7959379926324,15790240.78597835,645,1,0
38,2,38,0,1,1,15205649739156.365,"[0.0, 15.205655779157365, -6.039999999999916, -1.0]",15.205655779157365,14.285714285714285,15.205655779157365,6.039999999999916,0,1,0,131.134455434978,15205649.739156365,604,1,0
38,3,1,0,1,1,15091731599669.758,"[0.0, 15.091738019670759, -6.419999999999908, -1.0]",15.091738019670759,14.285714285714285,15.091738019670759,6.419999999999908,0,1,0,141.86196675896645,15091731.599669758,642,1,0
38,4,2,0,1,1,15085313659128.465,"[0.0, 15.085318429129465, -4.769999999999943, -1.0]",15.085318429129465,14.285714285714285,15.085318429129465,4.769999999999943,0,1,0,132.56563601642847,15085313.659128465,477,1,0
38,5,3,0,0,1,15064766879569.312,"[0.0, 15.064773559570312, -6.679999999999902, -1.0]",15.064773559570312,14.285714285714285,15.064773559570312,6.679999999999902,0,1,0,139.2211273238063,15064766.879569313,668,1,0
38,6,13,0,0,1,14701535965504.021,"[0.0, 14.70154353550502, -7.569999999999883, -1.0]",14.70154353550502,14.285714285714285,14.70154353550502,7.569999999999883,0,1,0,140.4680064469576,14701535.965504022,757,1,0
38,7,31,0,0,1,14550139470598.889,"[0.0, 14.550143650599889, -4.179999999999955, -1.0]",14.550143650599889,14.285714285714285,14.550143650599889,4.179999999999955,0,1,0,128.8012324348092,14550139.47059889,418,1,0
38,8,22,0,0,1,14030887208369.535,"[0.0, 14.030892508370535, -5.299999999999931, -1.0]",14.030892508370535,11.428571428571429,14.030892508370535,5.299999999999931,0,1,0,129.7440589144826,14030887.208369534,530,1,0
38,9,37,0,0,1,13966452781985.605,"[0.0, 13.966456821986606, -4.039999999999958, -1.0]",13.966456821986606,11.428571428571429,13.966456821986606,4.039999999999958,0,1,0,125.99824561178684,13966452.781985605,404,1,0
38,10,42,0,0,1,13789322338375.117,"[0.0, 13.789334978376116, -12.639999999999775, -1.0]",13.789334978376116,11.428571428571429,13.789334978376116,12.639999999999775,0,1,0,141.1234100740403,13789322.338375118,1264,1,0
38,11,15,0,0,1,13497205491341.074,"[0.0, 13.497210911342075, -5.419999999999929, -1.0]",13.497210911342075,11.428571428571429,13.497210911342075,5.419999999999929,0,1,0,121.99965194612741,13497205.491341075,542,1,0
38,12,33,0,0,1,13146732444413.062,"[0.0, 13.146743774414062, -11.329999999999803, -1.0]",13.146743774414062,11.428571428571429,13.146743774414062,11.329999999999803,0,1,0,133.801121853292,13146732.444413062,1133,1,0
38,13,9,0,0,1,12943446737560.383,"[0.0, 12.943453107561384, -6.369999999999909, -1.0]",12.943453107561384,11.428571428571429,12.943453107561384,6.369999999999909,0,1,0,127.24871353060007,12943446.737560382,637,1,0
38,14,27,0,0,1,11728092097867.305,"[0.0, 11.728101457868304, -9.359999999999845, -1.0]",11.728101457868304,11.428571428571429,11.728101457868304,9.359999999999845,0,1,0,119.05644988268614,11728092.097867304,936,1,0
38,15,32,0,0,1,11610636834274.947,"[0.0, 11.610644204275948, -7.369999999999887, -1.0]",11.610644204275948,11.428571428571429,11.610644204275948,7.369999999999887,0,1,0,117.10249026119709,11610636.834274948,737,1,0
38,16,8,0,0,1,11312728086532.203,"[0.0, 11.312732696533203, -4.609999999999946, -1.0]",11.312732696533203,8.571428571428571,11.312732696533203,4.609999999999946,0,1,0,101.78390783071518,11312728.086532203,461,1,0
38,17,28,0,0,0,11253364512727.795,"[0.0, 11.253367832728795, -3.319999999999973, -1.0]",11.253367832728795,8.571428571428571,11.253367832728795,3.319999999999973,0,1,0,97.90631345659494,11253364.512727795,332,1,0
38,18,16,0,0,0,11202342951151.344,"[0.0, 11.202354431152344, -11.4799999999998, -1.0]",11.202354431152344,8.571428571428571,11.202354431152344,11.4799999999998,0,1,0,103.84231071767863,11202342.951151343,1148,1,0
38,19,4,0,0,0,10753454015635.16,"[0.0, 10.75345720563616, -3.189999999999976, -1.0]",10.75345720563616,8.571428571428571,10.75345720563616,3.189999999999976,0,1,0,92.7440538406372,10753454.01563516,319,1,0
38,20,11,0,0,0,10719110565460.773,"[0.0, 10.719122205461774, -11.639999999999796, -1.0]",10.719122205461774,8.571428571428571,10.719122205461774,11.639999999999796,0,1,0,106.35881707467342,10719110.565460773,1164,1,0
38,21,7,0,0,0,10300703105880.695,"[0.0, 10.300707135881696, -4.0299999999999585, -1.0]",10.300707135881696,8.571428571428571,10.300707135881696,4.0299999999999585,0,1,0,91.98762664198875,10300703.105880694,403,1,0
38,22,10,0,0,0,9973375592652.459,"[0.0, 9.973378862653458, -3.2699999999999743, -1.0]",9.973378862653458,8.571428571428571,9.973378862653458,3.2699999999999743,0,1,0,96.75000993162394,9973375.592652459,327,1,0
38,23,40,0,0,0,9767466228605.305,"[0.0, 9.767469678606306, -3.4499999999999704, -1.0]",9.767469678606306,8.571428571428571,9.767469678606306,3.4499999999999704,0,1,0,89.68505270034075,9767466.228605304,345,1,0
38,24,25,0,0,0,9422811335439.848,"[0.0, 9.422814505440847, -3.1699999999999764, -1.0]",9.422814505440847,8.571428571428571,9.422814505440847,3.1699999999999764,0,1,0,91.49876224249601,9422811.335439848,317,1,0
38,25,45,0,0,0,8929979356558.71,"[0.0, 8.92998286655971, -3.509999999999969, -1.0]",8.92998286655971,8.571428571428571,8.92998286655971,3.509999999999969,0,1,0,88.30845498293638,8929979.35655871,351,1,0
38,26,26,0,0,0,8891666702093.03,"[0.0, 8.89166968209403, -2.9799999999999804, -1.0]",8.89166968209403,8.571428571428571,8.89166968209403,2.9799999999999804,0,1,0,82.70458202809095,8891666.70209303,298,1,0
38,27,21,0,0,0,8886747717404.133,"[0.0, 8.886751447405134, -3.7299999999999645, -1.0]",8.886751447405134,8.571428571428571,8.886751447405134,3.7299999999999645,0,1,0,80.90858769416809,8886747.717404133,373,1,0
38,28,18,0,0,0,7935828787380.417,"[0.0, 7.935831887381417, -3.099999999999978, -1.0]",7.935831887381417,5.714285714285714,7.935831887381417,3.099999999999978,0,1,0,81.12583628296852,7935828.787380417,310,1,0
38,29,24,0,0,0,7849834851878.186,"[0.0, 7.849837711879186, -2.859999999999983, -1.0]",7.849837711879186,5.714285714285714,7.849837711879186,2.859999999999983,0,1,0,77.89866703748703,7849834.851878186,286,1,0
38,30,23,0,0,0,5823835250185.941,"[0.0, 5.823838370186942, -3.1199999999999775, -1.0]",5.823838370186942,5.714285714285714,5.823838370186942,3.1199999999999775,0,1,0,55.14441876858473,5823835.250185941,312,1,0
38,31,34,0,0,0,5751927446728.91,"[0.0, 5.751931326729911, -3.8799999999999613, -1.0]",5.751931326729911,5.714285714285714,5.751931326729911,3.8799999999999613,0,1,0,52.27106396027375,5751927.44672891,388,1,0
38,32,29,0,0,0,5545690303846.656,"[0.0, 5.545692443847656, -2.1399999999999983, -1.0]",5.545692443847656,2.857142857142857,5.545692443847656,2.1399999999999983,0,1,0,48.979612186551094,5545690.303846656,214,1,0
38,33,20,0,0,0,5490388112630.139,"[0.0, 5.490390232631139, -2.1199999999999988, -1.0]",5.490390232631139,2.857142857142857,5.490390232631139,2.1199999999999988,0,1,0,48.25670129060745,5490388.112630139,212,1,0
38,34,44,0,0,0,5333505362797.55,"[0.0, 5.3335080827985495, -2.719999999999986, -1.0]",5.3335080827985495,2.857142857142857,5.3335080827985495,2.719999999999986,0,1,0,47.137764967978,5333505.36279755,272,1,0
38,35,12,0,0,0,5105289084097.772,"[0.0, 5.105291094098773, -2.010000000000001, -1.0]",5.105291094098773,2.857142857142857,5.105291094098773,2.010000000000001,0,1,0,44.19136169552803,5105289.084097773,201,1,0
38,36,46,0,0,0,4720457114374.0,"[0.0, 4.720458984375, -1.8700000000000014, -1.0]",4.720458984375,2.857142857142857,4.720458984375,1.8700000000000014,0,1,0,39.60613799840212,4720457.114374,187,1,0
38,37,41,0,0,0,4700310073243.979,"[0.0, 4.700311933244978, -1.8600000000000014, -1.0]",4.700311933244978,2.857142857142857,4.700311933244978,1.8600000000000014,0,1,0,39.25816136598587,4700310.073243978,186,1,0
38,38,17,0,0,0,4627879661304.804,"[0.0, 4.627881731305804, -2.07, -1.0]",4.627881731305804,2.857142857142857,4.627881731305804,2.07,0,1,0,37.890820898115635,4627879.661304804,207,1,0
38,39,14,0,0,0,3921065784092.1924,"[0.0, 3.9210673740931923, -1.5900000000000012, -1.0]",3.9210673740931923,2.857142857142857,3.9210673740931923,1.5900000000000012,0,1,0,30.786473743617535,3921065.7840921925,159,1,0
38,40,36,0,0,0,3918139366332.705,"[0.0, 3.9181409563337053, -1.5900000000000012, -1.0]",3.9181409563337053,2.857142857142857,3.9181409563337053,1.5900000000000012,0,1,0,30.78625899553299,3918139.366332705,159,1,0
38,41,6,0,0,0,3816281469772.995,"[0.0, 3.816283089773995, -1.6200000000000012, -1.0]",3.816283089773995,2.857142857142857,3.816283089773995,1.6200000000000012,0,1,0,29.684614174067974,3816281.469772995,162,1,0
38,42,19,0,0,0,3793878367688.732,"[0.0, 3.7938799176897318, -1.5500000000000012, -1.0]",3.7938799176897318,2.857142857142857,3.7938799176897318,1.5500000000000012,0,1,0,29.403058625757694,3793878.3676887318,155,1,0
38,43,43,0,0,0,3200857749477.2363,"[0.0, 3.2008634294782365, -5.679999999999923, -1.0]",3.2008634294782365,2.857142857142857,3.2008634294782365,5.679999999999923,0,1,0,23.63126862887293,3200857.7494772365,568,1,0
38,44,35,0,0,0,2956957225448.2188,"[0.0, 2.9569625854492188, -5.35999999999993, -1.0]",2.9569625854492188,2.857142857142857,2.9569625854492188,5.35999999999993,0,1,0,23.068976063281298,2956957.2254482186,536,1,0
38,45,5,0,0,0,2632659261762.3926,"[0.0, 2.632664271763393, -5.009999999999938, -1.0]",2.632664271763393,0.0,2.632664271763393,5.009999999999938,0,1,0,18.972596460953355,2632659.2617623927,501,1,0
38,46,47,0,0,0,2170590241544.7588,"[0.0, 2.1705954415457587, -5.199999999999934, -1.0]",2.1705954415457587,0.0,2.1705954415457587,5.199999999999934,0,1,0,12.518452827331203,2170590.241544759,520,1,0
38,47,39,0,0,0,1897915870997.884,"[0.0, 1.8979208809988841, -5.009999999999938, -1.0]",1.8979208809988841,0.0,1.8979208809988841,5.009999999999938,0,1,0,5.29022564474144,1897915.870997884,501,1,0
38,48,30,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.134536750963889,1883719.7476022365,501,1,0
