generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
26,5,9,0,0,1,10080018439496.77,"[0.0, 10.08002144949777, -3.00999999999998, -1.0]",10.08002144949777,8.571428571428571,10.08002144949777,3.00999999999998,0,1,0,84.60255867242813,10080018.439496769,301,1,0
26,6,4,0,0,1,10030552685096.656,"[0.0, 10.030555725097656, -3.039999999999979, -1.0]",10.030555725097656,8.571428571428571,10.030555725097656,3.039999999999979,0,1,0,85.97062031924725,10030552.685096657,304,1,0
26,7,32,0,0,1,9835038581098.33,"[0.0, 9.83504159109933, -3.00999999999998, -1.0]",9.83504159109933,8.571428571428571,9.83504159109933,3.00999999999998,0,1,0,84.6031679213047,9835038.58109833,301,1,0
26,8,38,0,0,1,9753649270152.459,"[0.0, 9.753652300153458, -3.0299999999999794, -1.0]",9.753652300153458,8.571428571428571,9.753652300153458,3.0299999999999794,0,1,0,85.51336425542831,9753649.270152459,303,1,0
26,9,12,0,0,1,9700998343535.55,"[0.0, 9.70100130353655, -2.959999999999981, -1.0]",9.70100130353655,8.571428571428571,9.70100130353655,2.959999999999981,0,1,0,82.34285928308964,9700998.34353555,296,1,0
26,10,6,0,0,1,9566473024463.287,"[0.0, 9.566476004464286, -2.9799999999999804, -1.0]",9.566476004464286,8.571428571428571,9.566476004464286,2.9799999999999804,0,1,0,83.243846103549,9566473.024463287,298,1,0
26,11,10,0,0,0,9517857452596.656,"[0.0, 9.517860412597656, -2.959999999999981, -1.0]",9.517860412597656,8.571428571428571,9.517860412597656,2.959999999999981,0,1,0,81.95780654996634,9517857.452596657,296,1,0
26,12,28,0,0,0,9387119622952.404,"[0.0, 9.387122562953405, -2.9399999999999813, -1.0]",9.387122562953405,8.571428571428571,9.387122562953405,2.9399999999999813,0,1,0,81.44585249572992,9387119.622952404,294,1,0
26,13,40,0,0,0,9362964434909.715,"[0.0, 9.362967354910715, -2.9199999999999817, -1.0]",9.362967354910715,8.571428571428571,9.362967354910715,2.9199999999999817,0,1,0,80.50747035443783,9362964.434909714,292,1,0
26,14,25,0,0,0,8940184281744.258,"[0.0, 8.940187181745257, -2.899999999999982, -1.0]",8.940187181745257,8.571428571428571,8.940187181745257,2.899999999999982,0,1,0,79.45939679443836,8940184.281744258,290,1,0
26,15,23,0,0,0,8747956256961.891,"[0.0, 8.74795913696289, -2.8799999999999826, -1.0]",8.74795913696289,8.571428571428571,8.74795913696289,2.8799999999999826,0,1,0,78.77885180711746,8747956.256961891,288,1,0
26,16,43,0,0,0,8738446751635.439,"[0.0, 8.73844964163644, -2.8899999999999824, -1.0]",8.73844964163644,8.571428571428571,8.73844964163644,2.8899999999999824,0,1,0,79.22012587636709,8738446.75163544,289,1,0
26,17,47,0,0,0,8728986062416.689,"[0.0, 8.72898919241769, -3.1299999999999772, -1.0]",8.72898919241769,8.571428571428571,8.72898919241769,3.1299999999999772,0,1,0,79.31923031061888,8728986.06241669,313,1,0
26,18,39,0,0,0,8720149568679.245,"[0.0, 8.720152718680245, -3.149999999999977, -1.0]",8.720152718680245,8.571428571428571,8.720152718680245,3.149999999999977,0,1,0,78.31301307678223,8720149.568679245,315,1,0
26,19,36,0,0,0,8642163822651.066,"[0.0, 8.642166682652066, -2.859999999999983, -1.0]",8.642166682652066,8.571428571428571,8.642166682652066,2.859999999999983,0,1,0,77.89844780415297,8642163.822651066,286,1,0
26,20,31,0,0,0,8450592460755.139,"[0.0, 8.450595310756139, -2.849999999999983, -1.0]",8.450595310756139,5.714285714285714,8.450595310756139,2.849999999999983,0,1,0,77.45899163931608,8450592.46075514,285,1,0
26,21,29,0,0,0,8284018255084.101,"[0.0, 8.2840211050851, -2.849999999999983, -1.0]",8.2840211050851,5.714285714285714,8.2840211050851,2.849999999999983,0,1,0,77.45937171578407,8284018.2550841,285,1,0
26,22,45,0,0,0,8275892979908.319,"[0.0, 8.27589579990932, -2.819999999999984, -1.0]",8.27589579990932,5.714285714285714,8.27589579990932,2.819999999999984,0,1,0,76.14902575314045,8275892.979908319,282,1,0
26,23,26,0,0,0,7910191566971.655,"[0.0, 7.910194396972655, -2.8299999999999836, -1.0]",7.910194396972655,5.714285714285714,7.910194396972655,2.8299999999999836,0,1,0,76.58444385975599,7910191.566971655,283,1,0
26,24,8,0,0,0,7542621032374.837,"[0.0, 7.542623792375837, -2.759999999999985, -1.0]",7.542623792375837,5.714285714285714,7.542623792375837,2.759999999999985,0,1,0,73.55469793081284,7542621.0323748365,276,1,0
26,25,35,0,0,0,7422485116345.261,"[0.0, 7.42248807634626, -2.959999999999981, -1.0]",7.42248807634626,5.714285714285714,7.42248807634626,2.959999999999981,0,1,0,72.35221921652555,7422485.11634526,296,1,0
26,26,24,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99662523716688,7142854.562856142,258,1,0
26,27,15,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.64716807752848,7142854.522856142,262,1,0
26,28,14,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.3139735609293,7142854.482856142,266,1,0
26,29,30,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.3144426420331,7142854.482856142,266,1,0
26,30,27,0,0,0,7142778308910.83,"[0.0, 7.14278084891183, -2.53999999999999, -1.0]",7.14278084891183,5.714285714285714,7.14278084891183,2.53999999999999,0,1,0,64.35944571346045,7142778.30891083,254,1,0
26,31,13,0,0,0,6597015160685.385,"[0.0, 6.597017560686385, -2.399999999999993, -1.0]",6.597017560686385,5.714285714285714,6.597017560686385,2.399999999999993,0,1,0,58.781284503638744,6597015.160685385,240,1,0
26,32,21,0,0,0,5546970972214.401,"[0.0, 5.546973092215401, -2.1199999999999988, -1.0]",5.546973092215401,2.857142857142857,5.546973092215401,2.1199999999999988,0,1,0,47.949139170348644,5546970.972214402,212,1,0
26,33,42,0,0,0,5459608985264.066,"[0.0, 5.459611075265067, -2.0899999999999994, -1.0]",5.459611075265067,2.857142857142857,5.459611075265067,2.0899999999999994,0,1,0,47.1811216622591,5459608.985264067,209,1,0
26,34,44,0,0,0,5396840886541.969,"[0.0, 5.396842956542969, -2.07, -1.0]",5.396842956542969,2.857142857142857,5.396842956542969,2.07,0,1,0,46.46954842656851,5396840.886541969,207,1,0
26,35,7,0,0,0,5385778274471.656,"[0.0, 5.385780334472656, -2.06, -1.0]",5.385780334472656,2.857142857142857,5.385780334472656,2.06,0,1,0,46.11546152085066,5385778.274471656,206,1,0
26,36,2,0,0,0,5365642112476.679,"[0.0, 5.365644182477679, -2.07, -1.0]",5.365644182477679,2.857142857142857,5.365644182477679,2.07,0,1,0,46.469418957829475,5365642.112476679,207,1,0
26,37,3,0,0,0,5306301801726.121,"[0.0, 5.306303841727121, -2.0400000000000005, -1.0]",5.306303841727121,2.857142857142857,5.306303841727121,2.0400000000000005,0,1,0,45.4109537974,5306301.801726121,204,1,0
26,38,20,0,0,0,5153212600889.066,"[0.0, 5.153214590890067, -1.9900000000000015, -1.0]",5.153214590890067,2.857142857142857,5.153214590890067,1.9900000000000015,0,1,0,43.66891398280859,5153212.600889066,199,1,0
26,39,11,0,0,0,5137043734050.34,"[0.0, 5.137045724051339, -1.9900000000000015, -1.0]",5.137045724051339,2.857142857142857,5.137045724051339,1.9900000000000015,0,1,0,43.668885208666325,5137043.73405034,199,1,0
26,40,37,0,0,0,4802287250289.178,"[0.0, 4.802289690290178, -2.439999999999992, -1.0]",4.802289690290178,2.857142857142857,4.802289690290178,2.439999999999992,0,1,0,40.01933781057596,4802287.2502891775,244,1,0
26,41,19,0,0,0,4736026538785.272,"[0.0, 4.736028398786273, -1.8600000000000014, -1.0]",4.736028398786273,2.857142857142857,4.736028398786273,1.8600000000000014,0,1,0,39.27498707175255,4736026.538785272,186,1,0
26,42,5,0,0,0,4684729779697.66,"[0.0, 4.684731619698661, -1.8400000000000014, -1.0]",4.684731619698661,2.857142857142857,4.684731619698661,1.8400000000000014,0,1,0,38.61642850190401,4684729.77969766,184,1,0
26,43,34,0,0,0,4679650782766.856,"[0.0, 4.679652622767857, -1.8400000000000014, -1.0]",4.679652622767857,2.857142857142857,4.679652622767857,1.8400000000000014,0,1,0,38.61668901890516,4679650.782766856,184,1,0
26,44,22,0,0,0,4608626589248.441,"[0.0, 4.608628409249442, -1.8200000000000014, -1.0]",4.608628409249442,2.857142857142857,4.608628409249442,1.8200000000000014,0,1,0,37.962846137583256,4608626.589248441,182,1,0
26,45,1,0,0,0,4252339434206.5894,"[0.0, 4.252341134207589, -1.7000000000000013, -1.0]",4.252341134207589,2.857142857142857,4.252341134207589,1.7000000000000013,0,1,0,34.13906571269035,4252339.434206589,170,1,0
26,46,46,0,0,0,4192039989572.1025,"[0.0, 4.192041669573102, -1.6800000000000013, -1.0]",4.192041669573102,2.857142857142857,4.192041669573102,1.6800000000000013,0,1,0,33.51905597746372,4192039.9895721027,168,1,0
26,47,16,0,0,0,3783562346368.9775,"[0.0, 3.7835638863699774, -1.5400000000000011, -1.0]",3.7835638863699774,2.857142857142857,3.7835638863699774,1.5400000000000011,0,1,0,29.310545474290848,3783562.3463689773,154,1,0
26,48,41,0,0,0,1883392773550.8972,"[0.0, 1.8833977835518971, -5.009999999999938, -1.0]",1.8833977835518971,0.0,1.8833977835518971,5.009999999999938,0,1,0,5.141213115275605,1883392.7735508971,501,1,0
27,1,0,0,1,1,14335770192973.332,"[0.0, 14.335774012974332, -3.8199999999999625, -1.0]",14.335774012974332,14.285714285714285,14.335774012974332,3.8199999999999625,0,1,0,124.54498513042927,14335770.192973332,382,1,0
27,2,27,0,0,1,10122010022040.016,"[0.0, 10.122013092041016, -3.0699999999999785, -1.0]",10.122013092041016,8.571428571428571,10.122013092041016,3.0699999999999785,0,1,0,87.34684648364782,10122010.022040015,307,1,0
27,3,45,0,0,1,10084383503082.146,"[0.0, 10.084386553083146, -3.049999999999979, -1.0]",10.084386553083146,8.571428571428571,10.084386553083146,3.049999999999979,0,1,0,86.42830491811037,10084383.503082147,305,1,0
27,4,11,0,0,1,9997337571048.107,"[0.0, 9.997340611049108, -3.039999999999979, -1.0]",9.997340611049108,8.571428571428571,9.997340611049108,3.039999999999979,0,1,0,85.74593016505241,9997337.571048107,304,1,0
27,5,14,0,0,1,9778888992132.092,"[0.0, 9.778891972133092, -2.9799999999999804, -1.0]",9.778891972133092,8.571428571428571,9.778891972133092,2.9799999999999804,0,1,0,83.24364945292473,9778888.992132092,298,1,0
27,6,46,0,0,1,9752194275624.0,"[0.0, 9.752197265625, -2.9899999999999802, -1.0]",9.752197265625,8.571428571428571,9.752197265625,2.9899999999999802,0,1,0,83.69602026045322,9752194.275624,299,1,0
27,7,25,0,0,1,9631393392356.701,"[0.0, 9.631396702357701, -3.3099999999999734, -1.0]",9.631396702357701,8.571428571428571,9.631396702357701,3.3099999999999734,0,1,0,84.42067538201809,9631393.392356701,331,1,0
27,8,41,0,0,1,9516843673037.504,"[0.0, 9.516846793038503, -3.1199999999999775, -1.0]",9.516846793038503,8.571428571428571,9.516846793038503,3.1199999999999775,0,1,0,85.14128297567368,9516843.673037505,312,1,0
27,9,35,0,0,1,9298844803442.08,"[0.0, 9.29884774344308, -2.9399999999999813, -1.0]",9.29884774344308,8.571428571428571,9.29884774344308,2.9399999999999813,0,1,0,81.4457939863205,9298844.80344208,294,1,0
27,10,4,0,0,1,9239817802824.057,"[0.0, 9.239820752825057, -2.949999999999981, -1.0]",9.239820752825057,8.571428571428571,9.239820752825057,2.949999999999981,0,1,0,81.89322739094496,9239817.802824056,295,1,0
27,11,30,0,0,0,9059178263377.906,"[0.0, 9.059181213378906, -2.949999999999981, -1.0]",9.059181213378906,8.571428571428571,9.059181213378906,2.949999999999981,0,1,0,81.89438854157925,9059178.263377907,295,1,0
27,12,31,0,0,0,8869241821738.678,"[0.0, 8.869244711739677, -2.8899999999999824, -1.0]",8.869244711739677,8.571428571428571,8.869244711739677,2.8899999999999824,0,1,0,79.22053369134665,8869241.821738677,289,1,0
27,13,21,0,0,0,8843686064842.75,"[0.0, 8.84368896484375, -2.899999999999982, -1.0]",8.84368896484375,8.571428571428571,8.84368896484375,2.899999999999982,0,1,0,79.66401404887438,8843686.06484275,290,1,0
27,14,16,0,0,0,8829838713768.531,"[0.0, 8.829841613769531, -2.899999999999982, -1.0]",8.829841613769531,8.571428571428571,8.829841613769531,2.899999999999982,0,1,0,79.664081543684,8829838.71376853,290,1,0
27,15,20,0,0,0,8724912740693.754,"[0.0, 8.724915640694753, -2.899999999999982, -1.0]",8.724915640694753,8.571428571428571,8.724915640694753,2.899999999999982,0,1,0,79.6639002636075,8724912.740693754,290,1,0
27,16,40,0,0,0,8425644360637.949,"[0.0, 8.42564719063895, -2.8299999999999836, -1.0]",8.42564719063895,5.714285714285714,8.42564719063895,2.8299999999999836,0,1,0,76.58507301658392,8425644.36063795,283,1,0
27,17,7,0,0,0,8300165333652.739,"[0.0, 8.30016817365374, -2.8399999999999834, -1.0]",8.30016817365374,5.714285714285714,8.30016817365374,2.8399999999999834,0,1,0,77.02090979367495,8300165.333652739,284,1,0
27,18,47,0,0,0,7715380477183.71,"[0.0, 7.71538325718471, -2.7799999999999847, -1.0]",7.71538325718471,5.714285714285714,7.71538325718471,2.7799999999999847,0,1,0,73.94114157557487,7715380.47718371,278,1,0
27,19,28,0,0,0,7271093655791.41,"[0.0, 7.271096365792411, -2.709999999999986, -1.0]",7.271096365792411,5.714285714285714,7.271096365792411,2.709999999999986,0,1,0,71.42188245803118,7271093.65579141,271,1,0
27,20,10,0,0,0,7230221869373.999,"[0.0, 7.230224609374999, -2.7399999999999856, -1.0]",7.230224609374999,5.714285714285714,7.230224609374999,2.7399999999999856,0,1,0,72.6984575688839,7230221.869373999,274,1,0
27,21,2,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23259351402521,7142854.532856142,261,1,0
27,22,12,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.64715384691954,7142854.522856142,262,1,0
27,23,22,0,0,0,6825074051927.013,"[0.0, 6.825076511928013, -2.4599999999999915, -1.0]",6.825076511928013,5.714285714285714,6.825076511928013,2.4599999999999915,0,1,0,61.147850677371025,6825074.051927012,246,1,0
27,24,17,0,0,0,6223572747083.264,"[0.0, 6.223575047084264, -2.299999999999995, -1.0]",6.223575047084264,5.714285714285714,6.223575047084264,2.299999999999995,0,1,0,54.92298586666584,6223572.7470832635,230,1,0
27,25,38,0,0,0,5817443837482.26,"[0.0, 5.81744602748326, -2.1899999999999973, -1.0]",5.81744602748326,5.714285714285714,5.81744602748326,2.1899999999999973,0,1,0,50.806578278541565,5817443.83748226,219,1,0
27,26,32,0,0,0,5594447604468.866,"[0.0, 5.594449724469866, -2.1199999999999988, -1.0]",5.594449724469866,2.857142857142857,5.594449724469866,2.1199999999999988,0,1,0,48.25671152025461,5594447.604468866,212,1,0
27,27,1,0,0,0,5204716443542.527,"[0.0, 5.204718453543527, -2.010000000000001, -1.0]",5.204718453543527,2.857142857142857,5.204718453543527,2.010000000000001,0,1,0,44.362155228853226,5204716.443542527,201,1,0
27,28,42,0,0,0,5188057115626.79,"[0.0, 5.18805912562779, -2.010000000000001, -1.0]",5.18805912562779,2.857142857142857,5.18805912562779,2.010000000000001,0,1,0,43.94617810100317,5188057.11562679,201,1,0
27,29,29,0,0,0,4993414982432.036,"[0.0, 4.9934169224330365, -1.9400000000000015, -1.0]",4.9934169224330365,2.857142857142857,4.9934169224330365,1.9400000000000015,0,1,0,41.95556069910526,4993414.982432036,194,1,0
27,30,18,0,0,0,4910281849879.022,"[0.0, 4.910283769880023, -1.9200000000000015, -1.0]",4.910283769880023,2.857142857142857,4.910283769880023,1.9200000000000015,0,1,0,41.27892857044935,4910281.849879023,192,1,0
27,31,5,0,0,0,4785895521182.036,"[0.0, 4.7858973911830365, -1.8700000000000014, -1.0]",4.7858973911830365,2.857142857142857,4.7858973911830365,1.8700000000000014,0,1,0,39.60604754835367,4785895.521182036,187,1,0
27,32,43,0,0,0,4754947247222.772,"[0.0, 4.754949297223773, -2.0500000000000003, -1.0]",4.754949297223773,2.857142857142857,4.754949297223773,2.0500000000000003,0,1,0,39.616020165383816,4754947.247222773,205,1,0
27,33,26,0,0,0,4653710841360.606,"[0.0, 4.653712681361607, -1.8400000000000014, -1.0]",4.653712681361607,2.857142857142857,4.653712681361607,1.8400000000000014,0,1,0,38.616405479609966,4653710.841360606,184,1,0
27,34,33,0,0,0,4619345888564.848,"[0.0, 4.619347708565848, -1.8200000000000014, -1.0]",4.619347708565848,2.857142857142857,4.619347708565848,1.8200000000000014,0,1,0,37.962941236793995,4619345.888564847,182,1,0
27,35,36,0,0,0,4559891126896.321,"[0.0, 4.559892926897321, -1.8000000000000014, -1.0]",4.559892926897321,2.857142857142857,4.559892926897321,1.8000000000000014,0,1,0,37.31396738439798,4559891.126896321,180,1,0
27,36,8,0,0,0,4250036886712.17,"[0.0, 4.25004141671317, -4.529999999999948, -1.0]",4.25004141671317,2.857142857142857,4.25004141671317,4.529999999999948,0,1,0,34.50904780626297,4250036.88671217,453,1,0
27,37,39,0,0,0,4157713173749.0,"[0.0, 4.15771484375, -1.6700000000000013, -1.0]",4.15771484375,2.857142857142857,4.15771484375,1.6700000000000013,0,1,0,33.21076136827469,4157713.173749,167,1,0
27,38,37,0,0,0,3880155900702.125,"[0.0, 3.880157470703125, -1.5700000000000012, -1.0]",3.880157470703125,2.857142857142857,3.880157470703125,1.5700000000000012,0,1,0,30.192078448832035,3880155.900702125,157,1,0
27,39,9,0,0,0,3757503724044.7593,"[0.0, 3.757509504045759, -5.779999999999921, -1.0]",3.757509504045759,2.857142857142857,3.757509504045759,5.779999999999921,0,1,0,29.41886538217659,3757503.7240447593,578,1,0
27,40,19,0,0,0,3025234326935.3843,"[0.0, 3.025240216936384, -5.889999999999919, -1.0]",3.025240216936384,2.857142857142857,3.025240216936384,5.889999999999919,0,1,0,18.492838843194477,3025234.3269353844,589,1,0
27,41,13,0,0,0,3021806538963.8438,"[0.0, 3.0218124389648438, -5.899999999999919, -1.0]",3.0218124389648438,2.857142857142857,3.0218124389648438,5.899999999999919,0,1,0,18.44257874982577,3021806.5389638436,590,1,0
27,42,24,0,0,0,2216928104187.058,"[0.0, 2.216933114188058, -5.009999999999938, -1.0]",2.216933114188058,0.0,2.216933114188058,5.009999999999938,0,1,0,9.036956526426366,2216928.1041870583,501,1,0
27,43,23,0,0,0,2201947243068.197,"[0.0, 2.2019522530691966, -5.009999999999938, -1.0]",2.2019522530691966,0.0,2.2019522530691966,5.009999999999938,0,1,0,9.470569761760999,2201947.243068197,501,1,0
27,44,44,0,0,0,2198731998230.0269,"[0.0, 2.198737008231027, -5.009999999999938, -1.0]",2.198737008231027,0.0,2.198737008231027,5.009999999999938,0,1,0,10.50492928744643,2198731.998230027,501,1,0
27,45,6,0,0,0,1891801456237.839,"[0.0, 1.8918064662388392, -5.009999999999938, -1.0]",1.8918064662388392,0.0,1.8918064662388392,5.009999999999938,0,1,0,5.335434305758099,1891801.456237839,501,1,0
27,46,34,0,0,0,1883659802359.4912,"[0.0, 1.883664812360491, -5.009999999999938, -1.0]",1.883664812360491,0.0,1.883664812360491,5.009999999999938,0,1,0,5.1344327875413,1883659.8023594911,501,1,0
27,47,15,0,0,0,1881142102164.1787,"[0.0, 1.8811471121651786, -5.009999999999938, -1.0]",1.8811471121651786,0.0,1.8811471121651786,5.009999999999938,0,1,0,5.135711192546296,1881142.1021641786,501,1,0
27,48,3,0,0,0,1878493612348.3303,"[0.0, 1.8784986223493303, -5.009999999999938, -1.0]",1.8784986223493303,0.0,1.8784986223493303,5.009999999999938,0,1,0,5.137308822479099,1878493.6123483302,501,1,0
28,1,0,0,1,1,14335770192973.332,"[0.0, 14.335774012974332, -3.8199999999999625, -1.0]",14.335774012974332,14.285714285714285,14.335774012974332,3.8199999999999625,0,1,0,124.54498513042927,14335770.192973332,382,1,0
