generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
110,16928109664639.066,14.285714285714285,16.928116934640066,16.928116934640066,7.269999999999889,0,1,154.34601832553744,727,16928109.664639067,"[0.0, 16.928116934640066, -7.269999999999889, -1.0]",0,48,48,0,48,0,48,0,171.8699999999984,17179.229999999905,17187,1717923,5.342319600051269,546.6909378000419,10.535714285714285,11.890589282626197,11.890589282626197,11890585.702000199,3.580624999999967,2.857142857142857,7.714285714285714,8.571428571428571,11.428571428571429,10.535714285714285,3.0946656979895137,14.285714285714285,14.285714285714285,14.285714285714285,4.827782767159598,8.274685178484235,9.956790379115514,12.91121891566685,11.890589282626197,2.9143287129225235,14.35450690133231,14.66735567365374,16.928116934640066,4.827782767159598,8.274685178484235,9.956790379115514,12.91121891566685,11.890589282626197,2.9143287129225235,14.35450690133231,14.66735567365374,16.928116934640066,1.9100000000000015,2.99499999999998,3.2499999999999747,3.694999999999965,3.580624999999967,0.7596364433343377,3.9624999999999595,4.019999999999959,7.269999999999889,40.9418373927474,83.98805914446712,95.79236014001071,117.99528586119413,110.38554399514881,25.930606359500004,132.19123553484678,134.69524299129844,154.34601832553744,4827780.857158598,8274682.148483235,9956787.129114514,12911215.190665852,11890585.702000199,2914328.0695747156,14354502.896331308,14667351.72465274,16928109.664639067,4827780857158.598,8274682148483.235,9956787129114.514,12911215190665.852,11890585702000.197,2914328069574.7153,14354502896331.309,14667351724652.738,16928109664639.066,191.0,299.5,325.0,369.5,358.0625,75.96364433343537,396.25,402.0,727.0
111,16928109664639.066,14.285714285714285,16.928116934640066,16.928116934640066,7.269999999999889,0,1,154.34601832553744,727,16928109.664639067,"[0.0, 16.928116934640066, -7.269999999999889, -1.0]",0,48,48,0,48,0,48,0,157.82999999999873,17337.059999999903,15783,1733706,5.081833400006872,551.8950658999966,8.809523809523808,10.438020683470226,10.438020683470226,10438017.395344226,3.2881249999999738,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,8.809523809523808,4.27909541800272,11.428571428571429,14.285714285714285,14.285714285714285,3.8027409144810265,5.170138767787388,5.687483378819056,10.654779161725724,10.438020683470226,3.8830959416194295,14.081614358084543,14.589695521763394,16.928116934640066,3.8027409144810265,5.170138767787388,5.687483378819056,10.654779161725724,10.438020683470226,3.8830959416194295,14.081614358084543,14.589695521763394,16.928116934640066,1.5400000000000011,2.0709999999999997,2.2174999999999967,3.329999999999973,3.2881249999999738,1.0135244945444704,3.9274999999999602,4.032999999999959,7.269999999999889,29.31049471348524,44.62052535191178,51.17674622684717,99.64752274379134,96.7989104303221,37.11142081337747,130.29750446416438,135.71804852038622,154.34601832553744,3802739.3744800263,5170136.630786388,5687481.178818056,10654775.821724724,10438017.395344226,3883095.0125895506,14081610.308083545,14589691.553762393,16928109.664639067,3802739374480.0264,5170136630786.388,5687481178818.057,10654775821724.725,10438017395344.227,3883095012589.5503,14081610308083.543,14589691553762.395,16928109664639.066,154.0,207.1,221.75,333.0,328.8125,101.35244945444913,392.75,403.3,727.0
112,16928109664639.066,14.285714285714285,16.928116934640066,16.928116934640066,7.269999999999889,0,1,154.34601832553744,727,16928109.664639067,"[0.0, 16.928116934640066, -7.269999999999889, -1.0]",0,48,48,0,48,0,48,0,170.20999999999847,17507.269999999902,17021,1750727,4.7828021000023,556.7817036000197,9.464285714285714,11.193838914235434,11.193838914235434,11193835.368192768,3.546041666666635,2.857142857142857,2.857142857142857,8.571428571428571,11.428571428571429,9.464285714285714,3.831317867084308,11.428571428571429,14.285714285714285,14.285714285714285,3.9714758736746654,5.442447117396764,9.09163406917027,13.095343453543526,11.193838914235434,3.551200119607939,14.090014866420201,14.537806374686104,16.928116934640066,3.9714758736746654,5.442447117396764,9.09163406917027,13.095343453543526,11.193838914235434,3.551200119607939,14.090014866420201,14.537806374686104,16.928116934640066,1.6000000000000012,2.1339999999999986,3.179999999999976,3.8299999999999623,3.546041666666635,1.0254668440587658,3.94249999999996,4.069999999999958,7.269999999999889,31.08472878485918,48.76271886900067,89.90336879529059,121.91196278855205,105.13877965816391,33.33139578737253,130.97205718792975,136.91846779212355,154.34601832553744,3971474.2736736657,5442443.551395764,9091630.944169272,13095339.593542527,11193835.368192768,3551199.452513082,14090010.921419201,14537802.454685105,16928109.664639067,3971474273673.6655,5442443551395.764,9091630944169.271,13095339593542.527,11193835368192.766,3551199452513.082,14090010921419.201,14537802454685.105,16928109664639.066,160.0,213.4,318.0,383.0,354.6041666666667,102.54668440587871,394.25,407.0,727.0
113,16928109664639.066,14.285714285714285,16.928116934640066,16.928116934640066,7.269999999999889,0,1,154.34601832553744,727,16928109.664639067,"[0.0, 16.928116934640066, -7.269999999999889, -1.0]",0,48,48,0,48,0,48,0,175.75999999999837,17683.0299999999,17576,1768303,5.815227999992203,562.7118950000149,9.821428571428571,11.308207171303886,11.308207171303886,11308203.509636218,3.661666666666633,0.0,2.857142857142857,8.571428571428571,11.428571428571429,9.821428571428571,4.078575598363309,14.285714285714285,14.285714285714285,14.285714285714285,2.659824916294643,5.277312687465122,8.972130502973284,13.0619021824428,11.308207171303886,3.6449531822474834,14.31201798575265,14.675218854631696,16.928116934640066,2.659824916294643,5.277312687465122,8.972130502973284,13.0619021824428,11.308207171303886,3.6449531822474834,14.31201798575265,14.675218854631696,16.928116934640066,1.7500000000000013,2.674999999999987,3.192499999999976,3.7849999999999633,3.661666666666633,0.9339863786777187,3.992499999999959,4.0829999999999576,7.269999999999889,18.38068700581789,46.23116999864578,90.36102189868689,119.55321763828397,105.99624707511748,34.2147398349791,133.22194906510413,136.84917312711477,154.34601832553744,2659819.9062936427,5277310.624464123,8972127.377972284,13061898.422441801,11308203.509636218,3644952.6795242312,14312014.14825165,14675214.767630696,16928109.664639067,2659819906293.6426,5277310624464.123,8972127377972.285,13061898422441.8,11308203509636.219,3644952679524.231,14312014148251.65,14675214767630.695,16928109664639.066,175.0,267.5,319.25,378.5,366.1666666666667,93.39863786777383,399.25,408.3,727.0
114,16928109664639.066,14.285714285714285,16.928116934640066,16.928116934640066,7.269999999999889,0,1,154.34601832553744,727,16928109.664639067,"[0.0, 16.928116934640066, -7.269999999999889, -1.0]",0,48,48,0,48,0,48,0,171.06999999999846,17854.0999999999,17107,1785410,5.082085400004871,567.9231893999968,10.238095238095237,11.866579509916761,11.866579509916761,11866575.945957428,3.5639583333333014,2.857142857142857,4.857142857142858,8.571428571428571,11.428571428571429,10.238095238095237,3.392334963994049,12.142857142857142,14.285714285714285,14.285714285714285,4.317517961774554,7.417244774954661,10.110757691519602,13.483804975237165,11.866579509916761,3.2171907309529075,14.254425593784877,14.72618430001395,16.928116934640066,4.317517961774554,7.417244774954661,10.110757691519602,13.483804975237165,11.866579509916761,3.2171907309529075,14.254425593784877,14.72618430001395,16.928116934640066,1.7300000000000013,2.7569999999999855,3.2699999999999743,3.794999999999963,3.5639583333333014,0.8384378817761,3.93249999999996,4.065999999999958,7.269999999999889,35.07925768196583,74.7863650597632,95.31522182561457,122.94443895667791,109.94753523271841,29.575271515830757,130.5668923202902,137.82079058736562,154.34601832553744,4317516.231773553,7417242.017953662,10110754.464018602,13483801.155236166,11866575.945957428,3217190.0001830254,14254421.531283878,14726180.26801295,16928109.664639067,4317516231773.5537,7417242017953.661,10110754464018.602,13483801155236.164,11866575945957.428,3217190000183.0254,14254421531283.877,14726180268012.95,16928109664639.066,173.0,275.70000000000005,327.0,379.5,356.3958333333333,83.84378817761171,393.25,406.6,727.0
115,16928109664639.066,14.285714285714285,16.928116934640066,16.928116934640066,7.269999999999889,0,1,154.34601832553744,727,16928109.664639067,"[0.0, 16.928116934640066, -7.269999999999889, -1.0]",0,48,48,0,48,0,48,0,164.8599999999986,18018.959999999897,16486,1801896,5.225546300003771,573.2689571999945,8.928571428571429,10.548195157732282,10.548195157732282,10548191.72314795,3.434583333333304,0.0,2.857142857142857,8.571428571428571,8.571428571428571,8.928571428571429,4.066831155366362,11.428571428571429,14.285714285714285,14.285714285714285,1.8808582850864957,4.624215807233538,9.516968727111816,10.680225917271205,10.548195157732282,3.8915624800409465,14.003968920026509,14.7171630859375,16.928116934640066,1.8808582850864957,4.624215807233538,9.516968727111816,10.680225917271205,10.548195157732282,3.8915624800409465,14.003968920026509,14.7171630859375,16.928116934640066,1.5700000000000012,2.002000000000001,3.242499999999975,3.4099999999999713,3.434583333333304,0.974875971455951,4.002499999999959,4.109999999999957,7.269999999999889,5.139448283611273,38.63776203468442,93.65201181732118,100.62055403366685,97.96024163246254,38.05305325917613,130.41466330178082,137.1379027865827,154.34601832553744,1880853.2750854956,4624213.970232538,9516965.479610816,10680222.592270207,10548191.72314795,3891561.783555313,14003964.912525507,14717159.127936501,16928109.664639067,1880853275085.4956,4624213970232.538,9516965479610.816,10680222592270.207,10548191723147.95,3891561783555.313,14003964912525.508,14717159127936.5,16928109664639.066,157.0,200.2,324.25,341.0,343.4583333333333,97.48759714559705,400.25,411.00000000000006,727.0
116,16928109664639.066,14.285714285714285,16.928116934640066,16.928116934640066,7.269999999999889,0,1,154.34601832553744,727,16928109.664639067,"[0.0, 16.928116934640066, -7.269999999999889, -1.0]",0,48,48,0,48,0,48,0,172.22999999999843,18191.189999999897,17223,1819119,5.523394400021061,578.9048175000353,9.94047619047619,11.641724677312942,11.641724677312942,11641721.089186942,3.5881249999999674,2.857142857142857,2.857142857142857,8.571428571428571,11.428571428571429,9.94047619047619,3.5946664635438688,11.428571428571429,14.285714285714285,14.285714285714285,4.145175388881139,5.686857495989119,9.880688531058174,13.38094983782087,11.641724677312942,3.292462851742655,14.189718791416713,14.734324319022042,16.928116934640066,4.145175388881139,5.686857495989119,9.880688531058174,13.38094983782087,11.641724677312942,3.292462851742655,14.189718791416713,14.734324319022042,16.928116934640066,1.6600000000000013,2.203999999999997,3.242499999999975,3.8799999999999613,3.5881249999999674,0.8634032860575462,3.989999999999959,4.059999999999958,7.269999999999889,32.90314947813749,51.32362269386649,94.00810609944165,127.20834073796868,109.08225816476624,31.420271659929746,133.00035691820085,136.72844911515713,154.34601832553744,4145173.7288801386,5686855.291988119,9880685.296057174,13380945.96281987,11641721.089186942,3292462.1077017835,14189714.786415715,14734320.271021042,16928109.664639067,4145173728880.1387,5686855291988.119,9880685296057.174,13380945962819.871,11641721089186.941,3292462107701.7837,14189714786415.715,14734320271021.041,16928109664639.066,166.0,220.4,324.25,388.0,358.8125,86.34032860575641,399.0,406.0,727.0
117,16928109664639.066,14.285714285714285,16.928116934640066,16.928116934640066,7.269999999999889,0,1,154.34601832553744,727,16928109.664639067,"[0.0, 16.928116934640066, -7.269999999999889, -1.0]",0,48,48,0,48,0,48,0,180.59999999999826,18371.789999999895,18060,1837179,5.230300399998669,584.2566484000417,10.714285714285714,11.942898148582096,11.942898148582096,11942894.386081094,3.7624999999999638,2.857142857142857,2.857142857142857,8.571428571428571,11.428571428571429,10.714285714285714,3.976974544878587,14.285714285714285,14.285714285714285,14.285714285714285,5.227960859026227,5.619483947753906,9.681109700884138,13.844759804861885,11.942898148582096,3.4977649694521116,14.52047892979213,14.72270747593471,16.928116934640066,5.227960859026227,5.619483947753906,9.681109700884138,13.844759804861885,11.942898148582096,3.4977649694521116,14.52047892979213,14.72270747593471,16.928116934640066,2.0500000000000003,2.2299999999999964,3.289999999999974,3.9249999999999603,3.7624999999999638,1.1671341325371627,4.019999999999959,4.1249999999999565,9.369999999999845,45.7623036801815,52.15966819301248,94.32158895395696,128.81606247648597,111.44657690511576,32.66455726096305,134.45431330241263,139.0783477000892,154.34601832553744,5227958.809025227,5619476.737752906,9681106.425883137,13844755.854860883,11942894.386081094,3497764.5056211385,14520474.874791132,14722703.546933709,16928109.664639067,5227958809025.228,5619476737752.906,9681106425883.137,13844755854860.885,11942894386081.094,3497764505621.1387,14520474874791.13,14722703546933.709,16928109664639.066,205.0,223.0,329.0,392.5,376.25,116.71341325371876,402.0,412.5,937.0
118,16928109664639.066,14.285714285714285,16.928116934640066,16.928116934640066,7.269999999999889,0,1,154.34601832553744,727,16928109.664639067,"[0.0, 16.928116934640066, -7.269999999999889, -1.0]",0,48,48,0,48,0,48,0,170.20999999999847,18541.999999999894,17021,1854200,4.190814599976875,588.5601695000078,9.88095238095238,11.30942935035342,11.30942935035342,11309425.804310754,3.546041666666635,2.857142857142857,2.857142857142857,8.571428571428571,8.571428571428571,9.88095238095238,4.203915138811803,14.285714285714285,14.285714285714285,14.285714285714285,3.399031502859933,5.3364955357142865,9.716958318437849,11.217200415475029,11.30942935035342,3.683595644633256,14.703036717006139,14.898216247558594,16.928116934640066,3.399031502859933,5.3364955357142865,9.716958318437849,11.217200415475029,11.30942935035342,3.683595644633256,14.703036717006139,14.898216247558594,16.928116934640066,1.5900000000000012,2.1809999999999974,3.279999999999974,3.609999999999967,3.546041666666635,0.8989524912903846,4.012499999999958,4.069999999999958,7.269999999999889,25.532857639715075,47.29004445895553,95.43834825232625,106.03717754408717,104.6151858275213,34.17061659877425,132.87042405456305,136.58808274194598,154.34601832553744,3399027.162858933,5336493.093713286,9716955.050936848,11217197.06547403,11309425.804310754,3683594.9551663264,14703032.614505138,14898212.289557593,16928109.664639067,3399027162858.933,5336493093713.286,9716955050936.848,11217197065474.027,11309425804310.756,3683594955166.3267,14703032614505.139,14898212289557.594,16928109664639.066,159.0,218.1,328.0,361.0,354.6041666666667,89.89524912904031,401.25,407.0,727.0
119,16928109664639.066,14.285714285714285,16.928116934640066,16.928116934640066,7.269999999999889,0,1,154.34601832553744,727,16928109.664639067,"[0.0, 16.928116934640066, -7.269999999999889, -1.0]",0,48,48,0,48,0,48,0,175.41999999999837,18717.419999999893,17542,1871742,4.071061700000428,592.7393266999861,10.773809523809524,12.338302476065499,12.338302476065499,12338298.821481166,3.6545833333332993,2.857142857142857,8.571428571428571,8.571428571428571,11.428571428571429,10.773809523809524,2.987478593173715,14.285714285714285,14.285714285714285,14.285714285714285,4.9648012433733255,9.525003433227539,10.670016152518137,12.949842725481304,12.338302476065499,2.6698710837647037,14.585262026105609,14.868093763078962,16.928116934640066,4.9648012433733255,9.525003433227539,10.670016152518137,12.949842725481304,12.338302476065499,2.6698710837647037,14.585262026105609,14.868093763078962,16.928116934640066,1.9600000000000015,3.226999999999975,3.319999999999973,3.749999999999964,3.6545833333332993,0.7186647292413436,3.9624999999999595,4.008999999999959,7.269999999999889,42.637555085122585,94.69550421610475,99.16075175441802,119.73785816505551,113.59144146298058,23.705755670687445,132.19128908775747,134.62116121277214,154.34601832553744,4964799.283372325,9525000.143226538,10670012.637517137,12949839.005480304,12338298.821481166,2669870.496573921,14585258.056104608,14868089.800077962,16928109.664639067,4964799283372.325,9525000143226.54,10670012637517.137,12949839005480.305,12338298821481.166,2669870496573.92,14585258056104.61,14868089800077.963,16928109664639.066,196.0,322.7,332.0,375.0,365.4583333333333,71.86647292413588,396.25,400.90000000000003,727.0
120,16928109664639.066,14.285714285714285,16.928116934640066,16.928116934640066,7.269999999999889,0,1,154.34601832553744,727,16928109.664639067,"[0.0, 16.928116934640066, -7.269999999999889, -1.0]",0,48,48,0,48,0,48,0,170.82999999999845,18888.24999999989,17083,1888825,6.036833299964201,598.9132614000118,9.642857142857142,11.164079791023617,11.164079791023617,11164076.232064284,3.558958333333301,2.857142857142857,2.857142857142857,7.857142857142857,8.571428571428571,9.642857142857142,4.066831155366362,14.285714285714285,14.285714285714285,14.285714285714285,3.1156158447265625,5.473828996930804,9.018220220293317,10.963787351335798,11.164079791023617,3.805335057361351,14.605095727103098,14.977330344063894,16.928116934640066,3.1156158447265625,5.473828996930804,9.018220220293317,10.963787351335798,11.164079791023617,3.805335057361351,14.605095727103098,14.977330344063894,16.928116934640066,1.9700000000000015,2.186999999999997,3.2499999999999747,3.5899999999999674,3.558958333333301,0.940452549714153,3.9649999999999594,4.0459999999999585,7.269999999999889,22.574359940364957,47.614511609077454,90.14079234749079,104.05346238613129,102.54633962794378,34.90231561948344,131.10783044993877,134.9430429711938,154.34601832553744,3115612.9247255623,5473826.894929804,9018217.090292316,10963783.946334798,11164076.232064284,3805334.47906534,14605091.717102097,14977326.266062895,16928109.664639067,3115612924725.5625,5473826894929.804,9018217090292.316,10963783946334.797,11164076232064.285,3805334479065.3403,14605091717102.098,14977326266062.895,16928109664639.066,197.0,218.7,325.0,359.0,355.8958333333333,94.0452549714173,396.5,404.6,727.0
