generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
57,32,24,0,0,0,5413009733380.696,"[0.0, 5.413011823381696, -2.0899999999999994, -1.0]",5.413011823381696,2.857142857142857,5.413011823381696,2.0899999999999994,0,1,0,47.181225411593914,5413009.733380697,209,1,0
57,33,36,0,0,0,5202498469560.941,"[0.0, 5.202500479561942, -2.010000000000001, -1.0]",5.202500479561942,2.857142857142857,5.202500479561942,2.010000000000001,0,1,0,44.3622160628438,5202498.469560942,201,1,0
57,34,29,0,0,0,5160705746232.259,"[0.0, 5.160707746233259, -2.0000000000000013, -1.0]",5.160707746233259,2.857142857142857,5.160707746233259,2.0000000000000013,0,1,0,44.01507421582937,5160705.746232259,200,1,0
57,35,34,0,0,0,5143474213726.679,"[0.0, 5.143476213727679, -2.0000000000000013, -1.0]",5.143476213727679,2.857142857142857,5.143476213727679,2.0000000000000013,0,1,0,44.01475743949413,5143474.213726679,200,1,0
57,36,43,0,0,0,5132122774577.683,"[0.0, 5.132124764578682, -1.9900000000000015, -1.0]",5.132124764578682,2.857142857142857,5.132124764578682,1.9900000000000015,0,1,0,43.66910412162542,5132122.774577683,199,1,0
57,37,37,0,0,0,5095490801692.638,"[0.0, 5.095492771693638, -1.9700000000000015, -1.0]",5.095492771693638,2.857142857142857,5.095492771693638,1.9700000000000015,0,1,0,42.98004657775164,5095490.801692638,197,1,0
57,38,15,0,0,0,5063272878500.675,"[0.0, 5.0632749285016745, -2.0500000000000003, -1.0]",5.0632749285016745,2.857142857142857,5.0632749285016745,2.0500000000000003,0,1,0,43.0459453985095,5063272.878500675,205,1,0
57,39,47,0,0,0,5036041489591.634,"[0.0, 5.036043439592634, -1.9500000000000015, -1.0]",5.036043439592634,2.857142857142857,5.036043439592634,1.9500000000000015,0,1,0,42.29622021317482,5036041.489591634,195,1,0
57,40,21,0,0,0,4976515873545.316,"[0.0, 4.976517813546317, -1.9400000000000015, -1.0]",4.976517813546317,2.857142857142857,4.976517813546317,1.9400000000000015,0,1,0,41.95602461695671,4976515.873545316,194,1,0
57,41,33,0,0,0,4941671338807.594,"[0.0, 4.941673278808594, -1.9400000000000015, -1.0]",4.941673278808594,2.857142857142857,4.941673278808594,1.9400000000000015,0,1,0,41.77197644114494,4941671.338807594,194,1,0
57,42,41,0,0,0,4857224880481.7,"[0.0, 4.8572267804827005, -1.9000000000000015, -1.0]",4.8572267804827005,2.857142857142857,4.8572267804827005,1.9000000000000015,0,1,0,40.60664036124945,4857224.8804817,190,1,0
57,43,30,0,0,0,4686157556388.509,"[0.0, 4.686159406389509, -1.8500000000000014, -1.0]",4.686159406389509,2.857142857142857,4.686159406389509,1.8500000000000014,0,1,0,38.945317551493645,4686157.5563885085,185,1,0
57,44,10,0,0,0,4620822661363.397,"[0.0, 4.620824541364398, -1.8800000000000014, -1.0]",4.620824541364398,2.857142857142857,4.620824541364398,1.8800000000000014,0,1,0,37.850201204419136,4620822.661363398,188,1,0
57,45,27,0,0,0,4445728166871.21,"[0.0, 4.44572993687221, -1.7700000000000014, -1.0]",4.44572993687221,2.857142857142857,4.44572993687221,1.7700000000000014,0,1,0,36.20376404374838,4445728.16687121,177,1,0
57,46,42,0,0,0,4394905520158.04,"[0.0, 4.39490727015904, -1.7500000000000013, -1.0]",4.39490727015904,2.857142857142857,4.39490727015904,1.7500000000000013,0,1,0,35.71203983575106,4394905.52015804,175,1,0
57,47,20,0,0,0,4380878293355.585,"[0.0, 4.380880083356585, -1.7900000000000014, -1.0]",4.380880083356585,2.857142857142857,4.380880083356585,1.7900000000000014,0,1,0,35.56398303806782,4380878.293355585,179,1,0
57,48,6,0,0,0,3906248419999.0,"[0.0, 3.90625, -1.5800000000000012, -1.0]",3.90625,2.857142857142857,3.90625,1.5800000000000012,0,1,0,30.488894172012806,3906248.419999,158,1,0
58,1,0,0,1,1,14901920253299.781,"[0.0, 14.901924133300781, -3.8799999999999613, -1.0]",14.901924133300781,14.285714285714285,14.901924133300781,3.8799999999999613,0,1,0,127.74306271970272,14901920.253299782,388,1,0
58,2,1,0,1,1,14808558292507.371,"[0.0, 14.808562142508372, -3.849999999999962, -1.0]",14.808562142508372,14.285714285714285,14.808562142508372,3.849999999999962,0,1,0,126.1403135061264,14808558.292507371,385,1,0
58,3,2,0,1,1,14790040642066.521,"[0.0, 14.79004451206752, -3.8699999999999615, -1.0]",14.79004451206752,14.285714285714285,14.79004451206752,3.8699999999999615,0,1,0,127.20802942663431,14790040.642066522,387,1,0
58,4,3,0,1,1,14778371748001.23,"[0.0, 14.77837698800223, -5.239999999999933, -1.0]",14.77837698800223,14.285714285714285,14.77837698800223,5.239999999999933,0,1,0,127.42957229912281,14778371.74800123,524,1,0
58,5,37,0,0,1,14492118255188.73,"[0.0, 14.49212210518973, -3.849999999999962, -1.0]",14.49212210518973,14.285714285714285,14.49212210518973,3.849999999999962,0,1,0,126.14018296450377,14492118.25518873,385,1,0
58,6,28,0,0,1,13986120501173.666,"[0.0, 13.986124311174667, -3.8099999999999627, -1.0]",13.986124311174667,11.428571428571429,13.986124311174667,3.8099999999999627,0,1,0,122.79222677648067,13986120.501173666,381,1,0
58,7,22,0,0,1,12619846408517.414,"[0.0, 12.619852338518415, -5.929999999999918, -1.0]",12.619852338518415,11.428571428571429,12.619852338518415,5.929999999999918,0,1,0,110.92648696154356,12619846.408517415,593,1,0
58,8,39,0,0,1,10862497166973.053,"[0.0, 10.862500326974052, -3.1599999999999766, -1.0]",10.862500326974052,8.571428571428571,10.862500326974052,3.1599999999999766,0,1,0,91.53071854263544,10862497.166973053,316,1,0
58,9,11,0,0,1,10177715411253.186,"[0.0, 10.177718571254186, -3.1599999999999766, -1.0]",10.177718571254186,8.571428571428571,10.177718571254186,3.1599999999999766,0,1,0,91.53060554713011,10177715.411253186,316,1,0
58,10,29,0,0,1,10119268609576.29,"[0.0, 10.119271959577288, -3.3499999999999726, -1.0]",10.119271959577288,8.571428571428571,10.119271959577288,3.3499999999999726,0,1,0,89.31983531266451,10119268.609576289,335,1,0
58,11,13,0,0,1,10069923035661.668,"[0.0, 10.069926125662668, -3.089999999999978, -1.0]",10.069926125662668,8.571428571428571,10.069926125662668,3.089999999999978,0,1,0,88.26996392011642,10069923.035661668,309,1,0
58,12,16,0,0,1,10038863285568.195,"[0.0, 10.038866315569196, -3.0299999999999794, -1.0]",10.038866315569196,8.571428571428571,10.038866315569196,3.0299999999999794,0,1,0,85.5134571120143,10038863.285568194,303,1,0
58,13,34,0,0,1,9790329409145.205,"[0.0, 9.790333339146205, -3.92999999999996, -1.0]",9.790333339146205,8.571428571428571,9.790333339146205,3.92999999999996,0,1,0,86.10972790420055,9790329.409145204,393,1,0
58,14,46,0,0,1,9764033401066.242,"[0.0, 9.764036451067243, -3.049999999999979, -1.0]",9.764036451067243,8.571428571428571,9.764036451067243,3.049999999999979,0,1,0,86.42855874449015,9764033.401066242,305,1,0
58,15,47,0,0,1,9714584085368.7,"[0.0, 9.7145870753697, -2.9899999999999802, -1.0]",9.7145870753697,8.571428571428571,9.7145870753697,2.9899999999999802,0,1,0,83.69577306509018,9714584.085368698,299,1,0
58,16,7,0,0,1,9687289866433.152,"[0.0, 9.687292916434153, -3.049999999999979, -1.0]",9.687292916434153,8.571428571428571,9.687292916434153,3.049999999999979,0,1,0,86.42821624875069,9687289.866433153,305,1,0
58,17,40,0,0,0,9571935515904.414,"[0.0, 9.571939195905413, -3.6799999999999655, -1.0]",9.571939195905413,8.571428571428571,9.571939195905413,3.6799999999999655,0,1,0,83.24498740583658,9571935.515904414,368,1,0
58,18,23,0,0,0,9560938938644.367,"[0.0, 9.560941968645368, -3.0299999999999794, -1.0]",9.560941968645368,8.571428571428571,9.560941968645368,3.0299999999999794,0,1,0,85.51310071349144,9560938.938644366,303,1,0
58,19,17,0,0,0,9486726738125.396,"[0.0, 9.486729758126396, -3.0199999999999796, -1.0]",9.486729758126396,8.571428571428571,9.486729758126396,3.0199999999999796,0,1,0,85.05732546746731,9486726.738125397,302,1,0
58,20,30,0,0,0,9334141612284.156,"[0.0, 9.334144592285156, -2.9799999999999804, -1.0]",9.334144592285156,8.571428571428571,9.334144592285156,2.9799999999999804,0,1,0,83.24377670139074,9334141.612284156,298,1,0
58,21,24,0,0,0,8601837982553.408,"[0.0, 8.601845332554408, -7.349999999999888, -1.0]",8.601845332554408,8.571428571428571,8.601845332554408,7.349999999999888,0,1,0,69.92668893601513,8601837.982553408,735,1,0
58,22,27,0,0,0,8327744454883.208,"[0.0, 8.327748434884208, -3.979999999999959, -1.0]",8.327748434884208,5.714285714285714,8.327748434884208,3.979999999999959,0,1,0,81.01696121692657,8327744.454883208,398,1,0
58,23,35,0,0,0,7779361084679.525,"[0.0, 7.779363904680525, -2.819999999999984, -1.0]",7.779363904680525,5.714285714285714,7.779363904680525,2.819999999999984,0,1,0,76.14854613691568,7779361.084679525,282,1,0
58,24,41,0,0,0,7369888815403.576,"[0.0, 7.369891575404576, -2.759999999999985, -1.0]",7.369891575404576,5.714285714285714,7.369891575404576,2.759999999999985,0,1,0,73.55486281216145,7369888.815403576,276,1,0
58,25,45,0,0,0,7243011984348.889,"[0.0, 7.243014744349889, -2.759999999999985, -1.0]",7.243014744349889,5.714285714285714,7.243014744349889,2.759999999999985,0,1,0,73.27246668189764,7243011.9843488885,276,1,0
58,26,21,0,0,0,6508574149365.629,"[0.0, 6.508576529366629, -2.3799999999999932, -1.0]",6.508576529366629,5.714285714285714,6.508576529366629,2.3799999999999932,0,1,0,58.00086673349142,6508574.149365629,238,1,0
58,27,6,0,0,0,5684299373776.901,"[0.0, 5.684302193777901, -2.819999999999984, -1.0]",5.684302193777901,2.857142857142857,5.684302193777901,2.819999999999984,0,1,0,50.27181529998779,5684299.3737769015,282,1,0
58,28,36,0,0,0,5495886146260.16,"[0.0, 5.495888846261161, -2.6999999999999864, -1.0]",5.495888846261161,2.857142857142857,5.495888846261161,2.6999999999999864,0,1,0,48.34108562767506,5495886.14626016,270,1,0
58,29,15,0,0,0,5429778052646.879,"[0.0, 5.429780142647879, -2.0899999999999994, -1.0]",5.429780142647879,2.857142857142857,5.429780142647879,2.0899999999999994,0,1,0,47.18120655417442,5429778.052646879,209,1,0
58,30,14,0,0,0,5406186874842.75,"[0.0, 5.40618896484375, -2.0899999999999994, -1.0]",5.40618896484375,2.857142857142857,5.40618896484375,2.0899999999999994,0,1,0,46.985517002642155,5406186.87484275,209,1,0
58,31,8,0,0,0,5371565802373.441,"[0.0, 5.371567862374442, -2.06, -1.0]",5.371567862374442,2.857142857142857,5.371567862374442,2.06,0,1,0,46.097292348742485,5371565.802373442,206,1,0
58,32,31,0,0,0,5264781556773.554,"[0.0, 5.264783586774554, -2.0300000000000007, -1.0]",5.264783586774554,2.857142857142857,5.264783586774554,2.0300000000000007,0,1,0,45.06011886149645,5264781.556773554,203,1,0
58,33,44,0,0,0,5249619889926.456,"[0.0, 5.249622889927456, -2.99999999999998, -1.0]",5.249622889927456,2.857142857142857,5.249622889927456,2.99999999999998,0,1,0,45.13835360109806,5249619.889926456,300,1,0
58,34,20,0,0,0,5229833040252.906,"[0.0, 5.229835510253906, -2.4699999999999913, -1.0]",5.229835510253906,2.857142857142857,5.229835510253906,2.4699999999999913,0,1,0,45.483989991247654,5229833.040252906,247,1,0
58,35,38,0,0,0,5189157928266.3,"[0.0, 5.1891599382672995, -2.010000000000001, -1.0]",5.1891599382672995,2.857142857142857,5.1891599382672995,2.010000000000001,0,1,0,44.36201047152281,5189157.9282663,201,1,0
58,36,9,0,0,0,5127790358397.4375,"[0.0, 5.1277923583984375, -2.0000000000000013, -1.0]",5.1277923583984375,2.857142857142857,5.1277923583984375,2.0000000000000013,0,1,0,44.015016347169876,5127790.358397437,200,1,0
58,37,12,0,0,0,4959987335250.116,"[0.0, 4.959989275251116, -1.9400000000000015, -1.0]",4.959989275251116,2.857142857142857,4.959989275251116,1.9400000000000015,0,1,0,41.9562067091465,4959987.335250116,194,1,0
58,38,33,0,0,0,4936521507499.0,"[0.0, 4.9365234375, -1.9300000000000015, -1.0]",4.9365234375,2.857142857142857,4.9365234375,1.9300000000000015,0,1,0,41.616905741393566,4936521.507499,193,1,0
58,39,18,0,0,0,4908805017080.473,"[0.0, 4.908806937081473, -1.9200000000000015, -1.0]",4.908806937081473,2.857142857142857,4.908806937081473,1.9200000000000015,0,1,0,41.2787910848856,4908805.017080473,192,1,0
58,40,5,0,0,0,4818571108045.875,"[0.0, 4.818572998046875, -1.8900000000000015, -1.0]",4.818572998046875,2.857142857142857,4.818572998046875,1.8900000000000015,0,1,0,40.272196270525455,4818571.108045875,189,1,0
58,41,25,0,0,0,4765688224809.269,"[0.0, 4.765690394810268, -2.1699999999999977, -1.0]",4.765690394810268,2.857142857142857,4.765690394810268,2.1699999999999977,0,1,0,39.44792526960373,4765688.2248092685,217,1,0
58,42,26,0,0,0,4725432579521.88,"[0.0, 4.72543443952288, -1.8600000000000014, -1.0]",4.72543443952288,2.857142857142857,4.72543443952288,1.8600000000000014,0,1,0,39.275373712182045,4725432.57952188,186,1,0
58,43,43,0,0,0,4702495359820.429,"[0.0, 4.702497209821429, -1.8500000000000014, -1.0]",4.702497209821429,2.857142857142857,4.702497209821429,1.8500000000000014,0,1,0,38.94522350281477,4702495.359820428,185,1,0
58,44,32,0,0,0,4668053933079.356,"[0.0, 4.668055943080357, -2.010000000000001, -1.0]",4.668055943080357,2.857142857142857,4.668055943080357,2.010000000000001,0,1,0,38.82325591146946,4668053.933079356,201,1,0
58,45,42,0,0,0,4618266864195.429,"[0.0, 4.618268694196429, -1.8300000000000014, -1.0]",4.618268694196429,2.857142857142857,4.618268694196429,1.8300000000000014,0,1,0,38.17081569880247,4618266.864195429,183,1,0
58,46,19,0,0,0,4476104046240.629,"[0.0, 4.476105826241629, -1.7800000000000014, -1.0]",4.476105826241629,2.857142857142857,4.476105826241629,1.7800000000000014,0,1,0,36.6214671805501,4476104.046240629,178,1,0
58,47,10,0,0,0,4283859722755.6963,"[0.0, 4.283861432756696, -1.7100000000000013, -1.0]",4.283861432756696,2.857142857142857,4.283861432756696,1.7100000000000013,0,1,0,34.45124068856239,4283859.722755697,171,1,0
58,48,4,0,0,0,4209914571045.317,"[0.0, 4.209916251046317, -1.6800000000000013, -1.0]",4.209916251046317,2.857142857142857,4.209916251046317,1.6800000000000013,0,1,0,33.519063510000706,4209914.571045317,168,1,0
59,1,0,0,1,1,14901920253299.781,"[0.0, 14.901924133300781, -3.8799999999999613, -1.0]",14.901924133300781,14.285714285714285,14.901924133300781,3.8799999999999613,0,1,0,127.74306271970272,14901920.253299782,388,1,0
59,2,1,0,1,1,14808558292507.371,"[0.0, 14.808562142508372, -3.849999999999962, -1.0]",14.808562142508372,14.285714285714285,14.808562142508372,3.849999999999962,0,1,0,126.1403135061264,14808558.292507371,385,1,0
59,3,2,0,1,1,14790040642066.521,"[0.0, 14.79004451206752, -3.8699999999999615, -1.0]",14.79004451206752,14.285714285714285,14.79004451206752,3.8699999999999615,0,1,0,127.20802942663431,14790040.642066522,387,1,0
59,4,3,0,1,1,14778371748001.23,"[0.0, 14.77837698800223, -5.239999999999933, -1.0]",14.77837698800223,14.285714285714285,14.77837698800223,5.239999999999933,0,1,0,127.42957229912281,14778371.74800123,524,1,0
59,5,38,0,0,1,14770236593690.408,"[0.0, 14.770240783691408, -4.189999999999955, -1.0]",14.770240783691408,14.285714285714285,14.770240783691408,4.189999999999955,0,1,0,131.29545579850674,14770236.593690408,419,1,0
59,6,16,0,0,1,14520547368952.684,"[0.0, 14.520552498953684, -5.129999999999935, -1.0]",14.520552498953684,14.285714285714285,14.520552498953684,5.129999999999935,0,1,0,124.2557710185647,14520547.368952684,513,1,0
59,7,43,0,0,1,13064313295637.951,"[0.0, 13.064319065638951, -5.769999999999921, -1.0]",13.064319065638951,11.428571428571429,13.064319065638951,5.769999999999921,0,1,0,116.94431286305189,13064313.29563795,577,1,0
59,8,23,0,0,1,12266482336451.287,"[0.0, 12.266488756452286, -6.419999999999908, -1.0]",12.266488756452286,11.428571428571429,12.266488756452286,6.419999999999908,0,1,0,118.60733461380005,12266482.336451286,642,1,0
59,9,27,0,0,1,11459223415451.008,"[0.0, 11.459230695452009, -7.279999999999889, -1.0]",11.459230695452009,11.428571428571429,11.459230695452009,7.279999999999889,0,1,0,101.1410871881526,11459223.415451007,728,1,0
59,10,6,0,0,1,10959104325225.006,"[0.0, 10.959107535226005, -3.2099999999999755, -1.0]",10.959107535226005,8.571428571428571,10.959107535226005,3.2099999999999755,0,1,0,93.88833194226027,10959104.325225007,321,1,0
59,11,28,0,0,1,10951428649369.814,"[0.0, 10.951431819370814, -3.1699999999999764, -1.0]",10.951431819370814,8.571428571428571,10.951431819370814,3.1699999999999764,0,1,0,92.0002811178565,10951428.649369815,317,1,0
59,12,31,0,0,1,10751494866110.887,"[0.0, 10.751498086111887, -3.2199999999999753, -1.0]",10.751498086111887,8.571428571428571,10.751498086111887,3.2199999999999753,0,1,0,91.00057946145535,10751494.866110887,322,1,0
59,13,19,0,0,1,10407665372425.059,"[0.0, 10.407668522426059, -3.149999999999977, -1.0]",10.407668522426059,8.571428571428571,10.407668522426059,3.149999999999977,0,1,0,87.82759581506252,10407665.372425059,315,1,0
59,14,17,0,0,1,10338483192729.19,"[0.0, 10.33848626273019, -3.0699999999999785, -1.0]",10.33848626273019,8.571428571428571,10.33848626273019,3.0699999999999785,0,1,0,87.34703376144171,10338483.19272919,307,1,0
59,15,47,0,0,1,10279268182031.646,"[0.0, 10.279271262032646, -3.0799999999999783, -1.0]",10.279271262032646,8.571428571428571,10.279271262032646,3.0799999999999783,0,1,0,87.80801660567522,10279268.182031646,308,1,0
59,16,9,0,0,1,10240628013514.625,"[0.0, 10.240631103515625, -3.089999999999978, -1.0]",10.240631103515625,8.571428571428571,10.240631103515625,3.089999999999978,0,1,0,88.26997522264719,10240628.013514625,309,1,0
59,17,22,0,0,0,10076811319009.883,"[0.0, 10.076814379010882, -3.0599999999999787, -1.0]",10.076814379010882,8.571428571428571,10.076814379010882,3.0599999999999787,0,1,0,86.88791667670012,10076811.319009883,306,1,0
59,18,30,0,0,0,9993554321187.617,"[0.0, 9.993558611188616, -4.289999999999953, -1.0]",9.993558611188616,8.571428571428571,9.993558611188616,4.289999999999953,0,1,0,90.92824885994196,9993554.321187617,429,1,0
59,19,8,0,0,0,9797918201920.04,"[0.0, 9.797921861921038, -3.659999999999966, -1.0]",9.797921861921038,8.571428571428571,9.797921861921038,3.659999999999966,0,1,0,86.03343256562948,9797918.20192004,366,1,0
59,20,13,0,0,0,9582056002793.363,"[0.0, 9.582059042794363, -3.039999999999979, -1.0]",9.582059042794363,8.571428571428571,9.582059042794363,3.039999999999979,0,1,0,85.77309259772301,9582056.002793362,304,1,0
59,21,20,0,0,0,9538140712914.738,"[0.0, 9.538143702915738, -2.9899999999999802, -1.0]",9.538143702915738,8.571428571428571,9.538143702915738,2.9899999999999802,0,1,0,83.69539873301983,9538140.712914739,299,1,0
59,22,29,0,0,0,9475751299135.44,"[0.0, 9.47575432913644, -3.0299999999999794, -1.0]",9.47575432913644,8.571428571428571,9.47575432913644,3.0299999999999794,0,1,0,85.51342602074146,9475751.29913544,303,1,0
59,23,46,0,0,0,9370465694604.19,"[0.0, 9.37046868460519, -2.9899999999999802, -1.0]",9.37046868460519,8.571428571428571,9.37046868460519,2.9899999999999802,0,1,0,83.69607527554035,9370465.69460419,299,1,0
59,24,10,0,0,0,9362634446074.613,"[0.0, 9.362637656075613, -3.2099999999999755, -1.0]",9.362637656075613,8.571428571428571,9.362637656075613,3.2099999999999755,0,1,0,83.10525421053171,9362634.446074612,321,1,0
59,25,26,0,0,0,9285812102712.45,"[0.0, 9.28581510271345, -2.99999999999998, -1.0]",9.28581510271345,8.571428571428571,9.28581510271345,2.99999999999998,0,1,0,84.14851005375385,9285812.102712449,300,1,0
