generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
33,17,24,0,0,0,9088475188377.906,"[0.0, 9.088478088378906, -2.899999999999982, -1.0]",9.088478088378906,8.571428571428571,9.088478088378906,2.899999999999982,0,1,0,79.58031540364027,9088475.188377906,290,1,0
33,18,34,0,0,0,9081894815594.703,"[0.0, 9.081897735595703, -2.9199999999999817, -1.0]",9.081897735595703,8.571428571428571,9.081897735595703,2.9199999999999817,0,1,0,80.55299513041973,9081894.815594703,292,1,0
33,19,5,0,0,0,8934778310762.115,"[0.0, 8.934781210763115, -2.899999999999982, -1.0]",8.934781210763115,8.571428571428571,8.934781210763115,2.899999999999982,0,1,0,79.66333406418562,8934778.310762115,290,1,0
33,20,12,0,0,0,8773005194078.241,"[0.0, 8.773008074079241, -2.8799999999999826, -1.0]",8.773008074079241,8.571428571428571,8.773008074079241,2.8799999999999826,0,1,0,78.77917069196701,8773005.19407824,288,1,0
33,21,17,0,0,0,8694321603407.203,"[0.0, 8.694324493408203, -2.8899999999999824, -1.0]",8.694324493408203,8.571428571428571,8.694324493408203,2.8899999999999824,0,1,0,79.22108646482229,8694321.603407202,289,1,0
33,22,20,0,0,0,8680912942518.531,"[0.0, 8.680915832519531, -2.8899999999999824, -1.0]",8.680915832519531,8.571428571428571,8.680915832519531,2.8899999999999824,0,1,0,79.22102838754654,8680912.94251853,289,1,0
33,23,25,0,0,0,8600954203047.2705,"[0.0, 8.60095705304827, -2.849999999999983, -1.0]",8.60095705304827,8.571428571428571,8.60095705304827,2.849999999999983,0,1,0,77.45953566581011,8600954.20304727,285,1,0
33,24,47,0,0,0,8494932856900.507,"[0.0, 8.494935716901507, -2.859999999999983, -1.0]",8.494935716901507,5.714285714285714,8.494935716901507,2.859999999999983,0,1,0,77.89767637848854,8494932.856900508,286,1,0
33,25,36,0,0,0,8430265343896.88,"[0.0, 8.43026842389788, -3.0799999999999783, -1.0]",8.43026842389788,5.714285714285714,8.43026842389788,3.0799999999999783,0,1,0,78.01620265096426,8430265.34389688,308,1,0
33,26,27,0,0,0,8357690958418.364,"[0.0, 8.357693808419365, -2.849999999999983, -1.0]",8.357693808419365,5.714285714285714,8.357693808419365,2.849999999999983,0,1,0,77.45914120227098,8357690.958418365,285,1,0
33,27,26,0,0,0,8298337013749.0,"[0.0, 8.29833984375, -2.8299999999999836, -1.0]",8.29833984375,5.714285714285714,8.29833984375,2.8299999999999836,0,1,0,76.5843123421073,8298337.013749,283,1,0
33,28,13,0,0,0,7842439858750.395,"[0.0, 7.842442648751395, -2.7899999999999845, -1.0]",7.842442648751395,5.714285714285714,7.842442648751395,2.7899999999999845,0,1,0,74.75508407503366,7842439.858750395,279,1,0
33,29,6,0,0,0,7491585752528.297,"[0.0, 7.491588592529297, -2.8399999999999834, -1.0]",7.491588592529297,5.714285714285714,7.491588592529297,2.8399999999999834,0,1,0,72.58426480740309,7491585.752528297,284,1,0
33,30,41,0,0,0,7276965574796.713,"[0.0, 7.276968274797713, -2.6999999999999864, -1.0]",7.276968274797713,5.714285714285714,7.276968274797713,2.6999999999999864,0,1,0,70.99791979044676,7276965.574796713,270,1,0
33,31,28,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89605321735144,7142854.492856143,265,1,0
33,32,29,0,0,0,6641943094906.925,"[0.0, 6.6419492449079245, -6.149999999999913, -1.0]",6.6419492449079245,5.714285714285714,6.6419492449079245,6.149999999999913,0,1,0,94.45689096991555,6641943.094906925,615,1,0
33,33,43,0,0,0,5497205541600.5625,"[0.0, 5.4972076416015625, -2.099999999999999, -1.0]",5.4972076416015625,2.857142857142857,5.4972076416015625,2.099999999999999,0,1,0,47.53825446218252,5497205.541600563,210,1,0
33,34,23,0,0,0,5452252069108.934,"[0.0, 5.452254159109933, -2.0899999999999994, -1.0]",5.452254159109933,2.857142857142857,5.452254159109933,2.0899999999999994,0,1,0,47.18072070926428,5452252.069108933,209,1,0
33,35,11,0,0,0,5389516667791.969,"[0.0, 5.389518737792969, -2.07, -1.0]",5.389518737792969,2.857142857142857,5.389518737792969,2.07,0,1,0,46.469518058001995,5389516.667791969,207,1,0
33,36,30,0,0,0,5315375321650.786,"[0.0, 5.3153773716517865, -2.0500000000000003, -1.0]",5.3153773716517865,2.857142857142857,5.3153773716517865,2.0500000000000003,0,1,0,45.76231887191534,5315375.321650786,205,1,0
33,37,18,0,0,0,4985431366011.835,"[0.0, 4.985433306012835, -1.9400000000000015, -1.0]",4.985433306012835,2.857142857142857,4.985433306012835,1.9400000000000015,0,1,0,41.955842070281506,4985431.366011835,194,1,0
33,38,39,0,0,0,4952870210065.965,"[0.0, 4.952872140066964, -1.9300000000000015, -1.0]",4.952872140066964,2.857142857142857,4.952872140066964,1.9300000000000015,0,1,0,41.61662557721138,4952870.210065965,193,1,0
33,39,14,0,0,0,4947022824114.514,"[0.0, 4.947024754115514, -1.9300000000000015, -1.0]",4.947024754115514,2.857142857142857,4.947024754115514,1.9300000000000015,0,1,0,41.61675410717726,4947022.824114514,193,1,0
33,40,42,0,0,0,4771535910760.719,"[0.0, 4.771537780761719, -1.8700000000000014, -1.0]",4.771537780761719,2.857142857142857,4.771537780761719,1.8700000000000014,0,1,0,39.606556445360184,4771535.910760718,187,1,0
33,41,8,0,0,0,4733034726215.519,"[0.0, 4.733036586216518, -1.8600000000000014, -1.0]",4.733036586216518,2.857142857142857,4.733036586216518,1.8600000000000014,0,1,0,39.274683214724064,4733034.726215519,186,1,0
33,42,9,0,0,0,4707961276045.316,"[0.0, 4.707963126046317, -1.8500000000000014, -1.0]",4.707963126046317,2.857142857142857,4.707963126046317,1.8500000000000014,0,1,0,38.94509658962488,4707961.276045317,185,1,0
33,43,21,0,0,0,4562664956765.184,"[0.0, 4.562666756766183, -1.8000000000000014, -1.0]",4.562666756766183,2.857142857142857,4.562666756766183,1.8000000000000014,0,1,0,37.31352324783802,4562664.956765183,180,1,0
33,44,45,0,0,0,4261925223478.3525,"[0.0, 4.261926923479352, -1.7000000000000013, -1.0]",4.261926923479352,2.857142857142857,4.261926923479352,1.7000000000000013,0,1,0,34.13931329548359,4261925.223478353,170,1,0
33,45,7,0,0,0,4105473639480.027,"[0.0, 4.105475289481027, -1.6500000000000012, -1.0]",4.105475289481027,2.857142857142857,4.105475289481027,1.6500000000000012,0,1,0,32.5970790758729,4105473.639480027,165,1,0
33,46,44,0,0,0,3989049118933.1514,"[0.0, 3.9890507289341515, -1.6100000000000012, -1.0]",3.9890507289341515,2.857142857142857,3.9890507289341515,1.6100000000000012,0,1,0,31.385378025472164,3989049.1189331515,161,1,0
33,47,19,0,0,0,3903147616078.799,"[0.0, 3.903149196079799, -1.5800000000000012, -1.0]",3.903149196079799,2.857142857142857,3.903149196079799,1.5800000000000012,0,1,0,30.488779224455357,3903147.6160787987,158,1,0
33,48,15,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,292.10492204886395,-30.00000000000189,3000,0,1
34,1,0,0,1,1,14167789933665.295,"[0.0, 14.167796543666295, -6.6099999999999035, -1.0]",14.167796543666295,11.428571428571429,14.167796543666295,6.6099999999999035,0,1,0,124.47421593219042,14167789.933665294,661,1,0
34,2,1,0,1,1,14002174937094.426,"[0.0, 14.002178737095425, -3.799999999999963, -1.0]",14.002178737095425,11.428571428571429,14.002178737095425,3.799999999999963,0,1,0,123.48671254515648,14002174.937094426,380,1,0
34,3,2,0,1,1,10875242500191.523,"[0.0, 10.875249590192523, -7.089999999999893, -1.0]",10.875249590192523,8.571428571428571,10.875249590192523,7.089999999999893,0,1,0,92.51432660222054,10875242.500191523,709,1,0
34,4,3,0,1,1,10874755879114.514,"[0.0, 10.874759129115514, -3.2499999999999747, -1.0]",10.874759129115514,8.571428571428571,10.874759129115514,3.2499999999999747,0,1,0,91.67155188322067,10874755.879114514,325,1,0
34,5,21,0,0,1,10418180372959.38,"[0.0, 10.41818346296038, -3.089999999999978, -1.0]",10.41818346296038,8.571428571428571,10.41818346296038,3.089999999999978,0,1,0,88.27015587687492,10418180.372959381,309,1,0
34,6,40,0,0,1,10287205507127.906,"[0.0, 10.287208557128906, -3.049999999999979, -1.0]",10.287208557128906,8.571428571428571,10.287208557128906,3.049999999999979,0,1,0,86.42845483869314,10287205.507127907,305,1,0
34,7,20,0,0,1,10030653502095.82,"[0.0, 10.03065654209682, -3.039999999999979, -1.0]",10.03065654209682,8.571428571428571,10.03065654209682,3.039999999999979,0,1,0,85.96978691220284,10030653.50209582,304,1,0
34,8,44,0,0,1,9779442123235.607,"[0.0, 9.779445103236608, -2.9799999999999804, -1.0]",9.779445103236608,8.571428571428571,9.779445103236608,2.9799999999999804,0,1,0,83.2438787445426,9779442.123235608,298,1,0
34,9,23,0,0,1,9582660984788.342,"[0.0, 9.582663944789342, -2.959999999999981, -1.0]",9.582663944789342,8.571428571428571,9.582663944789342,2.959999999999981,0,1,0,82.34276024997234,9582660.984788341,296,1,0
34,10,38,0,0,1,9424083939456.31,"[0.0, 9.42408697945731, -3.039999999999979, -1.0]",9.42408697945731,8.571428571428571,9.42408697945731,3.039999999999979,0,1,0,81.15454824268818,9424083.93945631,304,1,0
34,11,34,0,0,1,9415329309231.701,"[0.0, 9.415332249232701, -2.9399999999999813, -1.0]",9.415332249232701,8.571428571428571,9.415332249232701,2.9399999999999813,0,1,0,81.44532162696123,9415329.3092317,294,1,0
34,12,25,0,0,1,9404612444699.057,"[0.0, 9.404615674700057, -3.229999999999975, -1.0]",9.404615674700057,8.571428571428571,9.404615674700057,3.229999999999975,0,1,0,82.72021318227053,9404612.444699056,323,1,0
34,13,18,0,0,1,9398964237962.168,"[0.0, 9.398967197963168, -2.959999999999981, -1.0]",9.398967197963168,8.571428571428571,9.398967197963168,2.959999999999981,0,1,0,82.34268033504486,9398964.237962168,296,1,0
34,14,37,0,0,1,8853528003788.062,"[0.0, 8.853530883789062, -2.8799999999999826, -1.0]",8.853530883789062,8.571428571428571,8.853530883789062,2.8799999999999826,0,1,0,78.77928699553013,8853528.003788063,288,1,0
34,15,19,0,0,1,8830582559735.328,"[0.0, 8.830585479736328, -2.9199999999999817, -1.0]",8.830585479736328,8.571428571428571,8.830585479736328,2.9199999999999817,0,1,0,80.55338726937771,8830582.559735328,292,1,0
34,16,43,0,0,1,8791345703574.614,"[0.0, 8.791348593575615, -2.8899999999999824, -1.0]",8.791348593575615,8.571428571428571,8.791348593575615,2.8899999999999824,0,1,0,79.22107462584972,8791345.703574615,289,1,0
34,17,27,0,0,0,8780092366641.0205,"[0.0, 8.78009523664202, -2.869999999999983, -1.0]",8.78009523664202,8.571428571428571,8.78009523664202,2.869999999999983,0,1,0,78.33812617510557,8780092.36664102,287,1,0
34,18,11,0,0,0,8668245392812.895,"[0.0, 8.668248312813894, -2.9199999999999817, -1.0]",8.668248312813894,8.571428571428571,8.668248312813894,2.9199999999999817,0,1,0,80.54283580183983,8668245.392812895,292,1,0
34,19,8,0,0,0,8586600032193.476,"[0.0, 8.586602892194476, -2.859999999999983, -1.0]",8.586602892194476,8.571428571428571,8.586602892194476,2.859999999999983,0,1,0,77.8979721441865,8586600.032193476,286,1,0
34,20,33,0,0,0,8023313519600.005,"[0.0, 8.023316519601005, -2.99999999999998, -1.0]",8.023316519601005,5.714285714285714,8.023316519601005,2.99999999999998,0,1,0,75.8828909099102,8023313.519600005,300,1,0
34,21,35,0,0,0,8009757890388.2295,"[0.0, 8.00976072038923, -2.8299999999999836, -1.0]",8.00976072038923,5.714285714285714,8.00976072038923,2.8299999999999836,0,1,0,76.22807343304157,8009757.89038823,283,1,0
34,22,4,0,0,0,7945226866572.661,"[0.0, 7.9452296665736615, -2.7999999999999843, -1.0]",7.9452296665736615,5.714285714285714,7.9452296665736615,2.7999999999999843,0,1,0,75.2801176533103,7945226.866572661,280,1,0
34,23,32,0,0,0,7934616548606.701,"[0.0, 7.934619358607701, -2.809999999999984, -1.0]",7.934619358607701,5.714285714285714,7.934619358607701,2.809999999999984,0,1,0,75.7132049575448,7934616.548606701,281,1,0
34,24,42,0,0,0,7897630333832.706,"[0.0, 7.897633143833706, -2.809999999999984, -1.0]",7.897633143833706,5.714285714285714,7.897633143833706,2.809999999999984,0,1,0,75.7135544270277,7897630.333832706,281,1,0
34,25,16,0,0,0,7781494630364.514,"[0.0, 7.781497410365514, -2.7799999999999847, -1.0]",7.781497410365514,5.714285714285714,7.781497410365514,2.7799999999999847,0,1,0,74.41518694162369,7781494.630364514,278,1,0
34,26,15,0,0,0,6980942512200.451,"[0.0, 6.980945042201451, -2.52999999999999, -1.0]",6.980945042201451,5.714285714285714,6.980945042201451,2.52999999999999,0,1,0,62.62029820680618,6980942.512200451,253,1,0
34,27,10,0,0,0,6468263688403.019,"[0.0, 6.468266078404018, -2.389999999999993, -1.0]",6.468266078404018,5.714285714285714,6.468266078404018,2.389999999999993,0,1,0,57.494051054120064,6468263.688403019,239,1,0
34,28,39,0,0,0,5857972241145.764,"[0.0, 5.857974461146764, -2.2199999999999966, -1.0]",5.857974461146764,5.714285714285714,5.857974461146764,2.2199999999999966,0,1,0,51.91570225358009,5857972.241145764,222,1,0
34,29,12,0,0,0,5655057654452.125,"[0.0, 5.655059814453125, -2.159999999999998, -1.0]",5.655059814453125,2.857142857142857,5.655059814453125,2.159999999999998,0,1,0,48.957067884504795,5655057.654452125,216,1,0
34,30,24,0,0,0,5538491455149.67,"[0.0, 5.53849356515067, -2.109999999999999, -1.0]",5.53849356515067,2.857142857142857,5.53849356515067,2.109999999999999,0,1,0,47.89720933884382,5538491.45514967,211,1,0
34,31,26,0,0,0,5533428806921.433,"[0.0, 5.533430916922432, -2.109999999999999, -1.0]",5.533430916922432,2.857142857142857,5.533430916922432,2.109999999999999,0,1,0,47.8971988260746,5533428.806921433,211,1,0
34,32,7,0,0,0,5505990244446.544,"[0.0, 5.505992344447544, -2.099999999999999, -1.0]",5.505992344447544,2.857142857142857,5.505992344447544,2.099999999999999,0,1,0,47.53813308477402,5505990.244446544,210,1,0
34,33,6,0,0,0,5429314839407.481,"[0.0, 5.429316929408482, -2.0899999999999994, -1.0]",5.429316929408482,2.857142857142857,5.429316929408482,2.0899999999999994,0,1,0,47.18109405785799,5429314.839407481,209,1,0
34,34,31,0,0,0,5320715897822.661,"[0.0, 5.3207179478236615, -2.0500000000000003, -1.0]",5.3207179478236615,2.857142857142857,5.3207179478236615,2.0500000000000003,0,1,0,45.44282580167055,5320715.897822661,205,1,0
34,35,36,0,0,0,5247686263456.031,"[0.0, 5.247688293457031, -2.0300000000000007, -1.0]",5.247688293457031,2.857142857142857,5.247688293457031,2.0300000000000007,0,1,0,44.67368711531162,5247686.263456032,203,1,0
34,36,29,0,0,0,5150733047666.41,"[0.0, 5.150735037667411, -1.9900000000000015, -1.0]",5.150735037667411,2.857142857142857,5.150735037667411,1.9900000000000015,0,1,0,43.6688998490572,5150733.04766641,199,1,0
34,37,9,0,0,0,5117054730378.464,"[0.0, 5.1170567103794635, -1.9800000000000015, -1.0]",5.1170567103794635,2.857142857142857,5.1170567103794635,1.9800000000000015,0,1,0,43.32437455654144,5117054.730378464,198,1,0
34,38,46,0,0,0,4914335958115.629,"[0.0, 4.914338248116629, -2.289999999999995, -1.0]",4.914338248116629,2.857142857142857,4.914338248116629,2.289999999999995,0,1,0,41.31215789914131,4914335.958115629,229,1,0
34,39,13,0,0,0,4832881672359.491,"[0.0, 4.832883562360491, -1.8900000000000015, -1.0]",4.832883562360491,2.857142857142857,4.832883562360491,1.8900000000000015,0,1,0,40.27210246771574,4832881.672359491,189,1,0
34,40,22,0,0,0,4829453894387.95,"[0.0, 4.8294557843889505, -1.8900000000000015, -1.0]",4.8294557843889505,2.857142857142857,4.8294557843889505,1.8900000000000015,0,1,0,40.272043876349926,4829453.89438795,189,1,0
34,41,5,0,0,0,4750162716938.174,"[0.0, 4.750164576939174, -1.8600000000000014, -1.0]",4.750164576939174,2.857142857142857,4.750164576939174,1.8600000000000014,0,1,0,39.274903386831284,4750162.716938173,186,1,0
34,42,28,0,0,0,4376268009231.7007,"[0.0, 4.3762697492327005, -1.7400000000000013, -1.0]",4.3762697492327005,2.857142857142857,4.3762697492327005,1.7400000000000013,0,1,0,35.394695438444614,4376268.009231701,174,1,0
34,43,14,0,0,0,3757853056366.1875,"[0.0, 3.7578582763671875, -5.219999999999933, -1.0]",3.7578582763671875,2.857142857142857,3.7578582763671875,5.219999999999933,0,1,0,29.559923744760454,3757853.0563661875,522,1,0
34,44,41,0,0,0,3073081709781.366,"[0.0, 3.0730874197823663, -5.709999999999923, -1.0]",3.0730874197823663,2.857142857142857,3.0730874197823663,5.709999999999923,0,1,0,18.431164706576965,3073081.7097813664,571,1,0
34,45,17,0,0,0,3031583153098.8887,"[0.0, 3.0315889630998885, -5.809999999999921, -1.0]",3.0315889630998885,2.857142857142857,3.0315889630998885,5.809999999999921,0,1,0,18.439416182365676,3031583.1530988887,581,1,0
34,46,47,0,0,0,2976242614909.7144,"[0.0, 2.9762486049107144, -5.989999999999917, -1.0]",2.9762486049107144,2.857142857142857,2.9762486049107144,5.989999999999917,0,1,0,19.074168812061544,2976242.6149097146,599,1,0
34,47,30,0,0,0,2079331973815.9644,"[0.0, 2.0793369838169644, -5.009999999999938, -1.0]",2.0793369838169644,0.0,2.0793369838169644,5.009999999999938,0,1,0,8.271694630398997,2079331.9738159643,501,1,0
34,48,45,0,0,0,1882935009879.0222,"[0.0, 1.8829400198800221, -5.009999999999938, -1.0]",1.8829400198800221,0.0,1.8829400198800221,5.009999999999938,0,1,0,5.135444662686496,1882935.0098790221,501,1,0
35,1,0,0,1,1,14167789933665.295,"[0.0, 14.167796543666295, -6.6099999999999035, -1.0]",14.167796543666295,11.428571428571429,14.167796543666295,6.6099999999999035,0,1,0,124.47421593219042,14167789.933665294,661,1,0
35,2,1,0,1,1,14002174937094.426,"[0.0, 14.002178737095425, -3.799999999999963, -1.0]",14.002178737095425,11.428571428571429,14.002178737095425,3.799999999999963,0,1,0,123.48671254515648,14002174.937094426,380,1,0
35,3,2,0,1,1,10875242500191.523,"[0.0, 10.875249590192523, -7.089999999999893, -1.0]",10.875249590192523,8.571428571428571,10.875249590192523,7.089999999999893,0,1,0,92.51432660222054,10875242.500191523,709,1,0
35,4,3,0,1,1,10874755879114.514,"[0.0, 10.874759129115514, -3.2499999999999747, -1.0]",10.874759129115514,8.571428571428571,10.874759129115514,3.2499999999999747,0,1,0,91.67155188322067,10874755.879114514,325,1,0
35,5,31,0,0,1,10745701875834.658,"[0.0, 10.745705195835658, -3.319999999999973, -1.0]",10.745705195835658,8.571428571428571,10.745705195835658,3.319999999999973,0,1,0,90.46308605372906,10745701.875834659,332,1,0
35,6,9,0,0,1,10064236441952.125,"[0.0, 10.064239501953125, -3.0599999999999787, -1.0]",10.064239501953125,8.571428571428571,10.064239501953125,3.0599999999999787,0,1,0,86.88725910335779,10064236.441952124,306,1,0
35,7,38,0,0,1,9570707068428.129,"[0.0, 9.570710318429128, -3.2499999999999747, -1.0]",9.570710318429128,8.571428571428571,9.570710318429128,3.2499999999999747,0,1,0,82.81165800988674,9570707.068428129,325,1,0
35,8,12,0,0,1,9094605951840.518,"[0.0, 9.094608851841517, -2.899999999999982, -1.0]",9.094608851841517,8.571428571428571,9.094608851841517,2.899999999999982,0,1,0,79.66364627331495,9094605.951840518,290,1,0
35,9,46,0,0,1,9068388082490.63,"[0.0, 9.06839098249163, -2.899999999999982, -1.0]",9.06839098249163,8.571428571428571,9.06839098249163,2.899999999999982,0,1,0,79.66401813924313,9068388.08249063,290,1,0
35,10,40,0,0,1,9023137598569.033,"[0.0, 9.023140498570033, -2.899999999999982, -1.0]",9.023140498570033,8.571428571428571,9.023140498570033,2.899999999999982,0,1,0,79.66387621313334,9023137.598569034,290,1,0
35,11,27,0,0,1,8899347897515.74,"[0.0, 8.89935084751674, -2.949999999999981, -1.0]",8.89935084751674,8.571428571428571,8.89935084751674,2.949999999999981,0,1,0,78.77818924933672,8899347.89751574,295,1,0
