generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
124,41,11,0,0,0,3817319.606233715,"[0.0, 3.8173239571707587, -4.350937043750379]",3.8173239571707587,2.857142857142857,3.8173239571707587,4.350937043750379,0,1,0,29.92546055652201,3.5410739861389886,196,1,0
124,42,30,0,0,0,3540968.1047853925,"[0.0, 3.5409709385463173, -2.8337609248200604]",3.5409709385463173,2.857142857142857,3.5409709385463173,2.8337609248200604,0,1,0,26.377451367676258,3.3610496099863134,130,1,0
124,43,36,0,0,0,3099800.5079321335,"[0.0, 3.099817548479353, -17.040547219443727]",3.099817548479353,2.857142857142857,3.099817548479353,17.040547219443727,0,1,0,28.132005742365436,2.0178780424829257,788,1,0
124,44,22,0,0,0,3057565.349086043,"[0.0, 3.0575670514787947, -1.7023927518787865]",3.0575670514787947,2.857142857142857,3.0575670514787947,1.7023927518787865,0,1,0,21.8140379935503,2.949478622788078,78,1,0
124,45,28,0,0,0,3014339.1652874467,"[0.0, 3.0143410818917413, -1.916604294315136]",3.0143410818917413,2.857142857142857,3.0143410818917413,1.916604294315136,0,1,0,21.58587820827961,2.892651920347923,83,1,0
124,46,26,0,0,0,2977151.3181961663,"[0.0, 2.9771532331194197, -1.9149232536351235]",2.9771532331194197,2.857142857142857,2.9771532331194197,1.9149232536351235,0,1,0,20.990307956933975,2.8555708043171895,87,1,0
124,47,10,0,0,0,2934470.4695248324,"[0.0, 2.9344722202845985, -1.7507597661049867]",2.9344722202845985,2.857142857142857,2.9344722202845985,1.7507597661049867,0,1,0,20.648840874433517,2.8233128700557106,79,1,0
124,48,17,0,0,0,2298660.7055910653,"[0.0, 2.2986657278878346, -5.022296769218734]",2.2986657278878346,0.0,2.2986657278878346,5.022296769218734,0,1,0,13.082865413889522,1.9797897425406135,234,1,0
125,1,0,1,1,1,1000099999973.9917,"[1.0, 100.0, -26.00826330447675]",100.0,100.0,100.0,26.00826330447675,1,0,0,1185.4811481311917,1098.3486816949537,1202,1,0
125,2,1,1,1,1,1000099999971.206,"[1.0, 100.0, -28.79399838946475]",100.0,100.0,100.0,28.79399838946475,1,0,0,1204.635546155274,1098.1718096260656,1345,1,0
125,3,2,1,1,1,1000099999970.9205,"[1.0, 100.0, -29.07940723295568]",100.0,100.0,100.0,29.07940723295568,1,0,0,1184.7852358967066,1098.1536884296536,1346,1,0
125,4,42,0,1,1,1000099999967.1769,"[1.0, 100.0, -32.82317837002573]",100.0,100.0,100.0,32.82317837002573,1,0,0,1215.385873042047,1097.915988674919,1525,1,0
125,5,3,1,0,1,1000099999965.5475,"[1.0, 100.0, -34.45251375266512]",100.0,100.0,100.0,34.45251375266512,1,0,0,1227.4532076120377,1097.8125388093547,1564,1,0
125,6,28,0,0,1,1000099999964.738,"[1.0, 100.0, -35.262007263828814]",100.0,100.0,100.0,35.262007263828814,1,0,0,1221.7666954249144,1097.7611423959474,1613,1,0
125,7,11,0,0,1,1000099999962.3038,"[1.0, 100.0, -37.6961081008369]",100.0,100.0,100.0,37.6961081008369,1,0,0,1179.95684928447,1097.606596311058,1719,1,0
125,8,10,0,0,1,1000099999961.7341,"[1.0, 100.0, -38.26584998736976]",100.0,100.0,100.0,38.26584998736976,1,0,0,1197.6374628171325,1097.5704222230243,1773,1,0
125,9,16,0,0,1,1000099999959.8489,"[1.0, 100.0, -40.15118199575581]",100.0,100.0,100.0,40.15118199575581,1,0,0,1212.4100482985377,1097.450718603444,1861,1,0
125,10,18,0,0,1,1000099999959.5404,"[1.0, 100.0, -40.45957216950456]",100.0,100.0,100.0,40.45957216950456,1,0,0,1195.2104885950685,1097.431138274952,1879,1,0
125,11,43,0,0,1,97142812.1376271,"[0.0, 97.14285714285714, -45.005230038543026]",97.14285714285714,94.28571428571428,97.14285714285714,45.005230038543026,0,0,1,1206.1026264205575,94.28538221977504,2107,0,1
125,12,17,0,0,1,93389411.33949284,"[0.0, 93.3894429888044, -31.64931155414677]",93.3894429888044,91.42857142857143,93.3894429888044,31.64931155414677,0,1,0,1103.912373289466,91.37996289012843,1474,1,0
125,13,13,0,0,1,80866596.85811879,"[0.0, 80.86662245991242, -25.60179363357777]",80.86662245991242,80.0,80.86662245991242,25.60179363357777,0,1,0,974.502103023231,79.2411117530186,1196,1,0
125,14,8,0,0,1,78523826.80223598,"[0.0, 78.52384839739118, -21.59515519068982]",78.52384839739118,77.14285714285715,78.52384839739118,21.59515519068982,0,1,0,887.231919772923,77.15272743290294,983,1,0
125,15,39,0,0,1,76772813.7454861,"[0.0, 76.77285875592914, -45.0104430413165]",76.77285875592914,74.28571428571429,76.77285875592914,45.0104430413165,0,0,1,896.214544609189,73.91505284854397,2092,0,1
125,16,33,0,0,1,59999978.597204976,"[0.0, 60.0, -21.402795024927972]",60.0,57.14285714285714,60.0,21.402795024927972,0,1,0,653.3441857770085,58.64109237936965,974,1,0
125,17,47,0,0,0,57799193.11917411,"[0.0, 57.799238125324415, -45.006150306770486]",57.799238125324415,57.14285714285714,57.799238125324415,45.006150306770486,0,0,1,611.9721790105104,54.94170477251359,2062,0,1
125,18,5,0,0,0,48571383.96272874,"[0.0, 48.57142857142857, -44.608699825882205]",48.57142857142857,45.714285714285715,48.57142857142857,44.608699825882205,0,1,0,510.3553728610277,45.739130169785255,2059,1,0
125,19,15,0,0,0,40104115.24287408,"[0.0, 40.104160252962004, -45.01008792207132]",40.104160252962004,40.0,40.104160252962004,45.01008792207132,0,0,1,390.442338835448,37.24637689283049,2073,0,1
125,20,37,0,0,0,39823457.124159835,"[0.0, 39.82350213187081, -45.00771098199168]",39.82350213187081,37.142857142857146,39.82350213187081,45.00771098199168,0,0,1,397.97408416867256,36.965869688569754,2094,0,1
125,21,25,0,0,0,34920631.08250182,"[0.0, 34.92067609514508, -45.01264325946428]",34.92067609514508,34.285714285714285,34.92067609514508,45.01264325946428,0,0,1,344.87835424911464,32.06273049136957,2076,0,1
125,22,7,0,0,0,32459853.927756313,"[0.0, 32.45987291918527, -18.99142896000493]",32.45987291918527,31.428571428571427,32.45987291918527,18.99142896000493,0,1,0,345.3987094387412,31.254067905851628,866,1,0
125,23,40,0,0,0,31327634.448621765,"[0.0, 31.327656073851234, -21.625229469506817]",31.327656073851234,28.57142857142857,31.327656073851234,21.625229469506817,0,1,0,284.2077120542526,29.954625631342864,1004,1,0
125,24,36,0,0,0,27525848.757886212,"[0.0, 27.52586420834507, -15.450458859423245]",27.52586420834507,25.71428571428571,27.52586420834507,15.450458859423245,0,1,0,280.6795135587454,26.544882693461055,714,1,0
125,25,20,0,0,0,25714276.151629794,"[0.0, 25.71428571428571, -9.562655918930744]",25.71428571428571,22.857142857142858,25.71428571428571,9.562655918930744,0,1,0,243.21703655272722,25.107132957528204,430,1,0
125,26,30,0,0,0,25714264.241038565,"[0.0, 25.71428571428571, -21.473247149589994]",25.71428571428571,22.857142857142858,25.71428571428571,21.473247149589994,0,1,0,235.30156482756138,24.350904942883172,979,1,0
125,27,6,0,0,0,21811954.884368,"[0.0, 21.811962127685547, -7.243317547287475]",21.811962127685547,20.0,21.811962127685547,7.243317547287475,0,1,0,195.10227949917316,21.352068950079993,338,1,0
125,28,4,0,0,0,20421031.937386245,"[0.0, 20.421039036342076, -7.098955832785445]",20.421039036342076,20.0,20.421039036342076,7.098955832785445,0,1,0,204.91055238246918,19.970311681879508,326,1,0
125,29,23,0,0,0,15808524.466513874,"[0.0, 15.80853053501674, -6.068502866228647]",15.80853053501674,14.285714285714285,15.80853053501674,6.068502866228647,0,1,0,137.39966558665037,15.42322876573238,275,1,0
125,30,35,0,0,0,15515817.858719263,"[0.0, 15.515823364257814, -5.505538550238453]",15.515823364257814,14.285714285714285,15.515823364257814,5.505538550238453,0,1,0,149.59235483407974,15.16626536106807,258,1,0
125,31,22,0,0,0,13964712.805765659,"[0.0, 13.964718409946986, -5.604181327846648]",13.964718409946986,11.428571428571429,13.964718409946986,5.604181327846648,0,1,0,134.70839772373438,13.60889737325831,269,1,0
125,32,38,0,0,0,11275185.476422489,"[0.0, 11.275193350655693, -7.874233205348713]",11.275193350655693,8.571428571428571,11.275193350655693,7.874233205348713,0,1,0,90.81296133995056,10.775242036030377,360,1,0
125,33,44,0,0,0,10906579.634886682,"[0.0, 10.906584603445872, -4.968559188103336]",10.906584603445872,8.571428571428571,10.906584603445872,4.968559188103336,0,1,0,96.14785384386778,10.59112052801074,228,1,0
125,34,12,0,0,0,10339759.393381093,"[0.0, 10.339764186314174, -4.792933080766949]",10.339764186314174,8.571428571428571,10.339764186314174,4.792933080766949,0,1,0,109.10329496115446,10.035450974836907,216,1,0
125,35,45,0,0,0,10111596.207602082,"[0.0, 10.111601693289622, -5.485687538818154]",10.111601693289622,8.571428571428571,10.111601693289622,5.485687538818154,0,1,0,94.55969974398613,9.763304071777357,245,1,0
125,36,31,0,0,0,5478174.142400147,"[0.0, 5.478177751813616, -3.6094134691715465]",5.478177751813616,2.857142857142857,5.478177751813616,3.6094134691715465,0,1,0,46.948596343398094,5.249008642659867,170,1,0
125,37,34,0,0,0,5474821.12550787,"[0.0, 5.474826267787388, -5.142279518125012]",5.474826267787388,2.857142857142857,5.474826267787388,5.142279518125012,0,1,0,47.91819979995489,5.148332330128657,231,1,0
125,38,14,0,0,0,5018438.009389529,"[0.0, 5.018441336495536, -3.3271060066402103]",5.018441336495536,2.857142857142857,5.018441336495536,3.3271060066402103,0,1,0,42.49092614650726,4.80719651067711,153,1,0
125,39,9,0,0,0,4976722.0004864335,"[0.0, 4.976724897112165, -2.896625731299857]",4.976724897112165,2.857142857142857,4.976724897112165,2.896625731299857,0,1,0,43.42448776960373,4.79281215226773,135,1,0
125,40,26,0,0,0,4871283.919107953,"[0.0, 4.871297563825335, -13.644717381952894]",4.871297563825335,2.857142857142857,4.871297563825335,13.644717381952894,0,1,0,41.38824332763761,4.0049663014791195,633,1,0
125,41,24,0,0,0,4611770.157091787,"[0.0, 4.611772809709821, -2.6526180342012355]",4.611772809709821,2.857142857142857,4.611772809709821,2.6526180342012355,0,1,0,38.412419490516186,4.443352617062124,124,1,0
125,42,27,0,0,0,4458468.564190445,"[0.0, 4.458471025739398, -2.461548953104483]",4.458471025739398,2.857142857142857,4.458471025739398,2.461548953104483,0,1,0,36.46422132104635,4.302182203320065,115,1,0
125,43,32,0,0,0,3554728.9845180316,"[0.0, 3.5547310965401784, -2.1120221464983007]",3.5547310965401784,2.857142857142857,3.5547310965401784,2.1120221464983007,0,1,0,26.871163442730904,3.420634452318064,100,1,0
125,44,21,0,0,0,3301835.9161436977,"[0.0, 3.3018384660993307, -2.549955632804539]",3.3018384660993307,2.857142857142857,3.3018384660993307,2.549955632804539,0,1,0,24.06585118174553,3.13993652115936,121,1,0
125,45,41,0,0,0,3004878.948351724,"[0.0, 3.0048806326729913, -1.684321267032971]",3.0048806326729913,2.857142857142857,3.0048806326729913,1.684321267032971,0,1,0,21.219153083860874,2.8979395998455013,76,1,0
125,46,19,0,0,0,2928142.893377063,"[0.0, 2.9281452723911827, -2.3790141199052237]",2.9281452723911827,2.857142857142857,2.9281452723911827,2.3790141199052237,0,1,0,20.671804912388325,2.7770967568416447,102,1,0
125,47,29,0,0,0,2818198.4930989156,"[0.0, 2.818200247628348, -1.754529432544995]",2.818200247628348,0.0,2.818200247628348,1.754529432544995,0,1,0,19.778289705514908,2.706801553498507,76,1,0
