generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
89,32,27,0,0,0,5317123642825.45,"[0.0, 5.3171266828264505, -3.039999999999979, -1.0]",5.3171266828264505,2.857142857142857,5.3171266828264505,3.039999999999979,0,1,0,45.68697606027126,5317123.64282545,304,1,0
89,33,44,0,0,0,5298040267362.281,"[0.0, 5.298042297363281, -2.0300000000000007, -1.0]",5.298042297363281,2.857142857142857,5.298042297363281,2.0300000000000007,0,1,0,45.06029141694307,5298040.267362282,203,1,0
89,34,7,0,0,0,5200678314008.486,"[0.0, 5.200680324009486, -2.010000000000001, -1.0]",5.200680324009486,2.857142857142857,5.200680324009486,2.010000000000001,0,1,0,44.362470619380474,5200678.314008486,201,1,0
89,35,16,0,0,0,5122477050063.174,"[0.0, 5.122479030064174, -1.9800000000000015, -1.0]",5.122479030064174,2.857142857142857,5.122479030064174,1.9800000000000015,0,1,0,43.32395827025175,5122477.050063174,198,1,0
89,36,8,0,0,0,5106308183224.446,"[0.0, 5.106310163225446, -1.9800000000000015, -1.0]",5.106310163225446,2.857142857142857,5.106310163225446,1.9800000000000015,0,1,0,43.32409976422787,5106308.183224446,198,1,0
89,37,35,0,0,0,4984504939533.041,"[0.0, 4.984506879534041, -1.9400000000000015, -1.0]",4.984506879534041,2.857142857142857,4.984506879534041,1.9400000000000015,0,1,0,41.955876149237156,4984504.939533041,194,1,0
89,38,46,0,0,0,4928494304538.621,"[0.0, 4.928496224539621, -1.9200000000000015, -1.0]",4.928496224539621,2.857142857142857,4.928496224539621,1.9200000000000015,0,1,0,41.27902855724096,4928494.304538621,192,1,0
89,39,9,0,0,0,4799044747613.396,"[0.0, 4.799047197614397, -2.4499999999999917, -1.0]",4.799047197614397,2.857142857142857,4.799047197614397,2.4499999999999917,0,1,0,40.13467452675104,4799044.7476133965,245,1,0
89,40,43,0,0,0,4603384105291.969,"[0.0, 4.603385925292969, -1.8200000000000014, -1.0]",4.603385925292969,2.857142857142857,4.603385925292969,1.8200000000000014,0,1,0,37.80095340311527,4603384.105291969,182,1,0
89,41,29,0,0,0,4554098236620.094,"[0.0, 4.554100036621094, -1.8000000000000014, -1.0]",4.554100036621094,2.857142857142857,4.554100036621094,1.8000000000000014,0,1,0,37.31394703686237,4554098.236620094,180,1,0
89,42,40,0,0,0,4375668326804.2446,"[0.0, 4.375670296805245, -1.9700000000000015, -1.0]",4.375670296805245,2.857142857142857,4.375670296805245,1.9700000000000015,0,1,0,35.45657578855753,4375668.326804245,197,1,0
89,43,30,0,0,0,3992768143550.8975,"[0.0, 3.9927727835518976, -4.6399999999999455, -1.0]",3.9927727835518976,2.857142857142857,3.9927727835518976,4.6399999999999455,0,1,0,31.51343910768628,3992768.1435508975,464,1,0
89,44,4,0,0,0,3952455283020.7637,"[0.0, 3.9524568830217635, -1.6000000000000012, -1.0]",3.9524568830217635,2.857142857142857,3.9524568830217635,1.6000000000000012,0,1,0,31.085086688399315,3952455.2830207637,160,1,0
89,45,20,0,0,0,3011136285755.138,"[0.0, 3.011142185756138, -5.899999999999919, -1.0]",3.011142185756138,2.857142857142857,3.011142185756138,5.899999999999919,0,1,0,18.441915059825988,3011136.2857551384,590,1,0
89,46,13,0,0,0,2826015367021.8794,"[0.0, 2.8260203770228793, -5.009999999999938, -1.0]",2.8260203770228793,0.0,2.8260203770228793,5.009999999999938,0,1,0,18.13118977706472,2826015.367021879,501,1,0
89,47,41,0,0,0,1884221107814.29,"[0.0, 1.8842261178152901, -5.009999999999938, -1.0]",1.8842261178152901,0.0,1.8842261178152901,5.009999999999938,0,1,0,5.147101755355834,1884221.10781429,501,1,0
89,48,26,0,0,0,1037598095816.5221,"[0.0, 1.0376031058175221, -5.009999999999938, -1.0]",1.0376031058175221,0.0,1.0376031058175221,5.009999999999938,0,1,0,26.035392478937865,1037598.0958165221,501,1,0
90,1,0,0,1,1,14538646452261.834,"[0.0, 14.538655962262833, -9.509999999999842, -1.0]",14.538655962262833,14.285714285714285,14.538655962262833,9.509999999999842,0,1,0,123.99542032004683,14538646.452261833,951,1,0
90,2,1,0,1,1,14382458687504.582,"[0.0, 14.382465907505582, -7.2199999999998905, -1.0]",14.382465907505582,14.285714285714285,14.382465907505582,7.2199999999998905,0,1,0,124.26578106172383,14382458.687504582,722,1,0
90,3,2,0,1,1,14343734900690.965,"[0.0, 14.343741280691965, -6.379999999999908, -1.0]",14.343741280691965,14.285714285714285,14.343741280691965,6.379999999999908,0,1,0,123.74022959172726,14343734.900690965,638,1,0
90,4,3,0,1,1,14297083723132.371,"[0.0, 14.297087533133372, -3.8099999999999627, -1.0]",14.297087533133372,14.285714285714285,14.297087533133372,3.8099999999999627,0,1,0,124.01588621735573,14297083.723132372,381,1,0
90,5,47,0,0,1,10047691604954.357,"[0.0, 10.047694614955358, -3.00999999999998, -1.0]",10.047694614955358,8.571428571428571,10.047694614955358,3.00999999999998,0,1,0,84.60277590155602,10047691.604954358,301,1,0
90,6,30,0,0,1,9808123197105.586,"[0.0, 9.808126177106585, -2.9799999999999804, -1.0]",9.808126177106585,8.571428571428571,9.808126177106585,2.9799999999999804,0,1,0,83.2309006229043,9808123.197105587,298,1,0
90,7,7,0,0,1,9467402661691.242,"[0.0, 9.467405591692243, -2.9299999999999815, -1.0]",9.467405591692243,8.571428571428571,9.467405591692243,2.9299999999999815,0,1,0,80.99880941212177,9467402.661691243,293,1,0
90,8,35,0,0,1,9304133628722.492,"[0.0, 9.304136548723493, -2.9199999999999817, -1.0]",9.304136548723493,8.571428571428571,9.304136548723493,2.9199999999999817,0,1,0,79.88596467673779,9304133.628722493,292,1,0
90,9,26,0,0,1,9174970734092.193,"[0.0, 9.174973624093193, -2.8899999999999824, -1.0]",9.174973624093193,8.571428571428571,9.174973624093193,2.8899999999999824,0,1,0,79.22077985852957,9174970.734092193,289,1,0
90,10,23,0,0,1,9043903185612.838,"[0.0, 9.043906075613839, -2.8899999999999824, -1.0]",9.043906075613839,8.571428571428571,9.043906075613839,2.8899999999999824,0,1,0,79.22088739275932,9043903.185612839,289,1,0
90,11,29,0,0,1,8815656244291.69,"[0.0, 8.81565911429269, -2.869999999999983, -1.0]",8.81565911429269,8.571428571428571,8.81565911429269,2.869999999999983,0,1,0,78.1875971481204,8815656.24429169,287,1,0
90,12,8,0,0,1,8720667547593.866,"[0.0, 8.720670427594866, -2.8799999999999826, -1.0]",8.720670427594866,8.571428571428571,8.720670427594866,2.8799999999999826,0,1,0,78.77903232723475,8720667.547593866,288,1,0
90,13,14,0,0,1,8651525689654.413,"[0.0, 8.651529039655413, -3.3499999999999726, -1.0]",8.651529039655413,8.571428571428571,8.651529039655413,3.3499999999999726,0,1,0,77.46332413703203,8651525.689654414,335,1,0
90,14,45,0,0,1,8599411975438.453,"[0.0, 8.599414825439453, -2.849999999999983, -1.0]",8.599414825439453,8.571428571428571,8.599414825439453,2.849999999999983,0,1,0,77.45918194204569,8599411.975438453,285,1,0
90,15,28,0,0,1,8448317266314.569,"[0.0, 8.44832011631557, -2.849999999999983, -1.0]",8.44832011631557,5.714285714285714,8.44832011631557,2.849999999999983,0,1,0,77.45866760611534,8448317.26631457,285,1,0
90,16,34,0,0,1,8113386886392.694,"[0.0, 8.113389696393694, -2.809999999999984, -1.0]",8.113389696393694,5.714285714285714,8.113389696393694,2.809999999999984,0,1,0,75.71313331276178,8113386.886392694,281,1,0
90,17,42,0,0,0,7811257453387.672,"[0.0, 7.811260223388672, -2.769999999999985, -1.0]",7.811260223388672,5.714285714285714,7.811260223388672,2.769999999999985,0,1,0,73.98472629487514,7811257.453387672,277,1,0
90,18,6,0,0,0,7519871822752.907,"[0.0, 7.519874572753907, -2.7499999999999853, -1.0]",7.519874572753907,5.714285714285714,7.519874572753907,2.7499999999999853,0,1,0,72.93500319123268,7519871.822752907,275,1,0
90,19,40,0,0,0,7231265511554.524,"[0.0, 7.231268201555524, -2.6899999999999866, -1.0]",7.231268201555524,5.714285714285714,7.231268201555524,2.6899999999999866,0,1,0,70.57529802620411,7231265.511554524,269,1,0
90,20,4,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.4076182693243,7142854.552856143,259,1,0
90,21,13,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06241871416569,7142854.512856143,263,1,0
90,22,17,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47841347754002,7142854.502856143,264,1,0
90,23,11,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.8104671612382,7142854.492856143,265,1,0
90,24,10,0,0,0,6260008545537.504,"[0.0, 6.260010855538504, -2.3099999999999947, -1.0]",6.260010855538504,5.714285714285714,6.260010855538504,2.3099999999999947,0,1,0,55.30397041887045,6260008.545537504,231,1,0
90,25,24,0,0,0,5765089842295.316,"[0.0, 5.765092032296317, -2.1899999999999973, -1.0]",5.765092032296317,5.714285714285714,5.765092032296317,2.1899999999999973,0,1,0,50.8066269159317,5765089.842295316,219,1,0
90,26,25,0,0,0,5684261896804.246,"[0.0, 5.684264046805246, -2.149999999999998, -1.0]",5.684264046805246,2.857142857142857,5.684264046805246,2.149999999999998,0,1,0,49.34282922744751,5684261.896804246,215,1,0
90,27,44,0,0,0,5428061448877.348,"[0.0, 5.428063528878348, -2.0799999999999996, -1.0]",5.428063528878348,2.857142857142857,5.428063528878348,2.0799999999999996,0,1,0,46.82467769086361,5428061.448877348,208,1,0
90,28,46,0,0,0,5406186684842.75,"[0.0, 5.40618896484375, -2.2799999999999954, -1.0]",5.40618896484375,2.857142857142857,5.40618896484375,2.2799999999999954,0,1,0,46.839478358626366,5406186.68484275,228,1,0
90,29,20,0,0,0,5344726692326.009,"[0.0, 5.344728742327009, -2.0500000000000003, -1.0]",5.344728742327009,2.857142857142857,5.344728742327009,2.0500000000000003,0,1,0,45.66387118399143,5344726.692326008,205,1,0
90,30,33,0,0,0,5310743189256.8125,"[0.0, 5.3107452392578125, -2.0500000000000003, -1.0]",5.3107452392578125,2.857142857142857,5.3107452392578125,2.0500000000000003,0,1,0,45.76237900555134,5310743.189256812,205,1,0
90,31,16,0,0,0,5239484674334.9375,"[0.0, 5.2394866943359375, -2.020000000000001, -1.0]",5.2394866943359375,2.857142857142857,5.2394866943359375,2.020000000000001,0,1,0,44.71050776541233,5239484.674334938,202,1,0
90,32,18,0,0,0,4874933044929.246,"[0.0, 4.874937874930246, -4.8299999999999415, -1.0]",4.874937874930246,2.857142857142857,4.874937874930246,4.8299999999999415,0,1,0,40.64618242904544,4874933.044929246,483,1,0
90,33,22,0,0,0,4760756666201.566,"[0.0, 4.760758536202567, -1.8700000000000014, -1.0]",4.760758536202567,2.857142857142857,4.760758536202567,1.8700000000000014,0,1,0,39.6061209961772,4760756.666201566,187,1,0
90,34,12,0,0,0,4736576945105.027,"[0.0, 4.736578805106027, -1.8600000000000014, -1.0]",4.736578805106027,2.857142857142857,4.736578805106027,1.8600000000000014,0,1,0,39.27463133633137,4736576.945105027,186,1,0
90,35,36,0,0,0,4681917802856.144,"[0.0, 4.681919642857143, -1.8400000000000014, -1.0]",4.681919642857143,2.857142857142857,4.681919642857143,1.8400000000000014,0,1,0,38.61678043007851,4681917.802856144,184,1,0
90,36,21,0,0,0,4598964516031.365,"[0.0, 4.598966326032365, -1.8100000000000014, -1.0]",4.598966326032365,2.857142857142857,4.598966326032365,1.8100000000000014,0,1,0,37.63763614743948,4598964.516031365,181,1,0
90,37,15,0,0,0,4428316798637.394,"[0.0, 4.428318568638393, -1.7700000000000014, -1.0]",4.428318568638393,2.857142857142857,4.428318568638393,1.7700000000000014,0,1,0,36.0535653680563,4428316.798637394,177,1,0
90,38,37,0,0,0,4418544904069.871,"[0.0, 4.418547494070871, -2.5899999999999888, -1.0]",4.418547494070871,2.857142857142857,4.418547494070871,2.5899999999999888,0,1,0,35.947993993759155,4418544.904069871,259,1,0
90,39,27,0,0,0,4304494244962.7275,"[0.0, 4.304498944963727, -4.699999999999944, -1.0]",4.304498944963727,2.857142857142857,4.304498944963727,4.699999999999944,0,1,0,35.00868470966816,4304494.244962728,470,1,0
90,40,41,0,0,0,4302437288439.291,"[0.0, 4.302439008440291, -1.7200000000000013, -1.0]",4.302439008440291,2.857142857142857,4.302439008440291,1.7200000000000013,0,1,0,34.60792680084705,4302437.288439291,172,1,0
90,41,9,0,0,0,3905812454597.2144,"[0.0, 3.9058140345982144, -1.5800000000000012, -1.0]",3.9058140345982144,2.857142857142857,3.9058140345982144,1.5800000000000012,0,1,0,30.48847422003746,3905812.4545972142,158,1,0
90,42,38,0,0,0,3033812036215.518,"[0.0, 3.0338178362165182, -5.799999999999921, -1.0]",3.0338178362165182,2.857142857142857,3.0338178362165182,5.799999999999921,0,1,0,18.438718477882503,3033812.036215518,580,1,0
90,43,43,0,0,0,2981942862538.0625,"[0.0, 2.9819488525390625, -5.989999999999917, -1.0]",2.9819488525390625,2.857142857142857,2.9819488525390625,5.989999999999917,0,1,0,18.44601118166611,2981942.8625380625,599,1,0
90,44,5,0,0,0,2788925610464.9595,"[0.0, 2.7889306204659596, -5.009999999999938, -1.0]",2.7889306204659596,0.0,2.7889306204659596,5.009999999999938,0,1,0,17.194785632396815,2788925.6104649594,501,1,0
90,45,39,0,0,0,2060797994672.549,"[0.0, 2.060803004673549, -5.009999999999938, -1.0]",2.060803004673549,0.0,2.060803004673549,5.009999999999938,0,1,0,7.4734588983119465,2060797.994672549,501,1,0
90,46,32,0,0,0,1882891413338.8435,"[0.0, 1.8828964233398435, -5.009999999999938, -1.0]",1.8828964233398435,0.0,1.8828964233398435,5.009999999999938,0,1,0,5.1351336312436615,1882891.4133388435,501,1,0
90,47,31,0,0,0,1879594424987.839,"[0.0, 1.8795994349888392, -5.009999999999938, -1.0]",1.8795994349888392,0.0,1.8795994349888392,5.009999999999938,0,1,0,5.133861798065482,1879594.424987839,501,1,0
90,48,19,0,0,0,1861610852164.1787,"[0.0, 1.8616158621651786, -5.009999999999938, -1.0]",1.8616158621651786,0.0,1.8616158621651786,5.009999999999938,0,1,0,5.033399182626454,1861610.8521641786,501,1,0
91,1,0,0,1,1,14538646452261.834,"[0.0, 14.538655962262833, -9.509999999999842, -1.0]",14.538655962262833,14.285714285714285,14.538655962262833,9.509999999999842,0,1,0,123.99542032004683,14538646.452261833,951,1,0
91,2,1,0,1,1,14382458687504.582,"[0.0, 14.382465907505582, -7.2199999999998905, -1.0]",14.382465907505582,14.285714285714285,14.382465907505582,7.2199999999998905,0,1,0,124.26578106172383,14382458.687504582,722,1,0
91,3,2,0,1,1,14343734900690.965,"[0.0, 14.343741280691965, -6.379999999999908, -1.0]",14.343741280691965,14.285714285714285,14.343741280691965,6.379999999999908,0,1,0,123.74022959172726,14343734.900690965,638,1,0
91,4,3,0,1,1,14297083723132.371,"[0.0, 14.297087533133372, -3.8099999999999627, -1.0]",14.297087533133372,14.285714285714285,14.297087533133372,3.8099999999999627,0,1,0,124.01588621735573,14297083.723132372,381,1,0
91,5,47,0,0,1,9947005395411.945,"[0.0, 9.947008405412946, -3.00999999999998, -1.0]",9.947008405412946,8.571428571428571,9.947008405412946,3.00999999999998,0,1,0,84.6026292219758,9947005.395411946,301,1,0
91,6,26,0,0,1,9904340751279.693,"[0.0, 9.904343741280693, -2.9899999999999802, -1.0]",9.904343741280693,8.571428571428571,9.904343741280693,2.9899999999999802,0,1,0,83.32794788479805,9904340.751279693,299,1,0
91,7,34,0,0,1,9652573266532.203,"[0.0, 9.652576446533203, -3.179999999999976, -1.0]",9.652576446533203,8.571428571428571,9.652576446533203,3.179999999999976,0,1,0,83.35567832738161,9652573.266532203,318,1,0
91,8,24,0,0,1,9527813822459.938,"[0.0, 9.527816772460938, -2.949999999999981, -1.0]",9.527816772460938,8.571428571428571,9.527816772460938,2.949999999999981,0,1,0,81.75907588005066,9527813.822459938,295,1,0
91,9,18,0,0,1,9482181848811.78,"[0.0, 9.48218481881278, -2.9699999999999807, -1.0]",9.48218481881278,8.571428571428571,9.48218481881278,2.9699999999999807,0,1,0,82.79253585636616,9482181.84881178,297,1,0
91,10,25,0,0,1,9451386302743.14,"[0.0, 9.45138931274414, -3.00999999999998, -1.0]",9.45138931274414,8.571428571428571,9.45138931274414,3.00999999999998,0,1,0,81.41999156028032,9451386.30274314,301,1,0
91,11,30,0,0,1,9337106167016.3,"[0.0, 9.3371091570173, -2.9899999999999802, -1.0]",9.3371091570173,8.571428571428571,9.3371091570173,2.9899999999999802,0,1,0,79.70648910850286,9337106.167016301,299,1,0
91,12,35,0,0,1,8930345087582.705,"[0.0, 8.930347987583705, -2.899999999999982, -1.0]",8.930347987583705,8.571428571428571,8.930347987583705,2.899999999999982,0,1,0,78.47432270646095,8930345.087582706,290,1,0
91,13,19,0,0,1,8767345818206.309,"[0.0, 8.767348698207309, -2.8799999999999826, -1.0]",8.767348698207309,8.571428571428571,8.767348698207309,2.8799999999999826,0,1,0,78.77913964539766,8767345.818206308,288,1,0
91,14,40,0,0,1,8601638123771.321,"[0.0, 8.601640973772321, -2.849999999999983, -1.0]",8.601640973772321,8.571428571428571,8.601640973772321,2.849999999999983,0,1,0,77.45945370197296,8601638.123771321,285,1,0
91,15,6,0,0,1,8509047216783.319,"[0.0, 8.50905009678432, -2.8799999999999826, -1.0]",8.50905009678432,5.714285714285714,8.50905009678432,2.8799999999999826,0,1,0,78.7785717099905,8509047.216783319,288,1,0
91,16,46,0,0,1,8382336637538.0625,"[0.0, 8.382339477539062, -2.8399999999999834, -1.0]",8.382339477539062,5.714285714285714,8.382339477539062,2.8399999999999834,0,1,0,76.97848081588745,8382336.637538062,284,1,0
91,17,28,0,0,0,8344538427203.241,"[0.0, 8.344541277204241, -2.849999999999983, -1.0]",8.344541277204241,5.714285714285714,8.344541277204241,2.849999999999983,0,1,0,77.4593273177743,8344538.427203241,285,1,0
91,18,45,0,0,0,8329560320868.141,"[0.0, 8.32956314086914, -2.819999999999984, -1.0]",8.32956314086914,5.714285714285714,8.32956314086914,2.819999999999984,0,1,0,76.14870562404394,8329560.320868141,282,1,0
91,19,22,0,0,0,8168400270530.529,"[0.0, 8.16840308053153, -2.809999999999984, -1.0]",8.16840308053153,5.714285714285714,8.16840308053153,2.809999999999984,0,1,0,75.71400529891253,8168400.270530529,281,1,0
91,20,11,0,0,0,8152912599632.092,"[0.0, 8.152915409633092, -2.809999999999984, -1.0]",8.152915409633092,5.714285714285714,8.152915409633092,2.809999999999984,0,1,0,75.71413280814886,8152912.599632092,281,1,0
91,21,37,0,0,0,8147809069647.4375,"[0.0, 8.147811889648438, -2.819999999999984, -1.0]",8.147811889648438,5.714285714285714,8.147811889648438,2.819999999999984,0,1,0,76.14820182323456,8147809.069647438,282,1,0
91,22,41,0,0,0,8144435797351.121,"[0.0, 8.144438607352122, -2.809999999999984, -1.0]",8.144438607352122,5.714285714285714,8.144438607352122,2.809999999999984,0,1,0,75.71362886577845,8144435.797351121,281,1,0
91,23,38,0,0,0,8034883151449.893,"[0.0, 8.034885951450892, -2.7999999999999843, -1.0]",8.034885951450892,5.714285714285714,8.034885951450892,2.7999999999999843,0,1,0,75.2795365974307,8034883.151449893,280,1,0
91,24,27,0,0,0,8020122997815.686,"[0.0, 8.020125797816686, -2.7999999999999843, -1.0]",8.020125797816686,5.714285714285714,8.020125797816686,2.7999999999999843,0,1,0,75.27976036816835,8020122.997815685,280,1,0
91,25,29,0,0,0,7793459015859.77,"[0.0, 7.79346193586077, -2.9199999999999817, -1.0]",7.79346193586077,5.714285714285714,7.79346193586077,2.9199999999999817,0,1,0,74.65651156753302,7793459.01585977,292,1,0
91,26,33,0,0,0,7615977670792.806,"[0.0, 7.6159804207938055, -2.7499999999999853, -1.0]",7.6159804207938055,5.714285714285714,7.6159804207938055,2.7499999999999853,0,1,0,73.12629859894514,7615977.670792806,275,1,0
