generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
44,14,47,0,0,0,10728663902976.12,"[0.0, 10.72866712297712, -3.2199999999999753, -1.0]",10.72866712297712,8.571428571428571,10.72866712297712,3.2199999999999753,0,1,0,94.36332818865776,10728663.90297612,322,1,0
44,15,42,0,0,0,10563757294966.914,"[0.0, 10.563760484967913, -3.189999999999976, -1.0]",10.563760484967913,8.571428571428571,10.563760484967913,3.189999999999976,0,1,0,92.94250643998384,10563757.294966914,319,1,0
44,16,27,0,0,0,10547819994747.883,"[0.0, 10.547823224748884, -3.229999999999975, -1.0]",10.547823224748884,8.571428571428571,10.547823224748884,3.229999999999975,0,1,0,92.55216588824987,10547819.994747883,323,1,0
44,17,29,0,0,0,10371057942593.865,"[0.0, 10.371061052594865, -3.1099999999999777, -1.0]",10.371061052594865,8.571428571428571,10.371061052594865,3.1099999999999777,0,1,0,89.19676139950752,10371057.942593865,311,1,0
44,18,11,0,0,0,10275873011465.238,"[0.0, 10.275876181466238, -3.1699999999999764, -1.0]",10.275876181466238,8.571428571428571,10.275876181466238,3.1699999999999764,0,1,0,91.54697150737047,10275873.011465238,317,1,0
44,19,16,0,0,0,10252499876362.002,"[0.0, 10.252502986363002, -3.1099999999999777, -1.0]",10.252502986363002,8.571428571428571,10.252502986363002,3.1099999999999777,0,1,0,89.19668518006802,10252499.876362002,311,1,0
44,20,12,0,0,0,10150857107719.424,"[0.0, 10.150860377720424, -3.2699999999999743, -1.0]",10.150860377720424,8.571428571428571,10.150860377720424,3.2699999999999743,0,1,0,88.0752353221178,10150857.107719423,327,1,0
44,21,25,0,0,0,9526794693333.264,"[0.0, 9.526797703334264, -3.00999999999998, -1.0]",9.526797703334264,8.571428571428571,9.526797703334264,3.00999999999998,0,1,0,84.60296021401882,9526794.693333264,301,1,0
44,22,17,0,0,0,9471467809062.896,"[0.0, 9.471470969063896, -3.1599999999999766, -1.0]",9.471470969063896,8.571428571428571,9.471470969063896,3.1599999999999766,0,1,0,84.12307270616293,9471467.809062896,316,1,0
44,23,28,0,0,0,8431325424779.971,"[0.0, 8.43132836478097, -2.9399999999999813, -1.0]",8.43132836478097,5.714285714285714,8.43132836478097,2.9399999999999813,0,1,0,81.3947275429964,8431325.42477997,294,1,0
44,24,7,0,0,0,8367551890850.004,"[0.0, 8.367554800851003, -2.909999999999982, -1.0]",8.367554800851003,5.714285714285714,8.367554800851003,2.909999999999982,0,1,0,80.10756469517946,8367551.890850004,291,1,0
44,25,43,0,0,0,8342099715737.002,"[0.0, 8.342102595738002, -2.8799999999999826, -1.0]",8.342102595738002,5.714285714285714,8.342102595738002,2.8799999999999826,0,1,0,78.77922986447811,8342099.715737002,288,1,0
44,26,8,0,0,0,7671342492035.831,"[0.0, 7.671345302036831, -2.809999999999984, -1.0]",7.671345302036831,5.714285714285714,7.671345302036831,2.809999999999984,0,1,0,75.38179139792919,7671342.492035831,281,1,0
44,27,38,0,0,0,7142854452856.143,"[0.0, 7.142857142857142, -2.6899999999999866, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6899999999999866,0,1,0,70.25044684112072,7142854.452856143,269,1,0
44,28,19,0,0,0,6680022943185.384,"[0.0, 6.680025373186384, -2.429999999999992, -1.0]",6.680025373186384,5.714285714285714,6.680025373186384,2.429999999999992,0,1,0,59.959187023341656,6680022.943185383,243,1,0
44,29,10,0,0,0,5598273180869.535,"[0.0, 5.598275320870536, -2.1399999999999983, -1.0]",5.598275320870536,2.857142857142857,5.598275320870536,2.1399999999999983,0,1,0,48.97935023158789,5598273.180869536,214,1,0
44,30,6,0,0,0,5592905346860.05,"[0.0, 5.5929074968610495, -2.149999999999998, -1.0]",5.5929074968610495,2.857142857142857,5.5929074968610495,2.149999999999998,0,1,0,49.34240980446339,5592905.34686005,215,1,0
44,31,41,0,0,0,5505853985258.486,"[0.0, 5.505856105259486, -2.1199999999999988, -1.0]",5.505856105259486,2.857142857142857,5.505856105259486,2.1199999999999988,0,1,0,48.256588600575924,5505853.985258486,212,1,0
44,32,15,0,0,0,5275173862038.62,"[0.0, 5.27517591203962, -2.0500000000000003, -1.0]",5.27517591203962,2.857142857142857,5.27517591203962,2.0500000000000003,0,1,0,45.7623193487525,5275173.86203862,205,1,0
44,33,26,0,0,0,4847731153857.816,"[0.0, 4.847733633858817, -2.479999999999991, -1.0]",4.847733633858817,2.857142857142857,4.847733633858817,2.479999999999991,0,1,0,40.475423477590084,4847731.153857816,248,1,0
44,34,36,0,0,0,4796606250930.919,"[0.0, 4.796611240931919, -4.989999999999938, -1.0]",4.796611240931919,2.857142857142857,4.796611240931919,4.989999999999938,0,1,0,38.01680846943054,4796606.250930919,499,1,0
44,35,21,0,0,0,4751312565685.384,"[0.0, 4.751314435686384, -1.8700000000000014, -1.0]",4.751314435686384,2.857142857142857,4.751314435686384,1.8700000000000014,0,1,0,39.606239788234234,4751312.565685384,187,1,0
44,36,40,0,0,0,4499253529075.45,"[0.0, 4.4992555890764505, -2.06, -1.0]",4.4992555890764505,2.857142857142857,4.4992555890764505,2.06,0,1,0,37.02376019209623,4499253.52907545,206,1,0
44,37,45,0,0,0,4496360088721.099,"[0.0, 4.496361868722099, -1.7800000000000014, -1.0]",4.496361868722099,2.857142857142857,4.496361868722099,1.7800000000000014,0,1,0,36.669555217027664,4496360.088721098,178,1,0
44,38,32,0,0,0,4237592914491.1875,"[0.0, 4.2375946044921875, -1.6900000000000013, -1.0]",4.2375946044921875,2.857142857142857,4.2375946044921875,1.6900000000000013,0,1,0,33.82889613509178,4237592.914491188,169,1,0
44,39,24,0,0,0,4138516826935.384,"[0.0, 4.138521466936384, -4.6399999999999455, -1.0]",4.138521466936384,2.857142857142857,4.138521466936384,4.6399999999999455,0,1,0,33.25572895631194,4138516.826935384,464,1,0
44,40,30,0,0,0,4118672322019.0894,"[0.0, 4.118674142020089, -1.8200000000000014, -1.0]",4.118674142020089,2.857142857142857,4.118674142020089,1.8200000000000014,0,1,0,32.763392329216,4118672.3220190895,182,1,0
44,41,9,0,0,0,3891174916232.2593,"[0.0, 3.891176496233259, -1.5800000000000012, -1.0]",3.891176496233259,2.857142857142857,3.891176496233259,1.5800000000000012,0,1,0,30.488934092223644,3891174.9162322595,158,1,0
44,42,37,0,0,0,3812624879965.518,"[0.0, 3.8126264299665182, -1.5500000000000012, -1.0]",3.8126264299665182,2.857142857142857,3.8126264299665182,1.5500000000000012,0,1,0,29.60327911376953,3812624.879965518,155,1,0
44,43,39,0,0,0,3026700360598.8887,"[0.0, 3.0267061505998885, -5.789999999999921, -1.0]",3.0267061505998885,2.857142857142857,3.0267061505998885,5.789999999999921,0,1,0,18.43860456328548,3026700.3605988887,579,1,0
44,44,20,0,0,0,2566447016366.1875,"[0.0, 2.5664520263671875, -5.009999999999938, -1.0]",2.5664520263671875,0.0,2.5664520263671875,5.009999999999938,0,1,0,12.992270107744844,2566447.0163661875,501,1,0
44,45,44,0,0,0,1910302737976.1204,"[0.0, 1.9103077479771204, -5.009999999999938, -1.0]",1.9103077479771204,0.0,1.9103077479771204,5.009999999999938,0,1,0,5.479552738717757,1910302.7379761203,501,1,0
44,46,22,0,0,0,1882733375880.6965,"[0.0, 1.8827383858816966, -5.009999999999938, -1.0]",1.8827383858816966,0.0,1.8827383858816966,5.009999999999938,0,1,0,5.13527090264688,1882733.3758806966,501,1,0
44,47,33,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,21.491936723934487,-5.010000999999938,501,1,0
44,48,18,0,0,0,-9940000.999999832,"[0.0, 0.0, -9.939999999999833, -1.0]",0.0,0.0,0.0,9.939999999999833,0,1,0,81.26919487077976,-9.940000999999832,994,1,0
45,1,21,0,1,1,14919680403855.025,"[0.0, 14.919684273856026, -3.8699999999999615, -1.0]",14.919684273856026,14.285714285714285,14.919684273856026,3.8699999999999615,0,1,0,127.20768167078495,14919680.403855026,387,1,0
45,2,0,0,1,1,14781719172459.938,"[0.0, 14.781723022460938, -3.849999999999962, -1.0]",14.781723022460938,14.285714285714285,14.781723022460938,3.849999999999962,0,1,0,126.14010973274708,14781719.172459938,385,1,0
45,3,1,0,1,1,14674052076921.432,"[0.0, 14.674055916922432, -3.839999999999962, -1.0]",14.674055916922432,14.285714285714285,14.674055916922432,3.839999999999962,0,1,0,125.60707630962133,14674052.076921431,384,1,0
45,4,23,0,1,1,14660880432219.98,"[0.0, 14.66088431222098, -3.8799999999999613, -1.0]",14.66088431222098,14.285714285714285,14.66088431222098,3.8799999999999613,0,1,0,127.74236784875393,14660880.43221998,388,1,0
45,5,2,0,0,1,14660291898927.57,"[0.0, 14.660295758928571, -3.8599999999999617, -1.0]",14.660295758928571,14.285714285714285,14.660295758928571,3.8599999999999617,0,1,0,126.67360328137875,14660291.89892757,386,1,0
45,6,3,0,0,1,14620676952607.816,"[0.0, 14.620682852608816, -5.899999999999919, -1.0]",14.620682852608816,14.285714285714285,14.620682852608816,5.899999999999919,0,1,0,128.32754478231072,14620676.952607816,590,1,0
45,7,13,0,0,1,14456180416946.545,"[0.0, 14.456187656947545, -7.23999999999989, -1.0]",14.456187656947545,14.285714285714285,14.456187656947545,7.23999999999989,0,1,0,128.0990993604064,14456180.416946545,724,1,0
45,8,34,0,0,1,14444567468556.477,"[0.0, 14.444574628557477, -7.159999999999892, -1.0]",14.444574628557477,14.285714285714285,14.444574628557477,7.159999999999892,0,1,0,127.1538938563317,14444567.468556477,716,1,0
45,9,44,0,0,0,14216015946670.318,"[0.0, 14.216019766671318, -3.8199999999999625, -1.0]",14.216019766671318,11.428571428571429,14.216019766671318,3.8199999999999625,0,1,0,124.33324954658747,14216015.946670318,382,1,0
45,10,12,0,0,0,14022790601031.367,"[0.0, 14.022794451032366, -3.849999999999962, -1.0]",14.022794451032366,11.428571428571429,14.022794451032366,3.849999999999962,0,1,0,123.69935178011656,14022790.601031367,385,1,0
45,11,11,0,0,0,13967920865216.633,"[0.0, 13.967928205217634, -7.339999999999888, -1.0]",13.967928205217634,11.428571428571429,13.967928205217634,7.339999999999888,0,1,0,122.13207065872848,13967920.865216633,734,1,0
45,12,35,0,0,0,11285119202680.361,"[0.0, 11.285122462681361, -3.2599999999999745, -1.0]",11.285122462681361,8.571428571428571,11.285122462681361,3.2599999999999745,0,1,0,96.27045744657516,11285119.20268036,326,1,0
45,13,9,0,0,0,11155953573266.3,"[0.0, 11.1559568132673, -3.239999999999975, -1.0]",11.1559568132673,8.571428571428571,11.1559568132673,3.239999999999975,0,1,0,94.99078269302845,11155953.573266301,324,1,0
45,14,46,0,0,0,11105735808548.107,"[0.0, 11.105739048549108, -3.239999999999975, -1.0]",11.105739048549108,8.571428571428571,11.105739048549108,3.239999999999975,0,1,0,95.08198952674866,11105735.808548108,324,1,0
45,15,37,0,0,0,10959668345463.564,"[0.0, 10.959671565464564, -3.2199999999999753, -1.0]",10.959671565464564,8.571428571428571,10.959671565464564,3.2199999999999753,0,1,0,94.36331114172935,10959668.345463565,322,1,0
45,16,39,0,0,0,10856390921348.053,"[0.0, 10.856396811349052, -5.889999999999919, -1.0]",10.856396811349052,8.571428571428571,10.856396811349052,5.889999999999919,0,1,0,95.20363634824753,10856390.921348052,589,1,0
45,17,33,0,0,0,10086249979958.541,"[0.0, 10.086253029959542, -3.049999999999979, -1.0]",10.086253029959542,8.571428571428571,10.086253029959542,3.049999999999979,0,1,0,86.42787797003984,10086249.979958542,305,1,0
45,18,20,0,0,0,9797793451867.023,"[0.0, 9.797796521868024, -3.0699999999999785, -1.0]",9.797796521868024,8.571428571428571,9.797796521868024,3.0699999999999785,0,1,0,87.34775170683861,9797793.451867023,307,1,0
45,19,7,0,0,0,9642802371964.68,"[0.0, 9.64280537196568, -2.99999999999998, -1.0]",9.64280537196568,8.571428571428571,9.64280537196568,2.99999999999998,0,1,0,84.14833845943213,9642802.37196468,300,1,0
45,20,47,0,0,0,9592848911271.32,"[0.0, 9.592851911272321, -2.99999999999998, -1.0]",9.592851911272321,8.571428571428571,9.592851911272321,2.99999999999998,0,1,0,84.14865191280842,9592848.91127132,300,1,0
45,21,29,0,0,0,9262618703337.45,"[0.0, 9.26262174333845, -3.039999999999979, -1.0]",9.26262174333845,8.571428571428571,9.26262174333845,3.039999999999979,0,1,0,83.23775918781757,9262618.70333745,304,1,0
45,22,42,0,0,0,9051496042738.955,"[0.0, 9.051502772739955, -6.729999999999901, -1.0]",9.051502772739955,8.571428571428571,9.051502772739955,6.729999999999901,0,1,0,83.97611187770963,9051496.042738955,673,1,0
45,23,40,0,0,0,9018744151929.803,"[0.0, 9.018750871930802, -6.719999999999901, -1.0]",9.018750871930802,8.571428571428571,9.018750871930802,6.719999999999901,0,1,0,83.58345500007272,9018744.151929803,672,1,0
45,24,14,0,0,0,8596758026055.083,"[0.0, 8.596760886056083, -2.859999999999983, -1.0]",8.596760886056083,8.571428571428571,8.596760886056083,2.859999999999983,0,1,0,77.89820661395788,8596758.026055083,286,1,0
45,25,15,0,0,0,8394608963598.33,"[0.0, 8.39461190359933, -2.9399999999999813, -1.0]",8.39461190359933,5.714285714285714,8.39461190359933,2.9399999999999813,0,1,0,81.4455372467637,8394608.96359833,294,1,0
45,26,26,0,0,0,8006204742363.676,"[0.0, 8.006207602364675, -2.859999999999983, -1.0]",8.006207602364675,5.714285714285714,8.006207602364675,2.859999999999983,0,1,0,77.89832363277674,8006204.7423636755,286,1,0
45,27,43,0,0,0,7942611044161.946,"[0.0, 7.942613874162946, -2.8299999999999836, -1.0]",7.942613874162946,5.714285714285714,7.942613874162946,2.8299999999999836,0,1,0,76.58464638888836,7942611.0441619465,283,1,0
45,28,41,0,0,0,7502465894086.611,"[0.0, 7.502468654087611, -2.759999999999985, -1.0]",7.502468654087611,5.714285714285714,7.502468654087611,2.759999999999985,0,1,0,73.55446723848581,7502465.894086611,276,1,0
45,29,27,0,0,0,5838876946547.549,"[0.0, 5.838879176548549, -2.2299999999999964, -1.0]",5.838879176548549,5.714285714285714,5.838879176548549,2.2299999999999964,0,1,0,52.28741190582514,5838876.946547549,223,1,0
45,30,8,0,0,0,5743385774421.434,"[0.0, 5.743391854422433, -6.079999999999915, -1.0]",5.743391854422433,5.714285714285714,5.743391854422433,6.079999999999915,0,1,0,50.34599678858649,5743385.774421434,608,1,0
45,31,38,0,0,0,5571401363416.969,"[0.0, 5.571403503417969, -2.1399999999999983, -1.0]",5.571403503417969,2.857142857142857,5.571403503417969,2.1399999999999983,0,1,0,48.979261957108974,5571401.363416969,214,1,0
45,32,4,0,0,0,5552949137786.389,"[0.0, 5.552951267787389, -2.1299999999999986, -1.0]",5.552951267787389,2.857142857142857,5.552951267787389,2.1299999999999986,0,1,0,48.61726050078869,5552949.137786388,213,1,0
45,33,31,0,0,0,5390137908489.513,"[0.0, 5.390139988490513, -2.0799999999999996, -1.0]",5.390139988490513,2.857142857142857,5.390139988490513,2.0799999999999996,0,1,0,46.824754767119884,5390137.908489512,208,1,0
45,34,6,0,0,0,5316230893751.79,"[0.0, 5.31623295375279, -2.06, -1.0]",5.31623295375279,2.857142857142857,5.31623295375279,2.06,0,1,0,45.90327548235655,5316230.89375179,206,1,0
45,35,5,0,0,0,5283342773754.581,"[0.0, 5.283344813755581, -2.0400000000000005, -1.0]",5.283344813755581,2.857142857142857,5.283344813755581,2.0400000000000005,0,1,0,45.41046101599932,5283342.773754581,204,1,0
45,36,22,0,0,0,5242127704583.263,"[0.0, 5.242129734584263, -2.0300000000000007, -1.0]",5.242129734584263,2.857142857142857,5.242129734584263,2.0300000000000007,0,1,0,45.05999529361725,5242127.704583263,203,1,0
45,37,25,0,0,0,5169707461779.135,"[0.0, 5.169710431780135, -2.9699999999999807, -1.0]",5.169710431780135,2.857142857142857,5.169710431780135,2.9699999999999807,0,1,0,44.77971627563238,5169707.461779134,297,1,0
45,38,10,0,0,0,5157140779072.66,"[0.0, 5.157143729073661, -2.949999999999981, -1.0]",5.157143729073661,2.857142857142857,5.157143729073661,2.949999999999981,0,1,0,44.62478846311569,5157140.77907266,295,1,0
45,39,17,0,0,0,5107899456940.964,"[0.0, 5.1079014369419635, -1.9800000000000015, -1.0]",5.1079014369419635,2.857142857142857,5.1079014369419635,1.9800000000000015,0,1,0,43.07952857017517,5107899.456940964,198,1,0
45,40,36,0,0,0,5028793554786.946,"[0.0, 5.028795514787946, -1.9600000000000015, -1.0]",5.028795514787946,2.857142857142857,5.028795514787946,1.9600000000000015,0,1,0,42.637777760624886,5028793.554786947,196,1,0
45,41,32,0,0,0,4882009493573.219,"[0.0, 4.882011413574219, -1.9200000000000015, -1.0]",4.882011413574219,2.857142857142857,4.882011413574219,1.9200000000000015,0,1,0,41.27859564870596,4882009.493573219,192,1,0
45,42,28,0,0,0,4869595388757.371,"[0.0, 4.869597298758371, -1.9100000000000015, -1.0]",4.869597298758371,2.857142857142857,4.869597298758371,1.9100000000000015,0,1,0,40.941971868276596,4869595.388757371,191,1,0
45,43,24,0,0,0,4746489698428.129,"[0.0, 4.746491568429129, -1.8700000000000014, -1.0]",4.746491568429129,2.857142857142857,4.746491568429129,1.8700000000000014,0,1,0,39.6058783903718,4746489.698428129,187,1,0
45,44,30,0,0,0,4602130704761.835,"[0.0, 4.602132524762835, -1.8200000000000014, -1.0]",4.602132524762835,2.857142857142857,4.602132524762835,1.8200000000000014,0,1,0,37.96302628517151,4602130.704761835,182,1,0
45,45,19,0,0,0,4219609341667.527,"[0.0, 4.219611031668527, -1.6900000000000013, -1.0]",4.219611031668527,2.857142857142857,4.219611031668527,1.6900000000000013,0,1,0,33.82875847816467,4219609.341667526,169,1,0
45,46,18,0,0,0,4017978062909.1562,"[0.0, 4.017982482910156, -4.41999999999995, -1.0]",4.017982482910156,2.857142857142857,4.017982482910156,4.41999999999995,0,1,0,32.11431738734245,4017978.062909156,442,1,0
45,47,16,0,0,0,3385701360266.857,"[0.0, 3.3857073102678568, -5.949999999999918, -1.0]",3.3857073102678568,2.857142857142857,3.3857073102678568,5.949999999999918,0,1,0,22.33875180585892,3385701.360266857,595,1,0
45,48,45,0,0,0,3141743080995.0938,"[0.0, 3.1417465209960938, -3.4399999999999706, -1.0]",3.1417465209960938,2.857142857142857,3.1417465209960938,3.4399999999999706,0,1,0,23.288493659347296,3141743.0809950936,344,1,0
46,1,0,0,1,1,14919680403855.025,"[0.0, 14.919684273856026, -3.8699999999999615, -1.0]",14.919684273856026,14.285714285714285,14.919684273856026,3.8699999999999615,0,1,0,127.20768167078495,14919680.403855026,387,1,0
46,2,43,0,1,1,14838819660958.82,"[0.0, 14.838823590959821, -3.92999999999996, -1.0]",14.838823590959821,14.285714285714285,14.838823590959821,3.92999999999996,0,1,0,130.43162087351084,14838819.660958821,393,1,0
46,3,1,0,1,1,14781719172459.938,"[0.0, 14.781723022460938, -3.849999999999962, -1.0]",14.781723022460938,14.285714285714285,14.781723022460938,3.849999999999962,0,1,0,126.14010973274708,14781719.172459938,385,1,0
46,4,2,0,1,1,14674052076921.432,"[0.0, 14.674055916922432, -3.839999999999962, -1.0]",14.674055916922432,14.285714285714285,14.674055916922432,3.839999999999962,0,1,0,125.60707630962133,14674052.076921431,384,1,0
46,5,3,0,0,1,14660880432219.98,"[0.0, 14.66088431222098, -3.8799999999999613, -1.0]",14.66088431222098,14.285714285714285,14.66088431222098,3.8799999999999613,0,1,0,127.74236784875393,14660880.43221998,388,1,0
46,6,24,0,0,1,14472761101349.445,"[0.0, 14.472765241350446, -4.139999999999956, -1.0]",14.472765241350446,14.285714285714285,14.472765241350446,4.139999999999956,0,1,0,123.99096535146236,14472761.101349445,414,1,0
46,7,37,0,0,1,14017193955185.941,"[0.0, 14.017197745186941, -3.789999999999963, -1.0]",14.017197745186941,11.428571428571429,14.017197745186941,3.789999999999963,0,1,0,122.86760216206312,14017193.95518594,379,1,0
46,8,38,0,0,1,13832862313743.42,"[0.0, 13.83286612374442, -3.8099999999999627, -1.0]",13.83286612374442,11.428571428571429,13.83286612374442,3.8099999999999627,0,1,0,124.01473812758923,13832862.31374342,381,1,0
