generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
142,63,45,0,0,0,4590833.632945187,"[0.0, 4.5908355712890625, -1.93834387494119]",4.5908355712890625,2.857142857142857,4.5908355712890625,1.93834387494119,0,1,0,37.88678862154484,4.590833632945188,83,1,0
142,64,21,0,0,0,3196242.5099045928,"[0.0, 3.1962476457868303, -5.135882237378995]",3.1962476457868303,2.857142857142857,3.1962476457868303,5.135882237378995,0,1,0,50.49993007432204,3.1962425099045926,232,1,0
143,1,29,0,1,1,14734836.19115272,"[0.0, 14.734840393066406, -4.201913687205556]",14.734840393066406,14.285714285714285,14.734840393066406,4.201913687205556,0,1,0,127.9632991105318,14.73483619115272,201,1,0
143,2,3,0,1,1,14705893.47021286,"[0.0, 14.705897739955356, -4.269742495470308]",14.705897739955356,14.285714285714285,14.705897739955356,4.269742495470308,0,1,0,128.90951193869114,14.70589347021286,193,1,0
143,3,1,0,1,1,14705784.53469488,"[0.0, 14.705788748604911, -4.213910032498747]",14.705788748604911,14.285714285714285,14.705788748604911,4.213910032498747,0,1,0,128.55884692817926,14.70578453469488,195,1,0
143,4,0,0,1,1,14696896.323565675,"[0.0, 14.696900503976003, -4.180410329038007]",14.696900503976003,14.285714285714285,14.696900503976003,4.180410329038007,0,1,0,126.95337510854006,14.696896323565674,184,1,0
143,5,4,0,1,1,14673206.301809423,"[0.0, 14.673211233956474, -4.9321470519491735]",14.673211233956474,14.285714285714285,14.673211233956474,4.9321470519491735,0,1,0,128.58492495119572,14.673206301809422,225,1,0
143,6,51,0,1,1,14632869.315141108,"[0.0, 14.632873535156248, -4.220015140406512]",14.632873535156248,14.285714285714285,14.632873535156248,4.220015140406512,0,1,0,128.28065963834524,14.632869315141107,202,1,0
143,7,28,0,1,1,14623147.308972403,"[0.0, 14.623151506696427, -4.197724023311564]",14.623151506696427,14.285714285714285,14.623151506696427,4.197724023311564,0,1,0,127.28201967477798,14.623147308972403,197,1,0
143,8,5,0,1,1,14583130.93642354,"[0.0, 14.583135332380023, -4.395956481859831]",14.583135332380023,14.285714285714285,14.583135332380023,4.395956481859831,0,1,0,126.94951445609331,14.58313093642354,208,1,0
143,9,58,0,0,1,14543605.246956117,"[0.0, 14.543609619140623, -4.372184504845844]",14.543609619140623,14.285714285714285,14.543609619140623,4.372184504845844,0,1,0,125.99273549765348,14.543605246956117,191,1,0
143,10,7,0,0,1,14537125.852497615,"[0.0, 14.537130083356583, -4.230858967715115]",14.537130083356583,14.285714285714285,14.537130083356583,4.230858967715115,0,1,0,127.14141305536032,14.537125852497615,194,1,0
143,11,46,0,0,1,14033187.8844999,"[0.0, 14.033192225864955, -4.341365053782819]",14.033192225864955,11.428571428571429,14.033192225864955,4.341365053782819,0,1,0,124.09284847229719,14.0331878844999,207,1,0
143,12,42,0,0,1,12918012.605213033,"[0.0, 12.91801997593471, -7.37072167816981]",12.91801997593471,11.428571428571429,12.91801997593471,7.37072167816981,0,1,0,117.57095779851079,12.918012605213033,345,1,0
143,13,48,0,0,1,11937542.109870257,"[0.0, 11.937550136021205, -8.026150947743215]",11.937550136021205,11.428571428571429,11.937550136021205,8.026150947743215,0,1,0,115.84155481636117,11.937542109870257,371,1,0
143,14,2,0,0,1,11448973.777602788,"[0.0, 11.44897733415876, -3.556555971448636]",11.44897733415876,11.428571428571429,11.44897733415876,3.556555971448636,0,1,0,98.033148907125,11.448973777602788,171,1,0
143,15,6,0,0,1,11084092.555612136,"[0.0, 11.084096091134207, -3.5355220724436203]",11.084096091134207,8.571428571428571,11.084096091134207,3.5355220724436203,0,1,0,97.1411845907569,11.084092555612136,161,1,0
143,16,62,0,0,1,11062550.40800798,"[0.0, 11.06255395071847, -3.5427104903551516]",11.06255395071847,8.571428571428571,11.06255395071847,3.5427104903551516,0,1,0,94.4629043340683,11.06255040800798,174,1,0
143,17,17,0,0,1,10597773.22532528,"[0.0, 10.597776685442243, -3.4601169620376795]",10.597776685442243,8.571428571428571,10.597776685442243,3.4601169620376795,0,1,0,93.710907317698,10.59777322532528,163,1,0
143,18,25,0,0,1,10515394.8863203,"[0.0, 10.515398297991071, -3.4116707701509656]",10.515398297991071,8.571428571428571,10.515398297991071,3.4116707701509656,0,1,0,91.5363848656416,10.515394886320301,163,1,0
143,19,13,0,0,1,10478076.059478106,"[0.0, 10.478079659598215, -3.6001201091697212]",10.478079659598215,8.571428571428571,10.478079659598215,3.6001201091697212,0,1,0,91.85908189415932,10.478076059478106,163,1,0
143,20,44,0,0,1,10421626.909837764,"[0.0, 10.421630314418248, -3.4045804843030587]",10.421630314418248,8.571428571428571,10.421630314418248,3.4045804843030587,0,1,0,91.45478915423155,10.421626909837764,165,1,0
143,21,38,0,0,1,10317447.428456672,"[0.0, 10.317450932094028, -3.503637355881881]",10.317450932094028,8.571428571428571,10.317450932094028,3.503637355881881,0,1,0,91.45723605155945,10.317447428456672,162,1,0
143,22,49,0,0,1,10237870.137153033,"[0.0, 10.23787362234933, -3.485196297037482]",10.23787362234933,8.571428571428571,10.23787362234933,3.485196297037482,0,1,0,90.58922137320042,10.237870137153033,164,1,0
143,23,53,0,0,1,10223071.928158723,"[0.0, 10.223075321742467, -3.39358374401011]",10.223075321742467,8.571428571428571,10.223075321742467,3.39358374401011,0,1,0,91.00016005337238,10.223071928158722,158,1,0
143,24,50,0,0,1,10153925.109750656,"[0.0, 10.153928484235491, -3.374484835142709]",10.153928484235491,8.571428571428571,10.153928484235491,3.374484835142709,0,1,0,89.5752289891243,10.153925109750656,159,1,0
143,25,45,0,0,1,9989647.87237745,"[0.0, 9.989651271275111, -3.3988976612676707]",9.989651271275111,8.571428571428571,9.989651271275111,3.3988976612676707,0,1,0,88.52173505723476,9.98964787237745,163,1,0
143,26,54,0,0,1,9877997.201749159,"[0.0, 9.87800053187779, -3.3301286309158438]",9.87800053187779,8.571428571428571,9.87800053187779,3.3301286309158438,0,1,0,88.30116357654333,9.877997201749158,153,1,0
143,27,24,0,0,1,9789133.307354908,"[0.0, 9.789137159075057, -3.8517201480466428]",9.789137159075057,8.571428571428571,9.789137159075057,3.8517201480466428,0,1,0,89.5145929902792,9.78913330735491,182,1,0
143,28,41,0,0,1,9707332.929912638,"[0.0, 9.70733642578125, -3.4958686111679294]",9.70733642578125,8.571428571428571,9.70733642578125,3.4958686111679294,0,1,0,88.19189836084843,9.707332929912639,163,1,0
143,29,63,0,0,1,9476456.774523836,"[0.0, 9.47646004813058, -3.273606742939136]",9.47646004813058,8.571428571428571,9.47646004813058,3.273606742939136,0,1,0,85.93411728739738,9.476456774523836,150,1,0
143,30,21,0,0,1,9439742.992090518,"[0.0, 9.439746311732701, -3.3196421849423494]",9.439746311732701,8.571428571428571,9.439746311732701,3.3196421849423494,0,1,0,86.42875305563211,9.439742992090517,157,1,0
143,31,12,0,0,1,9358846.958861941,"[0.0, 9.3588502066476, -3.2477856596907575]",9.3588502066476,8.571428571428571,9.3588502066476,3.2477856596907575,0,1,0,84.85361130535603,9.35884695886194,151,1,0
143,32,19,0,0,1,8487341.301111089,"[0.0, 8.487344469342913, -3.1682318246989922]",8.487344469342913,5.714285714285714,8.487344469342913,3.1682318246989922,0,1,0,81.572031237185,8.487341301111089,149,1,0
143,33,27,0,0,0,8483545.680645825,"[0.0, 8.483548845563615, -3.1649177897193814]",8.483548845563615,5.714285714285714,8.483548845563615,3.1649177897193814,0,1,0,81.45884915441275,8.483545680645825,142,1,0
143,34,35,0,0,0,8382401.695386022,"[0.0, 8.38240487234933, -3.1769633082402104]",8.38240487234933,5.714285714285714,8.38240487234933,3.1769633082402104,0,1,0,81.9497050344944,8.382401695386022,143,1,0
143,35,23,0,0,0,7597233.583244697,"[0.0, 7.597236633300781, -3.0500560836832893]",7.597236633300781,5.714285714285714,7.597236633300781,3.0500560836832893,0,1,0,76.81262128055096,7.597233583244697,140,1,0
143,36,11,0,0,0,5883688.567688871,"[0.0, 5.883690970284598, -2.402595726863537]",5.883690970284598,5.714285714285714,5.883690970284598,2.402595726863537,0,1,0,52.77146892249584,5.883688567688871,110,1,0
143,37,59,0,0,0,5834936.756817703,"[0.0, 5.8349391392299115, -2.382412208560324]",5.8349391392299115,5.714285714285714,5.8349391392299115,2.382412208560324,0,1,0,52.07715729624033,5.8349367568177035,113,1,0
143,38,40,0,0,0,5761046.106127671,"[0.0, 5.761048453194754, -2.3470670831550065]",5.761048453194754,5.714285714285714,5.761048453194754,2.3470670831550065,0,1,0,50.88821879029274,5.7610461061276705,108,1,0
143,39,36,0,0,0,5728103.47290297,"[0.0, 5.728105817522321, -2.344619350183113]",5.728105817522321,5.714285714285714,5.728105817522321,2.344619350183113,0,1,0,50.80559939146042,5.72810347290297,109,1,0
143,40,32,0,0,0,5642790.523993369,"[0.0, 5.642792837960379, -2.3139670098091125]",5.642792837960379,2.857142857142857,5.642792837960379,2.3139670098091125,0,1,0,49.7634671330452,5.642790523993369,108,1,0
143,41,18,0,0,0,5536900.012247886,"[0.0, 5.536902291434152, -2.279186266794283]",5.536902291434152,2.857142857142857,5.536902291434152,2.279186266794283,0,1,0,48.602824218571186,5.5369000122478855,111,1,0
143,42,60,0,0,0,5523357.624193058,"[0.0, 5.523360116141183, -2.4919481253511018]",5.523360116141183,2.857142857142857,5.523360116141183,2.4919481253511018,0,1,0,48.45174954086542,5.523357624193058,118,1,0
143,43,26,0,0,0,5484637.962831503,"[0.0, 5.484640938895089, -2.976063586945487]",5.484640938895089,2.857142857142857,5.484640938895089,2.976063586945487,0,1,0,48.40148255228996,5.484637962831503,140,1,0
143,44,15,0,0,0,5458649.707252472,"[0.0, 5.458651951381138, -2.244128665706819]",5.458651951381138,2.857142857142857,5.458651951381138,2.244128665706819,0,1,0,47.47753432393074,5.458649707252472,99,1,0
143,45,8,0,0,0,5449521.399871253,"[0.0, 5.44952392578125, -2.5259099965595007]",5.44952392578125,2.857142857142857,5.44952392578125,2.5259099965595007,0,1,0,47.828065156936646,5.449521399871253,111,1,0
143,46,61,0,0,0,5266672.3541460605,"[0.0, 5.266674586704799, -2.2325587381182443]",5.266674586704799,2.857142857142857,5.266674586704799,2.2325587381182443,0,1,0,45.331647798419,5.266672354146061,110,1,0
143,47,22,0,0,0,5255582.532958769,"[0.0, 5.255584716796875, -2.183838105927201]",5.255584716796875,2.857142857142857,5.255584716796875,2.183838105927201,0,1,0,45.494923800230026,5.255582532958769,101,1,0
143,48,43,0,0,0,5244416.0058571445,"[0.0, 5.244418552943638, -2.5470864927322916]",5.244418552943638,2.857142857142857,5.244418552943638,2.5470864927322916,0,1,0,45.38127863407135,5.244416005857144,117,1,0
143,49,55,0,0,0,5222999.58232625,"[0.0, 5.223001752580915, -2.1702546646463663]",5.223001752580915,2.857142857142857,5.223001752580915,2.1702546646463663,0,1,0,45.0781132504344,5.22299958232625,94,1,0
143,50,57,0,0,0,5201093.858146754,"[0.0, 5.201099940708706, -6.082561951604476]",5.201099940708706,2.857142857142857,5.201099940708706,6.082561951604476,0,1,0,44.33198342158721,5.201093858146754,277,1,0
143,51,37,0,0,0,5167342.413730691,"[0.0, 5.167345319475446, -2.9057447546961788]",5.167345319475446,2.857142857142857,5.167345319475446,2.9057447546961788,0,1,0,44.42363394796848,5.167342413730691,132,1,0
143,52,34,0,0,0,5109904.750297289,"[0.0, 5.109906877790179, -2.1274928897389267]",5.109906877790179,2.857142857142857,5.109906877790179,2.1274928897389267,0,1,0,43.67719405144453,5.109904750297289,105,1,0
143,53,33,0,0,0,5093942.9741922375,"[0.0, 5.0939450945172995, -2.120325062614062]",5.0939450945172995,2.857142857142857,5.0939450945172995,2.120325062614062,0,1,0,43.46948646008968,5.093942974192237,97,1,0
143,54,30,0,0,0,5090820.37363825,"[0.0, 5.090822492327009, -2.1186887581803933]",5.090822492327009,2.857142857142857,5.090822492327009,2.1186887581803933,0,1,0,43.43406707048416,5.09082037363825,93,1,0
143,55,10,0,0,0,5075098.376027462,"[0.0, 5.075100490025112, -2.1139976503248255]",5.075100490025112,2.857142857142857,5.075100490025112,2.1139976503248255,0,1,0,43.27289514243603,5.075098376027462,96,1,0
143,56,56,0,0,0,4937736.624974863,"[0.0, 4.937738691057477, -2.0660826140382214]",4.937738691057477,2.857142857142857,4.937738691057477,2.0660826140382214,0,1,0,41.765419982373714,4.937736624974863,95,1,0
143,57,52,0,0,0,4893829.443625252,"[0.0, 4.893831525530134, -2.081904881561899]",4.893831525530134,2.857142857142857,4.893831525530134,2.081904881561899,0,1,0,41.16165412962437,4.893829443625251,95,1,0
143,58,16,0,0,0,4831137.651105647,"[0.0, 4.831139700753348, -2.049647701095958]",4.831139700753348,2.857142857142857,4.831139700753348,2.049647701095958,0,1,0,40.66497518122196,4.831137651105647,96,1,0
143,59,47,0,0,0,4820020.5567090865,"[0.0, 4.8200225830078125, -2.026298725963608]",4.8200225830078125,2.857142857142857,4.8200225830078125,2.026298725963608,0,1,0,40.53277640044689,4.820020556709086,93,1,0
143,60,9,0,0,0,4774849.112737429,"[0.0, 4.77485111781529, -2.0050778601055637]",4.77485111781529,2.857142857142857,4.77485111781529,2.0050778601055637,0,1,0,39.881384022533894,4.77484911273743,92,1,0
