generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
32,16,9,0,0,1,9380582886709.38,"[0.0, 9.38058580671038, -2.9199999999999817, -1.0]",9.38058580671038,8.571428571428571,9.38058580671038,2.9199999999999817,0,1,0,80.55305349081755,9380582.88670938,292,1,0
32,17,39,0,0,1,9367144253199.336,"[0.0, 9.367147173200335, -2.9199999999999817, -1.0]",9.367147173200335,8.571428571428571,9.367147173200335,2.9199999999999817,0,1,0,80.40427581965923,9367144.253199335,292,1,0
32,18,36,0,0,1,9329490486403.855,"[0.0, 9.329493386404856, -2.899999999999982, -1.0]",9.329493386404856,8.571428571428571,9.329493386404856,2.899999999999982,0,1,0,79.66386502981186,9329490.486403855,290,1,0
32,19,27,0,0,1,9203425640909.992,"[0.0, 9.203428540910993, -2.899999999999982, -1.0]",9.203428540910993,8.571428571428571,9.203428540910993,2.899999999999982,0,1,0,79.66427899897099,9203425.640909992,290,1,0
32,20,10,0,0,1,8896879313428.13,"[0.0, 8.89688219342913, -2.8799999999999826, -1.0]",8.89688219342913,8.571428571428571,8.89688219342913,2.8799999999999826,0,1,0,78.77927048504353,8896879.31342813,288,1,0
32,21,2,0,0,0,8783501071126.232,"[0.0, 8.783503941127233, -2.869999999999983, -1.0]",8.783503941127233,8.571428571428571,8.783503941127233,2.869999999999983,0,1,0,78.338209874928,8783501.071126232,287,1,0
32,22,12,0,0,0,8673512449823.219,"[0.0, 8.673515319824219, -2.869999999999983, -1.0]",8.673515319824219,8.571428571428571,8.673515319824219,2.869999999999983,0,1,0,78.33810589462519,8673512.44982322,287,1,0
32,23,6,0,0,0,8645218305247.326,"[0.0, 8.645221165248326, -2.859999999999983, -1.0]",8.645221165248326,8.571428571428571,8.645221165248326,2.859999999999983,0,1,0,77.89806404709816,8645218.305247325,286,1,0
32,24,37,0,0,0,8495450585815.127,"[0.0, 8.495453425816127, -2.8399999999999834, -1.0]",8.495453425816127,5.714285714285714,8.495453425816127,2.8399999999999834,0,1,0,77.02085516601801,8495450.585815126,284,1,0
32,25,47,0,0,0,8372320332432.035,"[0.0, 8.372323172433035, -2.8399999999999834, -1.0]",8.372323172433035,5.714285714285714,8.372323172433035,2.8399999999999834,0,1,0,77.02118422836065,8372320.332432035,284,1,0
32,26,25,0,0,0,7531471237224.167,"[0.0, 7.531473977225167, -2.7399999999999856, -1.0]",7.531473977225167,5.714285714285714,7.531473977225167,2.7399999999999856,0,1,0,72.69810359925032,7531471.237224167,274,1,0
32,27,38,0,0,0,5670915895942.081,"[0.0, 5.670918055943081, -2.159999999999998, -1.0]",5.670918055943081,2.857142857142857,5.670918055943081,2.159999999999998,0,1,0,49.70685378462076,5670915.895942081,216,1,0
32,28,5,0,0,0,5568518562197.66,"[0.0, 5.568520682198661, -2.1199999999999988, -1.0]",5.568520682198661,2.857142857142857,5.568520682198661,2.1199999999999988,0,1,0,48.25651432573795,5568518.56219766,212,1,0
32,29,26,0,0,0,5563352362186.5,"[0.0, 5.5633544921875, -2.1299999999999986, -1.0]",5.5633544921875,2.857142857142857,5.5633544921875,2.1299999999999986,0,1,0,48.617688439786434,5563352.3621865,213,1,0
32,30,32,0,0,0,5550186227052.571,"[0.0, 5.550188337053571, -2.109999999999999, -1.0]",5.550188337053571,2.857142857142857,5.550188337053571,2.109999999999999,0,1,0,47.89721933752298,5550186.227052571,211,1,0
32,31,28,0,0,0,5496224619446.544,"[0.0, 5.496226719447544, -2.099999999999999, -1.0]",5.496226719447544,2.857142857142857,5.496226719447544,2.099999999999999,0,1,0,47.53851172327995,5496224.619446544,210,1,0
32,32,19,0,0,0,5408802687253.465,"[0.0, 5.408804757254464, -2.07, -1.0]",5.408804757254464,2.857142857142857,5.408804757254464,2.07,0,1,0,46.46944283694029,5408802.687253465,207,1,0
32,33,41,0,0,0,5357783846109.491,"[0.0, 5.357785906110491, -2.06, -1.0]",5.357785906110491,2.857142857142857,5.357785906110491,2.06,0,1,0,46.11515421420336,5357783.846109491,206,1,0
32,34,8,0,0,0,5353413292956.59,"[0.0, 5.353415352957589, -2.06, -1.0]",5.353415352957589,2.857142857142857,5.353415352957589,2.06,0,1,0,46.11519658565521,5353413.29295659,206,1,0
32,35,21,0,0,0,5254356544103.353,"[0.0, 5.254358564104352, -2.020000000000001, -1.0]",5.254358564104352,2.857142857142857,5.254358564104352,2.020000000000001,0,1,0,44.71082128584385,5254356.544103352,202,1,0
32,36,31,0,0,0,5200798214493.979,"[0.0, 5.200800214494978, -2.0000000000000013, -1.0]",5.200800214494978,2.857142857142857,5.200800214494978,2.0000000000000013,0,1,0,44.015152774751186,5200798.214493979,200,1,0
32,37,13,0,0,0,5196950809823.219,"[0.0, 5.196952819824219, -2.010000000000001, -1.0]",5.196952819824219,2.857142857142857,5.196952819824219,2.010000000000001,0,1,0,44.362181797623634,5196950.809823219,201,1,0
32,38,30,0,0,0,5067027710523.553,"[0.0, 5.067029680524553, -1.9700000000000015, -1.0]",5.067029680524553,2.857142857142857,5.067029680524553,1.9700000000000015,0,1,0,42.98024571686983,5067027.710523553,197,1,0
32,39,16,0,0,0,4899987626829.356,"[0.0, 4.899989536830357, -1.9100000000000015, -1.0]",4.899989536830357,2.857142857142857,4.899989536830357,1.9100000000000015,0,1,0,40.941516153514385,4899987.626829357,191,1,0
32,40,4,0,0,0,4840783545266.857,"[0.0, 4.840785435267858, -1.8900000000000015, -1.0]",4.840785435267858,2.857142857142857,4.840785435267858,1.8900000000000015,0,1,0,40.271447010338306,4840783.545266857,189,1,0
32,41,22,0,0,0,4738070126606.144,"[0.0, 4.738071986607143, -1.8600000000000014, -1.0]",4.738071986607143,2.857142857142857,4.738071986607143,1.8600000000000014,0,1,0,39.27527755498886,4738070.126606144,186,1,0
32,42,17,0,0,0,4730691412180.92,"[0.0, 4.73069327218192, -1.8600000000000014, -1.0]",4.73069327218192,2.857142857142857,4.73069327218192,1.8600000000000014,0,1,0,39.275733046233654,4730691.41218092,186,1,0
32,43,46,0,0,0,4706800518163.0625,"[0.0, 4.7068023681640625, -1.8500000000000014, -1.0]",4.7068023681640625,2.857142857142857,4.7068023681640625,1.8500000000000014,0,1,0,38.9449313133955,4706800.518163063,185,1,0
32,44,7,0,0,0,4595520389357.259,"[0.0, 4.595522199358259, -1.8100000000000014, -1.0]",4.595522199358259,2.857142857142857,4.595522199358259,1.8100000000000014,0,1,0,37.63756816834211,4595520.389357259,181,1,0
32,45,34,0,0,0,4460583687937.059,"[0.0, 4.460585457938058, -1.7700000000000014, -1.0]",4.460585457938058,2.857142857142857,4.460585457938058,1.7700000000000014,0,1,0,36.3491176366806,4460583.6879370585,177,1,0
32,46,44,0,0,0,4398736426126.231,"[0.0, 4.398738316127232, -1.8900000000000015, -1.0]",4.398738316127232,2.857142857142857,4.398738316127232,1.8900000000000015,0,1,0,35.71392833441496,4398736.426126231,189,1,0
32,47,14,0,0,0,4379951916876.79,"[0.0, 4.37995365687779, -1.7400000000000013, -1.0]",4.37995365687779,2.857142857142857,4.37995365687779,1.7400000000000013,0,1,0,35.39493878185749,4379951.91687679,174,1,0
32,48,20,0,0,0,4313625250562.615,"[0.0, 4.313626970563615, -1.7200000000000013, -1.0]",4.313626970563615,2.857142857142857,4.313626970563615,1.7200000000000013,0,1,0,34.76477259397507,4313625.250562616,172,1,0
33,1,15,0,1,1,11017768929602.795,"[0.0, 11.017772129603795, -3.1999999999999758, -1.0]",11.017772129603795,8.571428571428571,11.017772129603795,3.1999999999999758,0,1,0,93.41496962308884,11017768.929602794,320,1,0
33,2,0,0,1,1,10856063932512.951,"[0.0, 10.856067112513951, -3.179999999999976, -1.0]",10.856067112513951,8.571428571428571,10.856067112513951,3.179999999999976,0,1,0,92.47074334323406,10856063.932512952,318,1,0
33,3,1,0,0,1,10596231347832.428,"[0.0, 10.596234457833427, -3.1099999999999777, -1.0]",10.596234457833427,8.571428571428571,10.596234457833427,3.1099999999999777,0,1,0,89.1966874152422,10596231.347832428,311,1,0
33,4,31,0,0,1,10458594375704.914,"[0.0, 10.458597455705915, -3.0799999999999783, -1.0]",10.458597455705915,8.571428571428571,10.458597455705915,3.0799999999999783,0,1,0,87.79764301329851,10458594.375704914,308,1,0
33,5,8,0,0,1,10327224406228.074,"[0.0, 10.327227456229075, -3.049999999999979, -1.0]",10.327227456229075,8.571428571428571,10.327227456229075,3.049999999999979,0,1,0,86.42884590476751,10327224.406228075,305,1,0
33,6,20,0,0,1,10310791215364.514,"[0.0, 10.310794285365514, -3.0699999999999785, -1.0]",10.310794285365514,8.571428571428571,10.310794285365514,3.0699999999999785,0,1,0,87.34714064747095,10310791.215364514,307,1,0
33,7,30,0,0,1,10078258229187.057,"[0.0, 10.078261239188057, -3.00999999999998, -1.0]",10.078261239188057,8.571428571428571,10.078261239188057,3.00999999999998,0,1,0,84.60302363336086,10078258.229187056,301,1,0
33,8,25,0,0,1,10006541930593.307,"[0.0, 10.006544930594307, -2.99999999999998, -1.0]",10.006544930594307,8.571428571428571,10.006544930594307,2.99999999999998,0,1,0,84.14825691282749,10006541.930593306,300,1,0
33,9,23,0,0,1,9947986317565.963,"[0.0, 9.947989327566964, -3.00999999999998, -1.0]",9.947989327566964,8.571428571428571,9.947989327566964,3.00999999999998,0,1,0,84.60262630134821,9947986.317565963,301,1,0
33,10,43,0,0,1,9866580697917.527,"[0.0, 9.866583687918528, -2.9899999999999802, -1.0]",9.866583687918528,8.571428571428571,9.866583687918528,2.9899999999999802,0,1,0,83.69589377194643,9866580.697917527,299,1,0
33,11,9,0,0,1,9699546033790.852,"[0.0, 9.699548993791852, -2.959999999999981, -1.0]",9.699548993791852,8.571428571428571,9.699548993791852,2.959999999999981,0,1,0,82.34287163615227,9699546.033790851,296,1,0
33,12,36,0,0,1,9658649764319.59,"[0.0, 9.65865271432059, -2.949999999999981, -1.0]",9.65865271432059,8.571428571428571,9.65865271432059,2.949999999999981,0,1,0,81.8938918709755,9658649.76431959,295,1,0
33,13,28,0,0,1,9443459986781.924,"[0.0, 9.443462916782924, -2.9299999999999815, -1.0]",9.443462916782924,8.571428571428571,9.443462916782924,2.9299999999999815,0,1,0,80.99882328510284,9443459.986781923,293,1,0
33,14,26,0,0,1,9381664615862.56,"[0.0, 9.38166754586356, -2.9299999999999815, -1.0]",9.38166754586356,8.571428571428571,9.38166754586356,2.9299999999999815,0,1,0,80.97657196968794,9381664.615862561,293,1,0
33,15,38,0,0,1,9294599610342.193,"[0.0, 9.294602530343193, -2.9199999999999817, -1.0]",9.294602530343193,8.571428571428571,9.294602530343193,2.9199999999999817,0,1,0,80.55326843261719,9294599.610342193,292,1,0
33,16,46,0,0,1,9209302989482.818,"[0.0, 9.209305899483818, -2.909999999999982, -1.0]",9.209305899483818,8.571428571428571,9.209305899483818,2.909999999999982,0,1,0,80.10774404555559,9209302.989482818,291,1,0
33,17,39,0,0,1,9158196945258.488,"[0.0, 9.158199855259488, -2.909999999999982, -1.0]",9.158199855259488,8.571428571428571,9.158199855259488,2.909999999999982,0,1,0,80.10767743736506,9158196.945258489,291,1,0
33,18,33,0,0,1,9119379695796.992,"[0.0, 9.119382585797991, -2.8899999999999824, -1.0]",9.119382585797991,8.571428571428571,9.119382585797991,2.8899999999999824,0,1,0,79.22110170125961,9119379.695796993,289,1,0
33,19,2,0,0,1,9068453467300.898,"[0.0, 9.068456377301898, -2.909999999999982, -1.0]",9.068456377301898,8.571428571428571,9.068456377301898,2.909999999999982,0,1,0,80.10763319581747,9068453.4673009,291,1,0
33,20,4,0,0,1,9022990470245.93,"[0.0, 9.02299336024693, -2.8899999999999824, -1.0]",9.02299336024693,8.571428571428571,9.02299336024693,2.8899999999999824,0,1,0,79.22061652690172,9022990.47024593,289,1,0
33,21,6,0,0,0,8952481180858.375,"[0.0, 8.952484130859375, -2.949999999999981, -1.0]",8.952484130859375,8.571428571428571,8.952484130859375,2.949999999999981,0,1,0,81.89368249475956,8952481.180858376,295,1,0
33,22,21,0,0,0,8906328853511.836,"[0.0, 8.906331743512835, -2.8899999999999824, -1.0]",8.906331743512835,8.571428571428571,8.906331743512835,2.8899999999999824,0,1,0,79.22097504884005,8906328.853511836,289,1,0
33,23,40,0,0,0,8892473328086.332,"[0.0, 8.892476218087332, -2.8899999999999824, -1.0]",8.892476218087332,8.571428571428571,8.892476218087332,2.8899999999999824,0,1,0,79.2212620228529,8892473.328086331,289,1,0
33,24,10,0,0,0,8805258309459.102,"[0.0, 8.8052613394601, -3.0299999999999794, -1.0]",8.8052613394601,8.571428571428571,8.8052613394601,3.0299999999999794,0,1,0,79.66231305897236,8805258.309459101,303,1,0
33,25,11,0,0,0,8798067755113.396,"[0.0, 8.798070635114396, -2.8799999999999826, -1.0]",8.798070635114396,8.571428571428571,8.798070635114396,2.8799999999999826,0,1,0,78.77854952216148,8798067.755113397,288,1,0
33,26,7,0,0,0,8689166322531.089,"[0.0, 8.689169202532089, -2.8799999999999826, -1.0]",8.689169202532089,8.571428571428571,8.689169202532089,2.8799999999999826,0,1,0,78.77892942726612,8689166.32253109,288,1,0
33,27,22,0,0,0,8588120461532.203,"[0.0, 8.588123321533203, -2.859999999999983, -1.0]",8.588123321533203,8.571428571428571,8.588123321533203,2.859999999999983,0,1,0,77.89845822006464,8588120.461532203,286,1,0
33,28,34,0,0,0,8341265961906.089,"[0.0, 8.341268811907089, -2.849999999999983, -1.0]",8.341268811907089,5.714285714285714,8.341268811907089,2.849999999999983,0,1,0,77.45878491550684,8341265.9619060885,285,1,0
33,29,27,0,0,0,8132662006719.145,"[0.0, 8.132664816720144, -2.809999999999984, -1.0]",8.132664816720144,5.714285714285714,8.132664816720144,2.809999999999984,0,1,0,75.7137453481555,8132662.006719145,281,1,0
33,30,19,0,0,0,8102825594534.434,"[0.0, 8.102828434535434, -2.8399999999999834, -1.0]",8.102828434535434,5.714285714285714,8.102828434535434,2.8399999999999834,0,1,0,77.02117396146059,8102825.594534433,284,1,0
33,31,18,0,0,0,7699685742719.424,"[0.0, 7.699688502720424, -2.759999999999985, -1.0]",7.699688502720424,5.714285714285714,7.699688502720424,2.759999999999985,0,1,0,73.55478551238775,7699685.742719424,276,1,0
33,32,17,0,0,0,7394880552060.941,"[0.0, 7.394883292061942, -2.7399999999999856, -1.0]",7.394883292061942,5.714285714285714,7.394883292061942,2.7399999999999856,0,1,0,72.69847685098648,7394880.552060941,274,1,0
33,33,42,0,0,0,7329968058518.81,"[0.0, 7.32997076851981, -2.709999999999986, -1.0]",7.32997076851981,5.714285714285714,7.32997076851981,2.709999999999986,0,1,0,71.42172836512327,7329968.058518809,271,1,0
33,34,47,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47838972508907,7142854.502856143,264,1,0
33,35,16,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89597598463297,7142854.492856143,265,1,0
33,36,44,0,0,0,6948920893439.291,"[0.0, 6.948923383440291, -2.489999999999991, -1.0]",6.948923383440291,5.714285714285714,6.948923383440291,2.489999999999991,0,1,0,62.345114178955555,6948920.893439291,249,1,0
33,37,3,0,0,0,5499881279254.022,"[0.0, 5.499883379255023, -2.099999999999999, -1.0]",5.499883379255023,2.857142857142857,5.499883379255023,2.099999999999999,0,1,0,47.538502253592014,5499881.279254022,210,1,0
33,38,37,0,0,0,5408769989848.33,"[0.0, 5.40877205984933, -2.07, -1.0]",5.40877205984933,2.857142857142857,5.40877205984933,2.07,0,1,0,46.469575487077236,5408769.98984833,207,1,0
33,39,14,0,0,0,5349914680607.259,"[0.0, 5.349916730608259, -2.0500000000000003, -1.0]",5.349916730608259,2.857142857142857,5.349916730608259,2.0500000000000003,0,1,0,45.7624267116189,5349914.680607258,205,1,0
33,40,35,0,0,0,5341756678026.344,"[0.0, 5.341758728027344, -2.0500000000000003, -1.0]",5.341758728027344,2.857142857142857,5.341758728027344,2.0500000000000003,0,1,0,45.762549705803394,5341756.678026344,205,1,0
33,41,32,0,0,0,5121289034343.309,"[0.0, 5.121291024344308, -1.9900000000000015, -1.0]",5.121291024344308,2.857142857142857,5.121291024344308,1.9900000000000015,0,1,0,43.668953493237495,5121289.034343309,199,1,0
33,42,12,0,0,0,5052766202317.638,"[0.0, 5.052768162318638, -1.9600000000000015, -1.0]",5.052768162318638,2.857142857142857,5.052768162318638,1.9600000000000015,0,1,0,42.63790341466665,5052766.202317637,196,1,0
33,43,24,0,0,0,4819513883227.237,"[0.0, 4.819515773228237, -1.8900000000000015, -1.0]",4.819515773228237,2.857142857142857,4.819515773228237,1.8900000000000015,0,1,0,40.27178357541561,4819513.8832272375,189,1,0
33,44,45,0,0,0,4791197940381.254,"[0.0, 4.791199820382254, -1.8800000000000014, -1.0]",4.791199820382254,2.857142857142857,4.791199820382254,1.8800000000000014,0,1,0,39.938425809144974,4791197.940381254,188,1,0
33,45,41,0,0,0,4605117067764.066,"[0.0, 4.605118887765067, -1.8200000000000014, -1.0]",4.605118887765067,2.857142857142857,4.605118887765067,1.8200000000000014,0,1,0,37.962854489684105,4605117.067764066,182,1,0
33,46,13,0,0,0,4460550990531.925,"[0.0, 4.4605527605329245, -1.7700000000000014, -1.0]",4.4605527605329245,2.857142857142857,4.4605527605329245,1.7700000000000014,0,1,0,36.349309116601944,4460550.990531925,177,1,0
33,47,29,0,0,0,4435973451006.254,"[0.0, 4.435975211007254, -1.7600000000000013, -1.0]",4.435975211007254,2.857142857142857,4.435975211007254,1.7600000000000013,0,1,0,36.029495529830456,4435973.451006254,176,1,0
33,48,5,0,0,0,4252889840526.3438,"[0.0, 4.252891540527344, -1.7000000000000013, -1.0]",4.252891540527344,2.857142857142857,4.252891540527344,1.7000000000000013,0,1,0,34.13973607867956,4252889.840526343,170,1,0
34,1,0,0,1,1,11017768929602.795,"[0.0, 11.017772129603795, -3.1999999999999758, -1.0]",11.017772129603795,8.571428571428571,11.017772129603795,3.1999999999999758,0,1,0,93.41496962308884,11017768.929602794,320,1,0
34,2,1,0,1,1,10856063932512.951,"[0.0, 10.856067112513951, -3.179999999999976, -1.0]",10.856067112513951,8.571428571428571,10.856067112513951,3.179999999999976,0,1,0,92.47074334323406,10856063.932512952,318,1,0
34,3,9,0,0,1,10753162523772.717,"[0.0, 10.753165653773717, -3.1299999999999772, -1.0]",10.753165653773717,8.571428571428571,10.753165653773717,3.1299999999999772,0,1,0,90.126927703619,10753162.523772717,313,1,0
34,4,36,0,0,1,10536465960815.127,"[0.0, 10.536469050816127, -3.089999999999978, -1.0]",10.536469050816127,8.571428571428571,10.536469050816127,3.089999999999978,0,1,0,88.2700731381774,10536465.960815126,309,1,0
34,5,17,0,0,1,10095865771851.68,"[0.0, 10.095868791852679, -3.0199999999999796, -1.0]",10.095868791852679,8.571428571428571,10.095868791852679,3.0199999999999796,0,1,0,85.05784547328949,10095865.77185168,302,1,0
34,6,25,0,0,1,10079072939531.646,"[0.0, 10.079075949532646, -3.00999999999998, -1.0]",10.079075949532646,8.571428571428571,10.079075949532646,3.00999999999998,0,1,0,84.60301777720451,10079072.939531647,301,1,0
34,7,5,0,0,1,10049999496800.06,"[0.0, 10.05000250680106, -3.00999999999998, -1.0]",10.05000250680106,8.571428571428571,10.05000250680106,3.00999999999998,0,1,0,84.60324703902006,10049999.496800061,301,1,0
34,8,47,0,0,1,10015574588761.555,"[0.0, 10.015577588762556, -2.99999999999998, -1.0]",10.015577588762556,8.571428571428571,10.015577588762556,2.99999999999998,0,1,0,84.1489686742425,10015574.588761555,300,1,0
34,9,46,0,0,1,10007460182720.82,"[0.0, 10.00746318272182, -2.99999999999998, -1.0]",10.00746318272182,8.571428571428571,10.00746318272182,2.99999999999998,0,1,0,84.14876618981361,10007460.18272082,300,1,0
34,10,14,0,0,1,9930961888626.232,"[0.0, 9.930964878627233, -2.9899999999999802, -1.0]",9.930964878627233,8.571428571428571,9.930964878627233,2.9899999999999802,0,1,0,83.69648545980453,9930961.888626233,299,1,0
34,11,43,0,0,1,9604162253447.662,"[0.0, 9.604165213448661, -2.959999999999981, -1.0]",9.604165213448661,8.571428571428571,9.604165213448661,2.959999999999981,0,1,0,82.34277004003525,9604162.253447663,296,1,0
