generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
65,10,19,0,0,1,14733463052049.781,"[0.0, 14.733467102050781, -4.049999999999958, -1.0]",14.733467102050781,14.285714285714285,14.733467102050781,4.049999999999958,0,1,0,136.9530678614974,14733463.052049782,405,1,0
65,11,37,0,0,0,14727691620043.645,"[0.0, 14.727696010044644, -4.389999999999951, -1.0]",14.727696010044644,14.285714285714285,14.727696010044644,4.389999999999951,0,1,0,137.60561684519053,14727691.620043645,439,1,0
65,12,46,0,0,0,13861516198910.83,"[0.0, 13.86153084891183, -14.649999999999732, -1.0]",13.86153084891183,11.428571428571429,13.86153084891183,14.649999999999732,0,1,0,122.28252762835473,13861516.19891083,1465,1,0
65,13,45,0,0,0,11281387643711.334,"[0.0, 11.281392233712333, -4.589999999999947, -1.0]",11.281392233712333,8.571428571428571,11.281392233712333,4.589999999999947,0,1,0,99.93284306675196,11281387.643711334,459,1,0
65,14,43,0,0,0,11223719960190.127,"[0.0, 11.223724910191127, -4.949999999999939, -1.0]",11.223724910191127,8.571428571428571,11.223724910191127,4.949999999999939,0,1,0,98.34399235993624,11223719.960190127,495,1,0
65,15,6,0,0,0,11123147126781.926,"[0.0, 11.123150416782925, -3.289999999999974, -1.0]",11.123150416782925,8.571428571428571,11.123150416782925,3.289999999999974,0,1,0,94.95337222516537,11123147.126781926,329,1,0
65,16,31,0,0,0,10949961360490.07,"[0.0, 10.949968610491071, -7.24999999999989, -1.0]",10.949968610491071,8.571428571428571,10.949968610491071,7.24999999999989,0,1,0,98.22371082566679,10949961.36049007,725,1,0
65,17,22,0,0,0,10935168974666.969,"[0.0, 10.935173034667969, -4.059999999999958, -1.0]",10.935173034667969,8.571428571428571,10.935173034667969,4.059999999999958,0,1,0,96.42445905506611,10935168.974666968,406,1,0
65,18,12,0,0,0,10741635413246.768,"[0.0, 10.741642543247767, -7.129999999999892, -1.0]",10.741642543247767,8.571428571428571,10.741642543247767,7.129999999999892,0,1,0,108.33285795152187,10741635.413246768,713,1,0
65,19,33,0,0,0,10373843641165.295,"[0.0, 10.373851231166295, -7.589999999999883, -1.0]",10.373851231166295,8.571428571428571,10.373851231166295,7.589999999999883,0,1,0,103.40000852569938,10373843.641165296,759,1,0
65,20,14,0,0,0,9876977017533.879,"[0.0, 9.876984187534879, -7.169999999999892, -1.0]",9.876984187534879,8.571428571428571,9.876984187534879,7.169999999999892,0,1,0,100.72293744422495,9876977.01753388,717,1,0
65,21,29,0,0,0,9066643970883.488,"[0.0, 9.066647120884488, -3.149999999999977, -1.0]",9.066647120884488,8.571428571428571,9.066647120884488,3.149999999999977,0,1,0,91.06237605214119,9066643.970883489,315,1,0
65,22,44,0,0,0,9038145477525.508,"[0.0, 9.038148607526507, -3.1299999999999772, -1.0]",9.038148607526507,8.571428571428571,9.038148607526507,3.1299999999999772,0,1,0,88.90236703306437,9038145.477525508,313,1,0
65,23,8,0,0,0,8995211139800.898,"[0.0, 8.995214189801898, -3.049999999999979, -1.0]",8.995214189801898,8.571428571428571,8.995214189801898,3.049999999999979,0,1,0,86.429030418396,8995211.139800899,305,1,0
65,24,41,0,0,0,8945876095021.32,"[0.0, 8.945879255022321, -3.1599999999999766, -1.0]",8.945879255022321,8.571428571428571,8.945879255022321,3.1599999999999766,0,1,0,91.53063424676657,8945876.09502132,316,1,0
65,25,42,0,0,0,8061842001982.817,"[0.0, 8.061844961983818, -2.959999999999981, -1.0]",8.061844961983818,5.714285714285714,8.061844961983818,2.959999999999981,0,1,0,82.34301127493382,8061842.001982817,296,1,0
65,26,4,0,0,0,7142846032856.143,"[0.0, 7.142857142857142, -11.109999999999808, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,11.109999999999808,0,1,0,84.16859950382786,7142846.032856142,1111,1,0
65,27,5,0,0,0,5800280289354.469,"[0.0, 5.800285339355469, -5.049999999999937, -1.0]",5.800285339355469,5.714285714285714,5.800285339355469,5.049999999999937,0,1,0,54.017423294484615,5800280.289354469,505,1,0
65,28,32,0,0,0,5778386737049.781,"[0.0, 5.778388977050781, -2.239999999999996, -1.0]",5.778388977050781,5.714285714285714,5.778388977050781,2.239999999999996,0,1,0,52.66056380420923,5778386.737049781,224,1,0
65,29,23,0,0,0,5652496327716.634,"[0.0, 5.652498517717634, -2.1899999999999973, -1.0]",5.652498517717634,2.857142857142857,5.652498517717634,2.1899999999999973,0,1,0,50.80631269514561,5652496.327716634,219,1,0
65,30,15,0,0,0,5602207728620.652,"[0.0, 5.602209908621652, -2.1799999999999975, -1.0]",5.602209908621652,2.857142857142857,5.602209908621652,2.1799999999999975,0,1,0,50.43879719823599,5602207.728620652,218,1,0
65,31,35,0,0,0,5542807472627.348,"[0.0, 5.542809622628348, -2.149999999999998, -1.0]",5.542809622628348,2.857142857142857,5.542809622628348,2.149999999999998,0,1,0,49.219072721898556,5542807.472627347,215,1,0
65,32,13,0,0,0,5542682122574.335,"[0.0, 5.542684282575335, -2.159999999999998, -1.0]",5.542684282575335,2.857142857142857,5.542684282575335,2.159999999999998,0,1,0,49.52588555961847,5542682.122574335,216,1,0
65,33,39,0,0,0,5341119038626.231,"[0.0, 5.341121128627232, -2.0899999999999994, -1.0]",5.341121128627232,2.857142857142857,5.341121128627232,2.0899999999999994,0,1,0,47.16777224838734,5341119.038626231,209,1,0
65,34,11,0,0,0,5316345254669.759,"[0.0, 5.316347394670759, -2.1399999999999983, -1.0]",5.316347394670759,2.857142857142857,5.316347394670759,2.1399999999999983,0,1,0,46.89258240908384,5316345.2546697585,214,1,0
65,35,18,0,0,0,5227211748274.67,"[0.0, 5.22721426827567, -2.5199999999999902, -1.0]",5.22721426827567,2.857142857142857,5.22721426827567,2.5199999999999902,0,1,0,45.82649984955788,5227211.74827467,252,1,0
65,36,36,0,0,0,4801549208673.665,"[0.0, 4.801553998674665, -4.789999999999942, -1.0]",4.801553998674665,2.857142857142857,4.801553998674665,4.789999999999942,0,1,0,41.63421294093132,4801549.208673665,479,1,0
65,37,27,0,0,0,4540986277161.388,"[0.0, 4.540988377162388, -2.099999999999999, -1.0]",4.540988377162388,2.857142857142857,4.540988377162388,2.099999999999999,0,1,0,37.7269836217165,4540986.277161388,210,1,0
65,38,38,0,0,0,4446340998001.232,"[0.0, 4.446345738002233, -4.739999999999943, -1.0]",4.446345738002233,2.857142857142857,4.446345738002233,4.739999999999943,0,1,0,37.52863696217537,4446340.998001233,474,1,0
65,39,47,0,0,0,4422812735439.848,"[0.0, 4.422814505440848, -1.7700000000000014, -1.0]",4.422814505440848,2.857142857142857,4.422814505440848,1.7700000000000014,0,1,0,36.349238000810146,4422812.735439847,177,1,0
65,40,17,0,0,0,4117517183704.3574,"[0.0, 4.117518833705358, -1.6500000000000012, -1.0]",4.117518833705358,2.857142857142857,4.117518833705358,1.6500000000000012,0,1,0,32.59713450819254,4117517.1837043576,165,1,0
65,41,24,0,0,0,3984705113617.8613,"[0.0, 3.9847074236188615, -2.3099999999999947, -1.0]",3.9847074236188615,2.857142857142857,3.9847074236188615,2.3099999999999947,0,1,0,31.298141293227673,3984705.113617861,231,1,0
65,42,21,0,0,0,3255144871567.08,"[0.0, 3.2551465715680803, -1.7000000000000013, -1.0]",3.2551465715680803,2.857142857142857,3.2551465715680803,1.7000000000000013,0,1,0,23.92072043567896,3255144.8715670803,170,1,0
65,43,26,0,0,0,3173408067867.303,"[0.0, 3.1734139578683034, -5.889999999999919, -1.0]",3.1734139578683034,2.857142857142857,3.1734139578683034,5.889999999999919,0,1,0,20.045015203228104,3173408.0678673033,589,1,0
65,44,9,0,0,0,3061463191823.7764,"[0.0, 3.0614689418247765, -5.749999999999922, -1.0]",3.0614689418247765,2.857142857142857,3.0614689418247765,5.749999999999922,0,1,0,18.437250776478322,3061463.1918237763,575,1,0
65,45,20,0,0,0,3049833674731.143,"[0.0, 3.0498395647321432, -5.889999999999919, -1.0]",3.0498395647321432,2.857142857142857,3.0498395647321432,5.889999999999919,0,1,0,18.647242489365453,3049833.6747311433,589,1,0
65,46,40,0,0,0,2958345955166.4106,"[0.0, 2.9583522251674106, -6.269999999999911, -1.0]",2.9583522251674106,2.857142857142857,2.9583522251674106,6.269999999999911,0,1,0,18.415245702555694,2958345.9551664107,627,1,0
65,47,25,0,0,0,2945953518620.652,"[0.0, 2.945959908621652, -6.389999999999908, -1.0]",2.945959908621652,2.857142857142857,2.945959908621652,6.389999999999908,0,1,0,18.463151864605607,2945953.5186206517,639,1,0
65,48,28,0,0,0,2798026388227.2363,"[0.0, 2.7980313982282365, -5.009999999999938, -1.0]",2.7980313982282365,0.0,2.7980313982282365,5.009999999999938,0,1,0,18.380261913640425,2798026.3882272365,501,1,0
66,1,35,0,1,1,15621487508082.148,"[0.0, 15.621495928083148, -8.419999999999865, -1.0]",15.621495928083148,14.285714285714285,15.621495928083148,8.419999999999865,0,1,0,135.47221979685128,15621487.508082148,842,1,0
66,2,33,0,1,1,15518462334505.137,"[0.0, 15.518466404506137, -4.069999999999958, -1.0]",15.518466404506137,14.285714285714285,15.518466404506137,4.069999999999958,0,1,0,131.5200936794281,15518462.334505137,407,1,0
66,3,0,0,1,1,15464467199061.498,"[0.0, 15.464477539062498, -10.339999999999824, -1.0]",15.464477539062498,14.285714285714285,15.464477539062498,10.339999999999824,0,1,0,135.51376392692327,15464467.199061498,1034,1,0
66,4,1,0,1,1,15460801060118.977,"[0.0, 15.460809980119977, -8.919999999999854, -1.0]",15.460809980119977,14.285714285714285,15.460809980119977,8.919999999999854,0,1,0,132.67006795667112,15460801.060118977,892,1,0
66,5,39,0,0,1,15352178290696.545,"[0.0, 15.352183750697545, -5.459999999999928, -1.0]",15.352183750697545,14.285714285714285,15.352183750697545,5.459999999999928,0,1,0,132.43172796815634,15352178.290696545,546,1,0
66,6,2,0,0,1,15319110044971.098,"[0.0, 15.319115774972097, -5.729999999999922, -1.0]",15.319115774972097,14.285714285714285,15.319115774972097,5.729999999999922,0,1,0,132.19359210133553,15319110.044971097,573,1,0
66,7,3,0,0,1,15314366441226.678,"[0.0, 15.314374651227677, -8.20999999999987, -1.0]",15.314374651227677,14.285714285714285,15.314374651227677,8.20999999999987,0,1,0,134.9537728894502,15314366.441226678,821,1,0
66,8,17,0,0,1,15302533860568.195,"[0.0, 15.302538190569196, -4.329999999999952, -1.0]",15.302538190569196,14.285714285714285,15.302538190569196,4.329999999999952,0,1,0,132.5295057669282,15302533.860568196,433,1,0
66,9,7,0,0,1,15240340936003.463,"[0.0, 15.240347726004464, -6.7899999999999, -1.0]",15.240347726004464,14.285714285714285,15.240347726004464,6.7899999999999,0,1,0,134.26148331910372,15240340.936003463,679,1,0
66,10,24,0,0,1,14916000885777.46,"[0.0, 14.91600581577846, -4.929999999999939, -1.0]",14.91600581577846,14.285714285714285,14.91600581577846,4.929999999999939,0,1,0,134.41684959828854,14916000.88577746,493,1,0
66,11,36,0,0,0,14870584410046.434,"[0.0, 14.870589120047434, -4.709999999999944, -1.0]",14.870589120047434,14.285714285714285,14.870589120047434,4.709999999999944,0,1,0,132.12975294142962,14870584.410046434,471,1,0
66,12,28,0,0,0,14863789308913.62,"[0.0, 14.86379895891462, -9.649999999999839, -1.0]",14.86379895891462,14.285714285714285,14.86379895891462,9.649999999999839,0,1,0,135.37965819239616,14863789.308913618,965,1,0
66,13,47,0,0,0,14716007997275.785,"[0.0, 14.716012137276785, -4.139999999999956, -1.0]",14.716012137276785,14.285714285714285,14.716012137276785,4.139999999999956,0,1,0,132.37961544841528,14716007.997275785,414,1,0
66,14,30,0,0,0,14671299595322.662,"[0.0, 14.671303885323661, -4.289999999999953, -1.0]",14.671303885323661,14.285714285714285,14.671303885323661,4.289999999999953,0,1,0,135.64387421309948,14671299.595322663,429,1,0
66,15,27,0,0,0,14068604445191.523,"[0.0, 14.068608965192523, -4.519999999999948, -1.0]",14.068608965192523,11.428571428571429,14.068608965192523,4.519999999999948,0,1,0,134.16011759638786,14068604.445191523,452,1,0
66,16,15,0,0,0,13521819077839.4,"[0.0, 13.521826607840401, -7.529999999999884, -1.0]",13.521826607840401,11.428571428571429,13.521826607840401,7.529999999999884,0,1,0,121.75732943229377,13521819.0778394,753,1,0
66,17,21,0,0,0,12814182340714.682,"[0.0, 12.814192090715682, -9.749999999999837, -1.0]",12.814192090715682,11.428571428571429,12.814192090715682,9.749999999999837,0,1,0,121.98643580637872,12814182.340714682,975,1,0
66,18,9,0,0,0,11475967901230.863,"[0.0, 11.475979941231863, -12.039999999999788, -1.0]",11.475979941231863,11.428571428571429,11.475979941231863,12.039999999999788,0,1,0,101.1419844719203,11475967.901230862,1204,1,0
66,19,31,0,0,0,11115073352497.604,"[0.0, 11.115076882498604, -3.5299999999999687, -1.0]",11.115076882498604,8.571428571428571,11.115076882498604,3.5299999999999687,0,1,0,104.66848284751177,11115073.352497604,353,1,0
66,20,12,0,0,0,10928559118829.914,"[0.0, 10.928568158830915, -9.039999999999852, -1.0]",10.928568158830915,8.571428571428571,10.928568158830915,9.039999999999852,0,1,0,107.32925539650023,10928559.118829913,904,1,0
66,21,4,0,0,0,10888492643622.047,"[0.0, 10.888500213623047, -7.569999999999883, -1.0]",10.888500213623047,8.571428571428571,10.888500213623047,7.569999999999883,0,1,0,110.3888024482876,10888492.643622046,757,1,0
66,22,29,0,0,0,10849597030647.715,"[0.0, 10.849601200648715, -4.1699999999999555, -1.0]",10.849601200648715,8.571428571428571,10.849601200648715,4.1699999999999555,0,1,0,97.97494621574879,10849597.030647716,417,1,0
66,23,45,0,0,0,10729505431158.32,"[0.0, 10.72950908115932, -3.649999999999966, -1.0]",10.72950908115932,8.571428571428571,10.72950908115932,3.649999999999966,0,1,0,96.82274149358273,10729505.431158321,365,1,0
66,24,19,0,0,0,10526999146812.617,"[0.0, 10.527005876813616, -6.729999999999901, -1.0]",10.527005876813616,8.571428571428571,10.527005876813616,6.729999999999901,0,1,0,93.41176429763436,10526999.146812618,673,1,0
66,25,23,0,0,0,10509596558146.32,"[0.0, 10.509599958147321, -3.3999999999999715, -1.0]",10.509599958147321,8.571428571428571,10.509599958147321,3.3999999999999715,0,1,0,99.3241840004921,10509596.55814632,340,1,0
66,26,41,0,0,0,10467791820466.355,"[0.0, 10.467799050467356, -7.22999999999989, -1.0]",10.467799050467356,8.571428571428571,10.467799050467356,7.22999999999989,0,1,0,104.58816997893155,10467791.820466356,723,1,0
66,27,40,0,0,0,10137932048340.24,"[0.0, 10.13793672834124, -4.679999999999945, -1.0]",10.13793672834124,8.571428571428571,10.13793672834124,4.679999999999945,0,1,0,98.55235234647989,10137932.04834024,468,1,0
66,28,46,0,0,0,9829190365146.88,"[0.0, 9.82919420514788, -3.839999999999962, -1.0]",9.82919420514788,8.571428571428571,9.82919420514788,3.839999999999962,0,1,0,95.76416439563036,9829190.365146881,384,1,0
66,29,42,0,0,0,9240331906954.914,"[0.0, 9.240335736955915, -3.8299999999999623, -1.0]",9.240335736955915,8.571428571428571,9.240335736955915,3.8299999999999623,0,1,0,96.95021718740463,9240331.906954914,383,1,0
66,30,38,0,0,0,6020573966876.791,"[0.0, 6.020578656877791, -4.689999999999944, -1.0]",6.020578656877791,5.714285714285714,6.020578656877791,4.689999999999944,0,1,0,68.71044150379021,6020573.966876791,469,1,0
66,31,8,0,0,0,5659073945716.075,"[0.0, 5.6590761457170755, -2.199999999999997, -1.0]",5.6590761457170755,2.857142857142857,5.6590761457170755,2.199999999999997,0,1,0,51.17507164180279,5659073.945716076,220,1,0
66,32,22,0,0,0,5593574813665.295,"[0.0, 5.593577793666295, -2.9799999999999804, -1.0]",5.593577793666295,2.857142857142857,5.593577793666295,2.9799999999999804,0,1,0,50.72281874716282,5593574.813665295,298,1,0
66,33,37,0,0,0,5589534364131.254,"[0.0, 5.589539664132254, -5.299999999999931, -1.0]",5.589539664132254,2.857142857142857,5.589539664132254,5.299999999999931,0,1,0,51.00189519114792,5589534.364131254,530,1,0
66,34,20,0,0,0,5510552902030.25,"[0.0, 5.51055908203125, -6.179999999999913, -1.0]",5.51055908203125,2.857142857142857,5.51055908203125,6.179999999999913,0,1,0,58.22859129309654,5510552.90203025,618,1,0
66,35,43,0,0,0,5201345630813.731,"[0.0, 5.201350620814732, -4.989999999999938, -1.0]",5.201350620814732,2.857142857142857,5.201350620814732,4.989999999999938,0,1,0,46.69641978293657,5201345.630813732,499,1,0
66,36,13,0,0,0,5161288819957.147,"[0.0, 5.161290849958148, -2.0300000000000007, -1.0]",5.161290849958148,2.857142857142857,5.161290849958148,2.0300000000000007,0,1,0,45.05990745127201,5161288.819957147,203,1,0
66,37,10,0,0,0,4951226820241.746,"[0.0, 4.951231820242746, -4.999999999999938, -1.0]",4.951231820242746,2.857142857142857,4.951231820242746,4.999999999999938,0,1,0,43.70392242446542,4951226.8202417465,500,1,0
66,38,11,0,0,0,4754914729817.639,"[0.0, 4.754916599818639, -1.8700000000000014, -1.0]",4.754916599818639,2.857142857142857,4.754916599818639,1.8700000000000014,0,1,0,39.24253987520933,4754914.729817639,187,1,0
66,39,14,0,0,0,4586160491921.434,"[0.0, 4.586165291922433, -4.799999999999942, -1.0]",4.586165291922433,2.857142857142857,4.586165291922433,4.799999999999942,0,1,0,39.170839220285416,4586160.491921433,480,1,0
66,40,34,0,0,0,4540722017920.316,"[0.0, 4.540726797921317, -4.7799999999999425, -1.0]",4.540726797921317,2.857142857142857,4.540726797921317,4.7799999999999425,0,1,0,38.66323894634843,4540722.017920316,478,1,0
66,41,16,0,0,0,4439174826709.379,"[0.0, 4.439179556710379, -4.729999999999944, -1.0]",4.439179556710379,2.857142857142857,4.439179556710379,4.729999999999944,0,1,0,37.414816388860345,4439174.8267093785,473,1,0
66,42,6,0,0,0,4414368405347.772,"[0.0, 4.414373125348773, -4.719999999999944, -1.0]",4.414373125348773,2.857142857142857,4.414373125348773,4.719999999999944,0,1,0,37.169047717005014,4414368.405347773,472,1,0
66,43,5,0,0,0,4054003473799.223,"[0.0, 4.054009573800223, -6.099999999999914, -1.0]",4.054009573800223,2.857142857142857,4.054009573800223,6.099999999999914,0,1,0,34.831044101156294,4054003.473799223,610,1,0
66,44,32,0,0,0,3935572742404.134,"[0.0, 3.9355795724051337, -6.829999999999899, -1.0]",3.9355795724051337,2.857142857142857,3.9355795724051337,6.829999999999899,0,1,0,36.33764325501397,3935572.742404134,683,1,0
66,45,26,0,0,0,3534384900978.3525,"[0.0, 3.5343878609793524, -2.959999999999981, -1.0]",3.5343878609793524,2.857142857142857,3.5343878609793524,2.959999999999981,0,1,0,26.742916487157345,3534384.9009783524,296,1,0
66,46,25,0,0,0,3058356978336.053,"[0.0, 3.0583626883370534, -5.709999999999923, -1.0]",3.0583626883370534,2.857142857142857,3.0583626883370534,5.709999999999923,0,1,0,18.37798878621834,3058356.9783360534,571,1,0
66,47,44,0,0,0,3057877356394.0894,"[0.0, 3.0578831263950894, -5.769999999999921, -1.0]",3.0578831263950894,2.857142857142857,3.0578831263950894,5.769999999999921,0,1,0,18.440805781356175,3057877.3563940893,577,1,0
66,48,18,0,0,0,2956144269887.3926,"[0.0, 2.956150599888393, -6.3299999999999095, -1.0]",2.956150599888393,2.857142857142857,2.956150599888393,6.3299999999999095,0,1,0,18.460576671452145,2956144.2698873924,633,1,0
67,1,0,0,1,1,15621487508082.148,"[0.0, 15.621495928083148, -8.419999999999865, -1.0]",15.621495928083148,14.285714285714285,15.621495928083148,8.419999999999865,0,1,0,135.47221979685128,15621487.508082148,842,1,0
67,2,1,0,1,1,15518462334505.137,"[0.0, 15.518466404506137, -4.069999999999958, -1.0]",15.518466404506137,14.285714285714285,15.518466404506137,4.069999999999958,0,1,0,131.5200936794281,15518462.334505137,407,1,0
67,3,2,0,1,1,15464467199061.498,"[0.0, 15.464477539062498, -10.339999999999824, -1.0]",15.464477539062498,14.285714285714285,15.464477539062498,10.339999999999824,0,1,0,135.51376392692327,15464467.199061498,1034,1,0
