generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
53,46,25,0,0,0,2984618610191.522,"[0.0, 2.984624590192522, -5.979999999999917, -1.0]",2.984624590192522,2.857142857142857,2.984624590192522,5.979999999999917,0,1,0,18.445640675759932,2984618.610191522,598,1,0
53,47,47,0,0,0,2976057279613.955,"[0.0, 2.9760633196149553, -6.039999999999916, -1.0]",2.9760633196149553,2.857142857142857,2.9760633196149553,6.039999999999916,0,1,0,18.4497269967178,2976057.279613955,604,1,0
53,48,7,0,0,0,1884095767761.2769,"[0.0, 1.884100777762277, -5.009999999999938, -1.0]",1.884100777762277,0.0,1.884100777762277,5.009999999999938,0,1,0,5.186743805767037,1884095.7677612768,501,1,0
54,1,0,0,1,1,14381321627892.416,"[0.0, 14.381326947893417, -5.319999999999931, -1.0]",14.381326947893417,14.285714285714285,14.381326947893417,5.319999999999931,0,1,0,126.82189681380987,14381321.627892416,532,1,0
54,2,1,0,1,1,14348761931946.545,"[0.0, 14.348765781947545, -3.849999999999962, -1.0]",14.348765781947545,14.285714285714285,14.348765781947545,3.849999999999962,0,1,0,125.75469096004963,14348761.931946546,385,1,0
54,3,2,0,1,1,14327361260286.389,"[0.0, 14.327365330287389, -4.069999999999958, -1.0]",14.327365330287389,14.285714285714285,14.327365330287389,4.069999999999958,0,1,0,124.40458658337593,14327361.260286389,407,1,0
54,4,3,0,1,1,14314537207906.365,"[0.0, 14.314542497907365, -5.289999999999932, -1.0]",14.314542497907365,14.285714285714285,14.314542497907365,5.289999999999932,0,1,0,124.40964549779892,14314537.207906365,529,1,0
54,5,18,0,0,1,14224549979410.273,"[0.0, 14.224553789411273, -3.8099999999999627, -1.0]",14.224553789411273,11.428571428571429,14.224553789411273,3.8099999999999627,0,1,0,123.9966006949544,14224549.979410274,381,1,0
54,6,40,0,0,1,14063395348640.184,"[0.0, 14.063399178641184, -3.8299999999999623, -1.0]",14.063399178641184,11.428571428571429,14.063399178641184,3.8299999999999623,0,1,0,124.52247404307127,14063395.348640183,383,1,0
54,7,34,0,0,1,13093139887831.031,"[0.0, 13.093147277832031, -7.389999999999887, -1.0]",13.093147277832031,11.428571428571429,13.093147277832031,7.389999999999887,0,1,0,126.35479466617107,13093139.88783103,739,1,0
54,8,5,0,0,1,10457914684548.385,"[0.0, 10.457918984549385, -4.299999999999953, -1.0]",10.457918984549385,8.571428571428571,10.457918984549385,4.299999999999953,0,1,0,91.07406880706549,10457914.684548385,430,1,0
54,9,23,0,0,1,10031015888336.055,"[0.0, 10.031018938337054, -3.049999999999979, -1.0]",10.031018938337054,8.571428571428571,10.031018938337054,3.049999999999979,0,1,0,86.42846945673227,10031015.888336055,305,1,0
54,10,38,0,0,1,9826984090300.338,"[0.0, 9.826987130301339, -3.039999999999979, -1.0]",9.826987130301339,8.571428571428571,9.826987130301339,3.039999999999979,0,1,0,84.73533909022808,9826984.090300338,304,1,0
54,11,33,0,0,1,9804924250969.982,"[0.0, 9.804927280970983, -3.0299999999999794, -1.0]",9.804927280970983,8.571428571428571,9.804927280970983,3.0299999999999794,0,1,0,85.26004402339458,9804924.250969982,303,1,0
54,12,31,0,0,1,9541007095431.477,"[0.0, 9.541010175432477, -3.0799999999999783, -1.0]",9.541010175432477,8.571428571428571,9.541010175432477,3.0799999999999783,0,1,0,81.79341400414705,9541007.095431477,308,1,0
54,13,26,0,0,1,9176006121921.432,"[0.0, 9.176009041922432, -2.9199999999999817, -1.0]",9.176009041922432,8.571428571428571,9.176009041922432,2.9199999999999817,0,1,0,80.52166157215834,9176006.121921431,292,1,0
54,14,45,0,0,1,8702174430206.868,"[0.0, 8.702177320207868, -2.8899999999999824, -1.0]",8.702177320207868,8.571428571428571,8.702177320207868,2.8899999999999824,0,1,0,79.22104209661484,8702174.430206869,289,1,0
54,15,21,0,0,1,8687021917711.054,"[0.0, 8.687024797712054, -2.8799999999999826, -1.0]",8.687024797712054,8.571428571428571,8.687024797712054,2.8799999999999826,0,1,0,78.7615599706769,8687021.917711053,288,1,0
54,16,10,0,0,1,8639746949454.915,"[0.0, 8.639749799455915, -2.849999999999983, -1.0]",8.639749799455915,8.571428571428571,8.639749799455915,2.849999999999983,0,1,0,77.45934578031301,8639746.949454915,285,1,0
54,17,39,0,0,0,8548044341973.052,"[0.0, 8.548047201974052, -2.859999999999983, -1.0]",8.548047201974052,5.714285714285714,8.548047201974052,2.859999999999983,0,1,0,77.89789416640997,8548044.341973051,286,1,0
54,18,43,0,0,0,7946699904587.448,"[0.0, 7.946703774588448, -3.8699999999999615, -1.0]",7.946703774588448,5.714285714285714,7.946703774588448,3.8699999999999615,0,1,0,77.42792911082506,7946699.904587449,387,1,0
54,19,30,0,0,0,7857483319895.764,"[0.0, 7.857486179896764, -2.859999999999983, -1.0]",7.857486179896764,5.714285714285714,7.857486179896764,2.859999999999983,0,1,0,74.87588948756456,7857483.319895764,286,1,0
54,20,15,0,0,0,7838638645403.575,"[0.0, 7.8386415754045755, -2.9299999999999815, -1.0]",7.8386415754045755,5.714285714285714,7.8386415754045755,2.9299999999999815,0,1,0,76.44216839969158,7838638.645403575,293,1,0
54,21,42,0,0,0,7547610111441.521,"[0.0, 7.547612871442522, -2.759999999999985, -1.0]",7.547612871442522,5.714285714285714,7.547612871442522,2.759999999999985,0,1,0,73.40681240707636,7547610.111441522,276,1,0
54,22,19,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31354731321335,7142854.482856142,266,1,0
54,23,9,0,0,0,6931662113096.099,"[0.0, 6.931664603097099, -2.489999999999991, -1.0]",6.931664603097099,5.714285714285714,6.931664603097099,2.489999999999991,0,1,0,62.34562800079584,6931662.113096098,249,1,0
54,24,32,0,0,0,6501903868718.308,"[0.0, 6.501906258719307, -2.389999999999993, -1.0]",6.501906258719307,5.714285714285714,6.501906258719307,2.389999999999993,0,1,0,57.970416374504566,6501903.868718307,239,1,0
54,25,27,0,0,0,6336988906357.816,"[0.0, 6.336991446358817, -2.53999999999999, -1.0]",6.336991446358817,5.714285714285714,6.336991446358817,2.53999999999999,0,1,0,56.09683187305927,6336988.906357816,254,1,0
54,26,12,0,0,0,5932849288902.46,"[0.0, 5.93285151890346, -2.2299999999999964, -1.0]",5.93285151890346,5.714285714285714,5.93285151890346,2.2299999999999964,0,1,0,52.287712432444096,5932849.28890246,223,1,0
54,27,35,0,0,0,5569199758137.951,"[0.0, 5.569201878138951, -2.1199999999999988, -1.0]",5.569201878138951,2.857142857142857,5.569201878138951,2.1199999999999988,0,1,0,48.256509244441986,5569199.758137952,212,1,0
54,28,17,0,0,0,5497352139923.665,"[0.0, 5.497354779924665, -2.6399999999999877, -1.0]",5.497354779924665,2.857142857142857,5.497354779924665,2.6399999999999877,0,1,0,47.589013278484344,5497352.139923665,264,1,0
54,29,16,0,0,0,5440491912395.763,"[0.0, 5.440493992396763, -2.0799999999999996, -1.0]",5.440493992396763,2.857142857142857,5.440493992396763,2.0799999999999996,0,1,0,46.82432842254639,5440491.912395762,208,1,0
54,30,6,0,0,0,5230945202027.46,"[0.0, 5.23094722202846, -2.020000000000001, -1.0]",5.23094722202846,2.857142857142857,5.23094722202846,2.020000000000001,0,1,0,44.71055928617716,5230945.20202746,202,1,0
54,31,8,0,0,0,5209555199502.348,"[0.0, 5.209557669503348, -2.4699999999999913, -1.0]",5.209557669503348,2.857142857142857,5.209557669503348,2.4699999999999913,0,1,0,44.435197837650776,5209555.199502348,247,1,0
54,32,37,0,0,0,5144845104742.303,"[0.0, 5.144849504743303, -4.399999999999951, -1.0]",5.144849504743303,2.857142857142857,5.144849504743303,4.399999999999951,0,1,0,43.57739835605025,5144845.104742303,440,1,0
54,33,13,0,0,0,5129119442872.884,"[0.0, 5.129122052873884, -2.6099999999999883, -1.0]",5.129122052873884,2.857142857142857,5.129122052873884,2.6099999999999883,0,1,0,43.65211171656847,5129119.442872884,261,1,0
54,34,11,0,0,0,5118939880741.1875,"[0.0, 5.1189422607421875, -2.3799999999999932, -1.0]",5.1189422607421875,2.857142857142857,5.1189422607421875,2.3799999999999932,0,1,0,43.166835963726044,5118939.880741187,238,1,0
54,35,36,0,0,0,4831704565774.669,"[0.0, 4.831706455775669, -1.8900000000000015, -1.0]",4.831706455775669,2.857142857142857,4.831706455775669,1.8900000000000015,0,1,0,40.27155827730894,4831704.565774669,189,1,0
54,36,28,0,0,0,4728255455498.441,"[0.0, 4.728257315499442, -1.8600000000000014, -1.0]",4.728257315499442,2.857142857142857,4.728257315499442,1.8600000000000014,0,1,0,39.275199480354786,4728255.455498441,186,1,0
54,37,22,0,0,0,4381052729516.299,"[0.0, 4.381054469517299, -1.7400000000000013, -1.0]",4.381054469517299,2.857142857142857,4.381054469517299,1.7400000000000013,0,1,0,35.39498069882393,4381052.7295162985,174,1,0
54,38,20,0,0,0,4295913976115.0713,"[0.0, 4.295915876116071, -1.9000000000000015, -1.0]",4.295915876116071,2.857142857142857,4.295915876116071,1.9000000000000015,0,1,0,34.47291808575392,4295913.976115071,190,1,0
54,39,14,0,0,0,4173898389290.2944,"[0.0, 4.173900059291294, -1.6700000000000013, -1.0]",4.173900059291294,2.857142857142857,4.173900059291294,1.6700000000000013,0,1,0,33.21042651683092,4173898.3892902946,167,1,0
54,40,47,0,0,0,4141653298260.7188,"[0.0, 4.141654968261719, -1.6700000000000013, -1.0]",4.141654968261719,2.857142857142857,4.141654968261719,1.6700000000000013,0,1,0,32.90508823096752,4141653.2982607186,167,1,0
54,41,41,0,0,0,3972188167019.0894,"[0.0, 3.9721897670200894, -1.6000000000000012, -1.0]",3.9721897670200894,2.857142857142857,3.9721897670200894,1.6000000000000012,0,1,0,31.08497104793787,3972188.167019089,160,1,0
54,42,25,0,0,0,3936302434884.6025,"[0.0, 3.9363043648856024, -1.9300000000000015, -1.0]",3.9363043648856024,2.857142857142857,3.9363043648856024,1.9300000000000015,0,1,0,30.741920225322247,3936302.4348846027,193,1,0
54,43,24,0,0,0,3800162128609.4907,"[0.0, 3.800168718610491, -6.589999999999904, -1.0]",3.800168718610491,2.857142857142857,3.800168718610491,6.589999999999904,0,1,0,26.564636803494068,3800162.1286094906,659,1,0
54,44,44,0,0,0,3073686611776.3438,"[0.0, 3.0736923217773438, -5.709999999999923, -1.0]",3.0736923217773438,2.857142857142857,3.0736923217773438,5.709999999999923,0,1,0,18.434563889888523,3073686.6117763435,571,1,0
54,45,7,0,0,0,3053697538104.4688,"[0.0, 3.0537033081054688, -5.769999999999921, -1.0]",3.0537033081054688,2.857142857142857,3.0537033081054688,5.769999999999921,0,1,0,18.438523118427838,3053697.538104469,577,1,0
54,46,46,0,0,0,2972754821695.4287,"[0.0, 2.972760881696429, -6.059999999999915, -1.0]",2.972760881696429,2.857142857142857,2.972760881696429,6.059999999999915,0,1,0,18.449931823517545,2972754.821695429,606,1,0
54,47,29,0,0,0,2815312416408.0405,"[0.0, 2.8153174264090404, -5.009999999999938, -1.0]",2.8153174264090404,0.0,2.8153174264090404,5.009999999999938,0,1,0,18.38070939760655,2815312.4164080406,501,1,0
54,48,4,0,0,0,1883005854256.8125,"[0.0, 1.8830108642578125, -5.009999999999938, -1.0]",1.8830108642578125,0.0,1.8830108642578125,5.009999999999938,0,1,0,5.135286435630405,1883005.8542568125,501,1,0
55,1,0,0,1,1,14381321627892.416,"[0.0, 14.381326947893417, -5.319999999999931, -1.0]",14.381326947893417,14.285714285714285,14.381326947893417,5.319999999999931,0,1,0,126.82189681380987,14381321.627892416,532,1,0
55,2,1,0,1,1,14348761931946.545,"[0.0, 14.348765781947545, -3.849999999999962, -1.0]",14.348765781947545,14.285714285714285,14.348765781947545,3.849999999999962,0,1,0,125.75469096004963,14348761.931946546,385,1,0
55,3,2,0,1,1,14327361260286.389,"[0.0, 14.327365330287389, -4.069999999999958, -1.0]",14.327365330287389,14.285714285714285,14.327365330287389,4.069999999999958,0,1,0,124.40458658337593,14327361.260286389,407,1,0
55,4,3,0,1,1,14314537207906.365,"[0.0, 14.314542497907365, -5.289999999999932, -1.0]",14.314542497907365,14.285714285714285,14.314542497907365,5.289999999999932,0,1,0,124.40964549779892,14314537.207906365,529,1,0
55,5,46,0,0,1,11255342440089.68,"[0.0, 11.25535420009068, -11.759999999999794, -1.0]",11.25535420009068,8.571428571428571,11.25535420009068,11.759999999999794,0,1,0,109.1521372848656,11255342.44008968,1176,1,0
55,6,32,0,0,1,10609930380583.541,"[0.0, 10.609934670584542, -4.289999999999953, -1.0]",10.609934670584542,8.571428571428571,10.609934670584542,4.289999999999953,0,1,0,90.39791871607304,10609930.380583541,429,1,0
55,7,13,0,0,1,10472500662021.879,"[0.0, 10.472504752022878, -4.089999999999957, -1.0]",10.472504752022878,8.571428571428571,10.472504752022878,4.089999999999957,0,1,0,90.01960683614016,10472500.66202188,409,1,0
55,8,19,0,0,1,10327577888117.025,"[0.0, 10.327581678118026, -3.789999999999963, -1.0]",10.327581678118026,8.571428571428571,10.327581678118026,3.789999999999963,0,1,0,88.16447314620018,10327577.888117025,379,1,0
55,9,9,0,0,1,10173914407906.367,"[0.0, 10.173917497907366, -3.089999999999978, -1.0]",10.173917497907366,8.571428571428571,10.173917497907366,3.089999999999978,0,1,0,86.74907683581114,10173914.407906367,309,1,0
55,10,6,0,0,1,10171478111223.889,"[0.0, 10.171481541224889, -3.429999999999971, -1.0]",10.171481541224889,8.571428571428571,10.171481541224889,3.429999999999971,0,1,0,87.29695280641317,10171478.11122389,343,1,0
55,11,31,0,0,1,10009200909544.201,"[0.0, 10.009204319545201, -3.4099999999999713, -1.0]",10.009204319545201,8.571428571428571,10.009204319545201,3.4099999999999713,0,1,0,86.7036946862936,10009200.909544202,341,1,0
55,12,27,0,0,1,9710826618562.057,"[0.0, 9.710829598563057, -2.9799999999999804, -1.0]",9.710829598563057,8.571428571428571,9.710829598563057,2.9799999999999804,0,1,0,83.2438989058137,9710826.618562056,298,1,0
55,13,24,0,0,1,9613472839559.547,"[0.0, 9.613475799560547, -2.959999999999981, -1.0]",9.613475799560547,8.571428571428571,9.613475799560547,2.959999999999981,0,1,0,81.96790300309658,9613472.839559548,296,1,0
55,14,22,0,0,1,9271507087966.355,"[0.0, 9.271509987967356, -2.899999999999982, -1.0]",9.271509987967356,8.571428571428571,9.271509987967356,2.899999999999982,0,1,0,79.66386971622705,9271507.087966355,290,1,0
55,15,21,0,0,1,9264256058377.906,"[0.0, 9.264259338378906, -3.279999999999974, -1.0]",9.264259338378906,8.571428571428571,9.264259338378906,3.279999999999974,0,1,0,82.53565039485693,9264256.058377907,328,1,0
55,16,30,0,0,1,9221880601324.334,"[0.0, 9.221883501325333, -2.899999999999982, -1.0]",9.221883501325333,8.571428571428571,9.221883501325333,2.899999999999982,0,1,0,79.56711061298847,9221880.601324335,290,1,0
55,17,35,0,0,0,9060842046255.977,"[0.0, 9.060846056256976, -4.009999999999959, -1.0]",9.060846056256976,8.571428571428571,9.060846056256976,4.009999999999959,0,1,0,82.22932954132557,9060842.046255976,401,1,0
55,18,16,0,0,0,8836590607928.688,"[0.0, 8.836593627929688, -3.0199999999999796, -1.0]",8.836593627929688,8.571428571428571,8.836593627929688,3.0199999999999796,0,1,0,78.71650802344084,8836590.607928688,302,1,0
55,19,18,0,0,0,8788372934491.1875,"[0.0, 8.788375854492188, -2.9199999999999817, -1.0]",8.788375854492188,8.571428571428571,8.788375854492188,2.9199999999999817,0,1,0,80.55298455804586,8788372.934491187,292,1,0
55,20,44,0,0,0,8742648398195.149,"[0.0, 8.74265125819615, -2.859999999999983, -1.0]",8.74265125819615,8.571428571428571,8.74265125819615,2.859999999999983,0,1,0,77.89770879596472,8742648.39819515,286,1,0
55,21,17,0,0,0,8662019301918.643,"[0.0, 8.662022181919642, -2.8799999999999826, -1.0]",8.662022181919642,8.571428571428571,8.662022181919642,2.8799999999999826,0,1,0,77.38780456036329,8662019.301918643,288,1,0
55,22,38,0,0,0,8524187790144.09,"[0.0, 8.52419172014509, -3.92999999999996, -1.0]",8.52419172014509,5.714285714285714,8.52419172014509,3.92999999999996,0,1,0,79.0092361792922,8524187.79014409,393,1,0
55,23,33,0,0,0,8516360576398.276,"[0.0, 8.516363416399276, -2.8399999999999834, -1.0]",8.516363416399276,5.714285714285714,8.516363416399276,2.8399999999999834,0,1,0,76.96845873445272,8516360.576398276,284,1,0
55,24,10,0,0,0,8163570493705.752,"[0.0, 8.163574763706752, -4.269999999999953, -1.0]",8.163574763706752,5.714285714285714,8.163574763706752,4.269999999999953,0,1,0,76.95581378042698,8163570.493705752,427,1,0
55,25,26,0,0,0,6923760050188.732,"[0.0, 6.923762730189733, -2.679999999999987, -1.0]",6.923762730189733,5.714285714285714,6.923762730189733,2.679999999999987,0,1,0,62.123468689620495,6923760.050188732,268,1,0
55,26,28,0,0,0,6709004742836.611,"[0.0, 6.709011622837611, -6.879999999999898, -1.0]",6.709011622837611,5.714285714285714,6.709011622837611,6.879999999999898,0,1,0,60.03526632672583,6709004.742836611,688,1,0
55,27,8,0,0,0,6051169928947.103,"[0.0, 6.051172528948102, -2.5999999999999885, -1.0]",6.051172528948102,5.714285714285714,6.051172528948102,2.5999999999999885,0,1,0,53.53849695622921,6051169.928947102,260,1,0
55,28,25,0,0,0,5790659203110.05,"[0.0, 5.7906614031110495, -2.199999999999997, -1.0]",5.7906614031110495,5.714285714285714,5.7906614031110495,2.199999999999997,0,1,0,50.9522687420249,5790659.2031100495,220,1,0
55,29,12,0,0,0,5592610530213.844,"[0.0, 5.592613220214844, -2.6899999999999866, -1.0]",5.592613220214844,2.857142857142857,5.592613220214844,2.6899999999999866,0,1,0,48.43628656864166,5592610.530213844,269,1,0
55,30,43,0,0,0,5585014213087.728,"[0.0, 5.585016523088727, -2.3099999999999947, -1.0]",5.585016523088727,2.857142857142857,5.585016523088727,2.3099999999999947,0,1,0,48.46444112807512,5585014.213087727,231,1,0
55,31,20,0,0,0,5571172501581.031,"[0.0, 5.571174621582031, -2.1199999999999988, -1.0]",5.571174621582031,2.857142857142857,5.571174621582031,2.1199999999999988,0,1,0,48.25703478604555,5571172.501581031,212,1,0
55,32,4,0,0,0,5569221445975.5625,"[0.0, 5.5692291259765625, -7.679999999999881, -1.0]",5.5692291259765625,2.857142857142857,5.5692291259765625,7.679999999999881,0,1,0,65.09049545897142,5569221.445975563,768,1,0
55,33,47,0,0,0,5429516483405.809,"[0.0, 5.429518563406808, -2.0799999999999996, -1.0]",5.429518563406808,2.857142857142857,5.429518563406808,2.0799999999999996,0,1,0,46.82488044351339,5429516.483405809,208,1,0
55,34,29,0,0,0,5417516545721.656,"[0.0, 5.417518615722656, -2.07, -1.0]",5.417518615722656,2.857142857142857,5.417518615722656,2.07,0,1,0,46.46924256533384,5417516.545721657,207,1,0
55,35,41,0,0,0,5347135261170.875,"[0.0, 5.347137451171875, -2.1899999999999973, -1.0]",5.347137451171875,2.857142857142857,5.347137451171875,2.1899999999999973,0,1,0,45.77049504965544,5347135.261170875,219,1,0
55,36,39,0,0,0,5211871725699.335,"[0.0, 5.211873735700335, -2.010000000000001, -1.0]",5.211873735700335,2.857142857142857,5.211873735700335,2.010000000000001,0,1,0,44.362284407019615,5211871.725699335,201,1,0
55,37,23,0,0,0,5205156918511.835,"[0.0, 5.205159868512835, -2.949999999999981, -1.0]",5.205159868512835,2.857142857142857,5.205159868512835,2.949999999999981,0,1,0,44.126346938312054,5205156.918511835,295,1,0
55,38,36,0,0,0,4916428962044.2,"[0.0, 4.9164308820452005, -1.9200000000000015, -1.0]",4.9164308820452005,2.857142857142857,4.9164308820452005,1.9200000000000015,0,1,0,41.278935596346855,4916428.9620442,192,1,0
55,39,11,0,0,0,4896712436748.442,"[0.0, 4.896714346749443, -1.9100000000000015, -1.0]",4.896714346749443,2.857142857142857,4.896714346749443,1.9100000000000015,0,1,0,40.941817328333855,4896712.436748442,191,1,0
55,40,45,0,0,0,4651406733866.1875,"[0.0, 4.6514129638671875, -6.229999999999912, -1.0]",4.6514129638671875,2.857142857142857,4.6514129638671875,6.229999999999912,0,1,0,38.69164056330919,4651406.733866188,623,1,0
