generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
130,36,18,0,0,0,7143824395875.115,"[0.0, 7.143827165876115, -2.769999999999985, -1.0]",7.143827165876115,5.714285714285714,7.143827165876115,2.769999999999985,0,1,0,73.98426346480846,7143824.395875115,277,1,0
130,37,15,0,0,0,6688377110197.104,"[0.0, 6.688379560198103, -2.4499999999999917, -1.0]",6.688379560198103,5.714285714285714,6.688379560198103,2.4499999999999917,0,1,0,60.750752829015255,6688377.110197104,245,1,0
130,38,5,0,0,0,5757716457437.616,"[0.0, 5.757718767438616, -2.3099999999999947, -1.0]",5.757718767438616,5.714285714285714,5.757718767438616,2.3099999999999947,0,1,0,51.2333213314414,5757716.457437616,231,1,0
130,39,45,0,0,0,5602382134781.366,"[0.0, 5.602384294782366, -2.159999999999998, -1.0]",5.602384294782366,2.857142857142857,5.602384294782366,2.159999999999998,0,1,0,49.70719011127949,5602382.134781366,216,1,0
130,40,6,0,0,0,5562992060730.026,"[0.0, 5.562994820731026, -2.759999999999985, -1.0]",5.562994820731026,2.857142857142857,5.562994820731026,2.759999999999985,0,1,0,49.312250196933746,5562992.060730026,276,1,0
130,41,32,0,0,0,5381069818132.371,"[0.0, 5.381071908133371, -2.0899999999999994, -1.0]",5.381071908133371,2.857142857142857,5.381071908133371,2.0899999999999994,0,1,0,47.18066217005253,5381069.818132371,209,1,0
130,42,31,0,0,0,5342917415908.598,"[0.0, 5.342919485909598, -2.07, -1.0]",5.342919485909598,2.857142857142857,5.342919485909598,2.07,0,1,0,46.469532795250416,5342917.415908597,207,1,0
130,43,19,0,0,0,5221844184265.184,"[0.0, 5.221846444266183, -2.259999999999996, -1.0]",5.221846444266183,2.857142857142857,5.221846444266183,2.259999999999996,0,1,0,45.14830007404089,5221844.184265183,226,1,0
130,44,17,0,0,0,5195037991622.884,"[0.0, 5.195040021623884, -2.0300000000000007, -1.0]",5.195040021623884,2.857142857142857,5.195040021623884,2.0300000000000007,0,1,0,45.060045927762985,5195037.991622884,203,1,0
130,45,46,0,0,0,5115691878497.884,"[0.0, 5.115694318498884, -2.439999999999992, -1.0]",5.115694318498884,2.857142857142857,5.115694318498884,2.439999999999992,0,1,0,43.989691354334354,5115691.878497884,244,1,0
130,46,14,0,0,0,5046542786207.147,"[0.0, 5.046544756208148, -1.9700000000000015, -1.0]",5.046544756208148,2.857142857142857,5.046544756208148,1.9700000000000015,0,1,0,42.98025035858154,5046542.786207148,197,1,0
130,47,29,0,0,0,4942592305718.866,"[0.0, 4.942594255719866, -1.9500000000000015, -1.0]",4.942594255719866,2.857142857142857,4.942594255719866,1.9500000000000015,0,1,0,41.995883993804455,4942592.305718866,195,1,0
130,48,34,0,0,0,4776227978397.4375,"[0.0, 4.7762298583984375, -1.8800000000000014, -1.0]",4.7762298583984375,2.857142857142857,4.7762298583984375,1.8800000000000014,0,1,0,39.92270202934742,4776227.978397437,188,1,0
131,1,0,0,1,1,15836447369000.117,"[0.0, 15.836454119001116, -6.7499999999999005, -1.0]",15.836454119001116,14.285714285714285,15.836454119001116,6.7499999999999005,0,1,0,143.07066067308187,15836447.369000116,675,1,0
131,2,1,0,1,1,15650926871837.727,"[0.0, 15.650934491838727, -7.619999999999882, -1.0]",15.650934491838727,14.285714285714285,15.650934491838727,7.619999999999882,0,1,0,138.3719178661704,15650926.871837726,762,1,0
131,3,15,0,0,1,15551794959039.178,"[0.0, 15.551801409040177, -6.449999999999907, -1.0]",15.551801409040177,14.285714285714285,15.551801409040177,6.449999999999907,0,1,0,138.56569553911686,15551794.959039178,645,1,0
131,4,12,0,0,1,15244245506349.447,"[0.0, 15.244249616350448, -4.109999999999957, -1.0]",15.244249616350448,14.285714285714285,15.244249616350448,4.109999999999957,0,1,0,131.03253017365932,15244245.506349448,411,1,0
131,5,28,0,0,1,15177760462577.125,"[0.0, 15.177764892578125, -4.42999999999995, -1.0]",15.177764892578125,14.285714285714285,15.177764892578125,4.42999999999995,0,1,0,130.06058581918478,15177760.462577125,443,1,0
131,6,34,0,0,1,15083181378227.236,"[0.0, 15.083187648228236, -6.269999999999911, -1.0]",15.083187648228236,14.285714285714285,15.083187648228236,6.269999999999911,0,1,0,138.34861037880182,15083181.378227236,627,1,0
131,7,36,0,0,1,15044257477415.293,"[0.0, 15.044261387416293, -3.9099999999999606, -1.0]",15.044261387416293,14.285714285714285,15.044261387416293,3.9099999999999606,0,1,0,129.35359735041857,15044257.477415293,391,1,0
131,8,21,0,0,1,14777353608874.559,"[0.0, 14.777357918875559, -4.3099999999999525, -1.0]",14.777357918875559,14.285714285714285,14.777357918875559,4.3099999999999525,0,1,0,131.3084357380867,14777353.60887456,431,1,0
131,9,13,0,0,1,14765315814217.75,"[0.0, 14.76531982421875, -4.009999999999959, -1.0]",14.76531982421875,14.285714285714285,14.76531982421875,4.009999999999959,0,1,0,134.3031356483698,14765315.81421775,401,1,0
131,10,44,0,0,1,14653092950230.584,"[0.0, 14.653096880231583, -3.92999999999996, -1.0]",14.653096880231583,14.285714285714285,14.653096880231583,3.92999999999996,0,1,0,130.43158482015133,14653092.950230584,393,1,0
131,11,29,0,0,1,14610030097669.201,"[0.0, 14.610034397670201, -4.299999999999953, -1.0]",14.610034397670201,14.285714285714285,14.610034397670201,4.299999999999953,0,1,0,132.95853926241398,14610030.097669201,430,1,0
131,12,6,0,0,1,14496308982613.396,"[0.0, 14.496312822614396, -3.839999999999962, -1.0]",14.496312822614396,14.285714285714285,14.496312822614396,3.839999999999962,0,1,0,125.60753759741783,14496308.982613396,384,1,0
131,13,4,0,0,1,14444014072669.2,"[0.0, 14.4440187726702, -4.699999999999944, -1.0]",14.4440187726702,14.285714285714285,14.4440187726702,4.699999999999944,0,1,0,127.46824744343758,14444014.072669199,470,1,0
131,14,41,0,0,1,14367869205247.326,"[0.0, 14.367877415248326, -8.20999999999987, -1.0]",14.367877415248326,14.285714285714285,14.367877415248326,8.20999999999987,0,1,0,148.42426170408726,14367869.205247326,821,1,0
131,15,24,0,0,1,13882398402521.322,"[0.0, 13.882402692522323, -4.289999999999953, -1.0]",13.882402692522323,11.428571428571429,13.882402692522323,4.289999999999953,0,1,0,132.17065566778183,13882398.402521322,429,1,0
131,16,45,0,0,1,13778911495272.438,"[0.0, 13.778915405273438, -3.9099999999999606, -1.0]",13.778915405273438,11.428571428571429,13.778915405273438,3.9099999999999606,0,1,0,128.0372620895505,13778911.495272437,391,1,0
131,17,2,0,0,1,11231966025851.398,"[0.0, 11.2319701058524, -4.079999999999957, -1.0]",11.2319701058524,8.571428571428571,11.2319701058524,4.079999999999957,0,1,0,98.0944176837802,11231966.025851399,408,1,0
131,18,5,0,0,1,11205934081797.271,"[0.0, 11.20593752179827, -3.4399999999999706, -1.0]",11.20593752179827,8.571428571428571,11.20593752179827,3.4399999999999706,0,1,0,103.84215331822634,11205934.081797272,344,1,0
131,19,7,0,0,1,11191678113158.877,"[0.0, 11.191681453159877, -3.3399999999999728, -1.0]",11.191681453159877,8.571428571428571,11.191681453159877,3.3399999999999728,0,1,0,95.57295430451632,11191678.113158876,334,1,0
131,20,23,0,0,1,10935589111366.188,"[0.0, 10.935592651367188, -3.5399999999999685, -1.0]",10.935592651367188,8.571428571428571,10.935592651367188,3.5399999999999685,0,1,0,97.90353180468082,10935589.111366188,354,1,0
131,21,17,0,0,1,10889174894778.574,"[0.0, 10.889178684779575, -3.789999999999963, -1.0]",10.889178684779575,8.571428571428571,10.889178684779575,3.789999999999963,0,1,0,97.66009341925383,10889174.894778574,379,1,0
131,22,14,0,0,1,10855938422459.938,"[0.0, 10.855941772460938, -3.3499999999999726, -1.0]",10.855941772460938,8.571428571428571,10.855941772460938,3.3499999999999726,0,1,0,95.28963556140661,10855938.422459938,335,1,0
131,23,19,0,0,1,10467280906335.494,"[0.0, 10.467284066336495, -3.1599999999999766, -1.0]",10.467284066336495,8.571428571428571,10.467284066336495,3.1599999999999766,0,1,0,91.53054082393646,10467280.906335494,316,1,0
131,24,33,0,0,1,10453098296858.654,"[0.0, 10.453101566859655, -3.2699999999999743, -1.0]",10.453101566859655,8.571428571428571,10.453101566859655,3.2699999999999743,0,1,0,96.75029841810465,10453098.296858653,327,1,0
131,25,32,0,0,0,10435430878951.287,"[0.0, 10.435434068952286, -3.189999999999976, -1.0]",10.435434068952286,8.571428571428571,10.435434068952286,3.189999999999976,0,1,0,92.61215867102146,10435430.878951287,319,1,0
131,26,9,0,0,0,10337464053602.516,"[0.0, 10.337467193603516, -3.139999999999977, -1.0]",10.337467193603516,8.571428571428571,10.337467193603516,3.139999999999977,0,1,0,90.59444765001535,10337464.053602515,314,1,0
131,27,18,0,0,0,10190590034524.67,"[0.0, 10.19059317452567, -3.139999999999977, -1.0]",10.19059317452567,8.571428571428571,10.19059317452567,3.139999999999977,0,1,0,90.50366272032261,10190590.03452467,314,1,0
131,28,40,0,0,0,10030386113287.227,"[0.0, 10.030389513288226, -3.3999999999999715, -1.0]",10.030389513288226,8.571428571428571,10.030389513288226,3.3999999999999715,0,1,0,92.5359115973115,10030386.113287227,340,1,0
131,29,20,0,0,0,9856626982838.008,"[0.0, 9.856630052839007, -3.0699999999999785, -1.0]",9.856630052839007,8.571428571428571,9.856630052839007,3.0699999999999785,0,1,0,87.34719683974981,9856626.982838009,307,1,0
131,30,43,0,0,0,9500437620011.555,"[0.0, 9.500440870012556, -3.2499999999999747, -1.0]",9.500440870012556,8.571428571428571,9.500440870012556,3.2499999999999747,0,1,0,87.04329843819141,9500437.620011555,325,1,0
131,31,25,0,0,0,9438827354387.95,"[0.0, 9.43883078438895, -3.429999999999971, -1.0]",9.43883078438895,8.571428571428571,9.43883078438895,3.429999999999971,0,1,0,91.87871240824461,9438827.354387948,343,1,0
131,32,26,0,0,0,9369021189210.773,"[0.0, 9.369024549211774, -3.3599999999999723, -1.0]",9.369024549211774,8.571428571428571,9.369024549211774,3.3599999999999723,0,1,0,91.84634210914373,9369021.189210773,336,1,0
131,33,46,0,0,0,9131288875617.025,"[0.0, 9.131292615618026, -3.7399999999999642, -1.0]",9.131292615618026,8.571428571428571,9.131292615618026,3.7399999999999642,0,1,0,90.87275048345327,9131288.875617025,374,1,0
131,34,3,0,0,0,9004410079778.576,"[0.0, 9.004413059779576, -2.9799999999999804, -1.0]",9.004413059779576,8.571428571428571,9.004413059779576,2.9799999999999804,0,1,0,83.24390595406294,9004410.079778576,298,1,0
131,35,10,0,0,0,8728253225584.9375,"[0.0, 8.728256225585938, -2.99999999999998, -1.0]",8.728256225585938,8.571428571428571,8.728256225585938,2.99999999999998,0,1,0,84.14935855567455,8728253.225584937,300,1,0
131,36,31,0,0,0,7448991822773.832,"[0.0, 7.4489947727748325, -2.949999999999981, -1.0]",7.4489947727748325,5.714285714285714,7.4489947727748325,2.949999999999981,0,1,0,76.3947045430541,7448991.822773832,295,1,0
131,37,16,0,0,0,7312995290470.54,"[0.0, 7.31299809047154, -2.7999999999999843, -1.0]",7.31299809047154,5.714285714285714,7.31299809047154,2.7999999999999843,0,1,0,75.28003140538931,7312995.29047054,280,1,0
131,38,37,0,0,0,7142854302856.143,"[0.0, 7.142857142857142, -2.8399999999999834, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.8399999999999834,0,1,0,71.96345810592175,7142854.302856143,284,1,0
131,39,42,0,0,0,5890200943472.772,"[0.0, 5.890203203473773, -2.259999999999996, -1.0]",5.890203203473773,5.714285714285714,5.890203203473773,2.259999999999996,0,1,0,53.4102323576808,5890200.943472773,226,1,0
131,40,35,0,0,0,5691280789772.996,"[0.0, 5.691283089773996, -2.299999999999995, -1.0]",5.691283089773996,2.857142857142857,5.691283089773996,2.299999999999995,0,1,0,50.83138957619667,5691280.789772996,230,1,0
131,41,22,0,0,0,5551733864228.91,"[0.0, 5.551736014229911, -2.149999999999998, -1.0]",5.551736014229911,2.857142857142857,5.551736014229911,2.149999999999998,0,1,0,49.34292680025101,5551733.86422891,215,1,0
131,42,38,0,0,0,5455952315456.59,"[0.0, 5.455954415457589, -2.099999999999999, -1.0]",5.455954415457589,2.857142857142857,5.455954415457589,2.099999999999999,0,1,0,47.538627587258816,5455952.31545659,210,1,0
131,43,27,0,0,0,5390579323458.822,"[0.0, 5.390581403459822, -2.0799999999999996, -1.0]",5.390581403459822,2.857142857142857,5.390581403459822,2.0799999999999996,0,1,0,46.82510484755039,5390579.323458822,208,1,0
131,44,47,0,0,0,5256754303813.174,"[0.0, 5.256756373814174, -2.07, -1.0]",5.256756373814174,2.857142857142857,5.256756373814174,2.07,0,1,0,45.7642605304718,5256754.303813173,207,1,0
131,45,30,0,0,0,5119556071871.21,"[0.0, 5.11955806187221, -1.9900000000000015, -1.0]",5.11955806187221,2.857142857142857,5.11955806187221,1.9900000000000015,0,1,0,43.66873722523451,5119556.07187121,199,1,0
131,46,11,0,0,0,5095000320615.629,"[0.0, 5.095002310616629, -1.9900000000000015, -1.0]",5.095002310616629,2.857142857142857,5.095002310616629,1.9900000000000015,0,1,0,43.66882781684399,5095000.320615629,199,1,0
131,47,8,0,0,0,4541291452942.639,"[0.0, 4.541293552943639, -2.099999999999999, -1.0]",4.541293552943639,2.857142857142857,4.541293552943639,2.099999999999999,0,1,0,37.719177670776844,4541291.452942639,210,1,0
131,48,39,0,0,0,4450638227208.822,"[0.0, 4.450639997209822, -1.7700000000000014, -1.0]",4.450639997209822,2.857142857142857,4.450639997209822,1.7700000000000014,0,1,0,36.34934686124325,4450638.227208822,177,1,0
132,1,0,0,1,1,15836447369000.117,"[0.0, 15.836454119001116, -6.7499999999999005, -1.0]",15.836454119001116,14.285714285714285,15.836454119001116,6.7499999999999005,0,1,0,143.07066067308187,15836447.369000116,675,1,0
132,2,1,0,1,1,15650926871837.727,"[0.0, 15.650934491838727, -7.619999999999882, -1.0]",15.650934491838727,14.285714285714285,15.650934491838727,7.619999999999882,0,1,0,138.3719178661704,15650926.871837726,762,1,0
132,3,22,0,0,1,15631908931184.824,"[0.0, 15.631915501185825, -6.569999999999904, -1.0]",15.631915501185825,14.285714285714285,15.631915501185825,6.569999999999904,0,1,0,139.44985738396645,15631908.931184825,657,1,0
132,4,7,0,0,1,15523014492953.799,"[0.0, 15.523022242954799, -7.749999999999879, -1.0]",15.523022242954799,14.285714285714285,15.523022242954799,7.749999999999879,0,1,0,148.68449211120605,15523014.4929538,775,1,0
132,5,6,0,0,1,15417969779393.533,"[0.0, 15.417976379394533, -6.599999999999904, -1.0]",15.417976379394533,14.285714285714285,15.417976379394533,6.599999999999904,0,1,0,138.93419958651066,15417969.779393533,660,1,0
132,6,34,0,0,1,15201766317512.951,"[0.0, 15.201770237513951, -3.9199999999999604, -1.0]",15.201770237513951,14.285714285714285,15.201770237513951,3.9199999999999604,0,1,0,129.8924780189991,15201766.317512952,392,1,0
132,7,37,0,0,1,15195499284862.281,"[0.0, 15.195503234863281, -3.9499999999999598, -1.0]",15.195503234863281,14.285714285714285,15.195503234863281,3.9499999999999598,0,1,0,131.50311382859945,15195499.284862282,395,1,0
132,8,9,0,0,1,15054496474789.736,"[0.0, 15.054501124790736, -4.649999999999945, -1.0]",15.054501124790736,14.285714285714285,15.054501124790736,4.649999999999945,0,1,0,130.7519204467535,15054496.474789737,465,1,0
132,9,8,0,0,1,14911324936843.307,"[0.0, 14.911330086844307, -5.149999999999935, -1.0]",14.911330086844307,14.285714285714285,14.911330086844307,5.149999999999935,0,1,0,134.227242089808,14911324.936843306,515,1,0
132,10,36,0,0,1,14721833804957.148,"[0.0, 14.721837724958148, -3.9199999999999604, -1.0]",14.721837724958148,14.285714285714285,14.721837724958148,3.9199999999999604,0,1,0,129.63409837335348,14721833.804957148,392,1,0
132,11,25,0,0,1,14716743888891.299,"[0.0, 14.716747828892299, -3.93999999999996, -1.0]",14.716747828892299,14.285714285714285,14.716747828892299,3.93999999999996,0,1,0,130.73337022960186,14716743.888891298,394,1,0
132,12,20,0,0,1,14687555665241.744,"[0.0, 14.687559945242745, -4.279999999999953, -1.0]",14.687559945242745,14.285714285714285,14.687559945242745,4.279999999999953,0,1,0,132.96130579710007,14687555.665241744,428,1,0
132,13,41,0,0,1,14672182795261.277,"[0.0, 14.672186715262278, -3.9199999999999604, -1.0]",14.672186715262278,14.285714285714285,14.672186715262278,3.9199999999999604,0,1,0,129.89236038178205,14672182.795261277,392,1,0
132,14,10,0,0,1,14656591562579.916,"[0.0, 14.656595502580917, -3.93999999999996, -1.0]",14.656595502580917,14.285714285714285,14.656595502580917,3.93999999999996,0,1,0,130.97167582809925,14656591.562579917,394,1,0
132,15,42,0,0,1,14592150276628.465,"[0.0, 14.592154366629465, -4.089999999999957, -1.0]",14.592154366629465,14.285714285714285,14.592154366629465,4.089999999999957,0,1,0,135.11498700082302,14592150.276628464,409,1,0
132,16,2,0,0,1,14540979017593.867,"[0.0, 14.540982927594866, -3.9099999999999606, -1.0]",14.540982927594866,14.285714285714285,14.540982927594866,3.9099999999999606,0,1,0,129.35405714809895,14540979.017593868,391,1,0
132,17,17,0,0,1,14412150811366.188,"[0.0, 14.412155151367188, -4.339999999999952, -1.0]",14.412155151367188,14.285714285714285,14.412155151367188,4.339999999999952,0,1,0,134.20329278707504,14412150.811366187,434,1,0
132,18,13,0,0,1,14370631056413.621,"[0.0, 14.370634896414622, -3.839999999999962, -1.0]",14.370634896414622,14.285714285714285,14.370634896414622,3.839999999999962,0,1,0,124.87417673319578,14370631.05641362,384,1,0
132,19,47,0,0,1,14191993763031.924,"[0.0, 14.191998073032924, -4.3099999999999525, -1.0]",14.191998073032924,11.428571428571429,14.191998073032924,4.3099999999999525,0,1,0,128.8364134579897,14191993.763031924,431,1,0
132,20,15,0,0,1,14174462934312.617,"[0.0, 14.174466814313616, -3.8799999999999613, -1.0]",14.174466814313616,11.428571428571429,14.174466814313616,3.8799999999999613,0,1,0,124.50935925543308,14174462.934312617,388,1,0
132,21,16,0,0,1,14049166397839.4,"[0.0, 14.049170357840401, -3.9599999999999596, -1.0]",14.049170357840401,11.428571428571429,14.049170357840401,3.9599999999999596,0,1,0,131.57198809087276,14049166.3978394,396,1,0
132,22,40,0,0,1,13667336989820.428,"[0.0, 13.667340959821427, -3.9699999999999593, -1.0]",13.667340959821427,11.428571428571429,13.667340959821427,3.9699999999999593,0,1,0,124.03948209434748,13667336.989820428,397,1,0
132,23,19,0,0,1,11316128611449.893,"[0.0, 11.316135951450892, -7.339999999999888, -1.0]",11.316135951450892,8.571428571428571,11.316135951450892,7.339999999999888,0,1,0,120.0097286477685,11316128.611449892,734,1,0
132,24,43,0,0,1,10956929727783.6,"[0.0, 10.956933157784599, -3.429999999999971, -1.0]",10.956933157784599,8.571428571428571,10.956933157784599,3.429999999999971,0,1,0,96.55281952768564,10956929.7277836,343,1,0
132,25,28,0,0,0,10577457427718.03,"[0.0, 10.57746069771903, -3.2699999999999743, -1.0]",10.57746069771903,8.571428571428571,10.57746069771903,3.2699999999999743,0,1,0,96.74990455806255,10577457.427718028,327,1,0
132,26,32,0,0,0,10561844396766.578,"[0.0, 10.561847686767578, -3.289999999999974, -1.0]",10.561847686767578,8.571428571428571,10.561847686767578,3.289999999999974,0,1,0,93.9276035130024,10561844.396766579,329,1,0
132,27,44,0,0,0,10213461539415.852,"[0.0, 10.213465009416852, -3.46999999999997, -1.0]",10.213465009416852,8.571428571428571,10.213465009416852,3.46999999999997,0,1,0,94.08363059163094,10213461.539415851,347,1,0
