generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
98,1,0,0,1,1,72875128837803.12,"[0.0, 72.87515367780412, -24.840000000001083, -1.0]",72.87515367780412,71.42857142857143,72.87515367780412,24.840000000001083,0,1,0,876.9980254247785,72875128.83780313,2484,1,0
98,2,32,0,0,1,72402011874217.75,"[0.0, 72.40203857421875, -26.700000000001374, -1.0]",72.40203857421875,71.42857142857143,72.40203857421875,26.700000000001374,0,1,0,847.4815619215369,72402011.87421775,2670,1,0
98,3,24,0,0,1,70298525162898.016,"[0.0, 70.29855516289801, -30.00000000000189, -0.0]",70.29855516289801,68.57142857142857,70.29855516289801,30.00000000000189,0,0,1,830.4376496821642,70298525.16289802,3000,0,1
98,4,5,0,0,1,58921313765469.68,"[0.0, 58.92134376546968, -30.00000000000189, -0.0]",58.92134376546968,57.14285714285714,58.92134376546968,30.00000000000189,0,0,1,616.6338380686939,58921313.76546968,3000,0,1
98,5,10,0,0,1,54799168915936.49,"[0.0, 54.79919433593749, -25.420000000001174, -1.0]",54.79919433593749,54.285714285714285,54.79919433593749,25.420000000001174,0,1,0,584.8611426278949,54799168.91593649,2542,1,0
98,6,6,0,0,1,37494251104100.56,"[0.0, 37.49427795410156, -26.850000000001398, -1.0]",37.49427795410156,37.142857142857146,37.49427795410156,26.850000000001398,0,1,0,385.2261541421176,37494251.10410056,2685,1,0
98,7,42,0,0,1,32288734330019.04,"[0.0, 32.28875002002004, -15.68999999999971, -1.0]",32.28875002002004,31.428571428571427,32.28875002002004,15.68999999999971,0,1,0,304.82479547709227,32288734.33001904,1569,1,0
98,8,26,0,0,1,31428557178570.426,"[0.0, 31.428571428571427, -14.24999999999974, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,14.24999999999974,0,1,0,326.0810288414359,31428557.178570427,1425,1,0
98,9,47,0,0,1,29496221072127.57,"[0.0, 29.49624148212857, -20.41000000000039, -1.0]",29.49624148212857,28.57142857142857,29.49624148212857,20.41000000000039,0,1,0,304.33502091681294,29496221.07212757,2041,1,0
98,10,17,0,0,1,28876403884207.74,"[0.0, 28.876413454208738, -9.56999999999984, -1.0]",28.876413454208738,28.57142857142857,28.876413454208738,9.56999999999984,0,1,0,279.27708385139704,28876403.884207737,957,1,0
98,11,35,0,0,1,28785257796290.32,"[0.0, 28.78526948629132, -11.689999999999795, -1.0]",28.78526948629132,28.57142857142857,28.78526948629132,11.689999999999795,0,1,0,291.9186567738652,28785257.79629032,1169,1,0
98,12,20,0,0,1,28216630277777.613,"[0.0, 28.216640117778613, -9.839999999999835, -1.0]",28.216640117778613,25.71428571428571,28.216640117778613,9.839999999999835,0,1,0,274.5827156305313,28216630.277777612,984,1,0
98,13,29,0,0,1,27953392829389.992,"[0.0, 27.953404349390993, -11.519999999999799, -1.0]",27.953404349390993,25.71428571428571,27.953404349390993,11.519999999999799,0,1,0,277.69574305415154,27953392.829389993,1152,1,0
98,14,2,0,0,1,26833384244329.42,"[0.0, 26.83339715433042, -12.90999999999977, -1.0]",26.83339715433042,25.71428571428571,26.83339715433042,12.90999999999977,0,1,0,268.60510167479515,26833384.244329423,1291,1,0
98,15,9,0,0,0,26698225760527.92,"[0.0, 26.698238270528922, -12.509999999999778, -1.0]",26.698238270528922,25.71428571428571,26.698238270528922,12.509999999999778,0,1,0,258.04690815508366,26698225.760527924,1251,1,0
98,16,30,0,0,0,25714276564284.71,"[0.0, 25.71428571428571, -9.14999999999985, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.14999999999985,0,1,0,239.25793087482452,25714276.564284712,915,1,0
98,17,40,0,0,0,25714276454284.71,"[0.0, 25.71428571428571, -9.259999999999847, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.259999999999847,0,1,0,245.7454018741846,25714276.454284713,926,1,0
98,18,8,0,0,0,25714275754284.71,"[0.0, 25.71428571428571, -9.959999999999832, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.959999999999832,0,1,0,243.45807390660048,25714275.75428471,996,1,0
98,19,11,0,0,0,25714275124284.71,"[0.0, 25.71428571428571, -10.589999999999819, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.589999999999819,0,1,0,258.42249827086926,25714275.12428471,1059,1,0
98,20,13,0,0,0,25714275054284.71,"[0.0, 25.71428571428571, -10.659999999999817, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.659999999999817,0,1,0,252.61450334638357,25714275.05428471,1066,1,0
98,21,22,0,0,0,22450702466543.363,"[0.0, 22.450711386544363, -8.919999999999854, -1.0]",22.450711386544363,20.0,22.450711386544363,8.919999999999854,0,1,0,208.87744180858135,22450702.46654336,892,1,0
98,22,12,0,0,0,22001921996728.91,"[0.0, 22.00193132672991, -9.329999999999846, -1.0]",22.00193132672991,20.0,22.00193132672991,9.329999999999846,0,1,0,202.8665778040886,22001921.996728912,933,1,0
98,23,39,0,0,0,21830323339802.29,"[0.0, 21.83033261980329, -9.279999999999847, -1.0]",21.83033261980329,20.0,21.83033261980329,9.279999999999847,0,1,0,202.70433569699526,21830323.339802288,928,1,0
98,24,44,0,0,0,21515394612687.336,"[0.0, 21.515402112688335, -7.4999999999998845, -1.0]",21.515402112688335,20.0,21.515402112688335,7.4999999999998845,0,1,0,189.51326831430197,21515394.612687334,750,1,0
98,25,41,0,0,0,21339230652960.777,"[0.0, 21.339239392961776, -8.739999999999858, -1.0]",21.339239392961776,20.0,21.339239392961776,8.739999999999858,0,1,0,201.46099354326725,21339230.652960777,874,1,0
98,26,33,0,0,0,16511430762314.848,"[0.0, 16.511437552315847, -6.7899999999999, -1.0]",16.511437552315847,14.285714285714285,16.511437552315847,6.7899999999999,0,1,0,146.72417725622654,16511430.762314847,679,1,0
98,27,36,0,0,0,16319638572934.268,"[0.0, 16.319645472935267, -6.899999999999897, -1.0]",16.319645472935267,14.285714285714285,16.319645472935267,6.899999999999897,0,1,0,149.5625241547823,16319638.572934268,690,1,0
98,28,21,0,0,0,16288456567571.541,"[0.0, 16.28846304757254, -6.479999999999906, -1.0]",16.28846304757254,14.285714285714285,16.28846304757254,6.479999999999906,0,1,0,143.65700885653496,16288456.567571541,648,1,0
98,29,4,0,0,0,16120735297937.059,"[0.0, 16.12074170793806, -6.409999999999908, -1.0]",16.12074170793806,14.285714285714285,16.12074170793806,6.409999999999908,0,1,0,143.8271346092224,16120735.297937058,641,1,0
98,30,19,0,0,0,15991736475116.188,"[0.0, 15.991744995117188, -8.519999999999863, -1.0]",15.991744995117188,14.285714285714285,15.991744995117188,8.519999999999863,0,1,0,146.28925772756338,15991736.475116188,852,1,0
98,31,16,0,0,0,15974892981904.691,"[0.0, 15.974900381905691, -7.399999999999887, -1.0]",15.974900381905691,14.285714285714285,15.974900381905691,7.399999999999887,0,1,0,152.85380051285028,15974892.981904691,740,1,0
98,32,28,0,0,0,15245725258715.52,"[0.0, 15.24573189871652, -6.639999999999903, -1.0]",15.24573189871652,14.285714285714285,15.24573189871652,6.639999999999903,0,1,0,140.97183749079704,15245725.25871552,664,1,0
98,33,38,0,0,0,11587910332923.107,"[0.0, 11.587916782924108, -6.449999999999907, -1.0]",11.587916782924108,11.428571428571429,11.587916782924108,6.449999999999907,0,1,0,117.53020647913218,11587910.332923107,645,1,0
98,34,7,0,0,0,11377020884160.553,"[0.0, 11.377026694161552, -5.809999999999921, -1.0]",11.377026694161552,8.571428571428571,11.377026694161552,5.809999999999921,0,1,0,114.3873161971569,11377020.884160552,581,1,0
98,35,31,0,0,0,11308795403564.848,"[0.0, 11.308800833565847, -5.429999999999929, -1.0]",11.308800833565847,8.571428571428571,11.308800833565847,5.429999999999929,0,1,0,103.88374150544405,11308795.403564848,543,1,0
98,36,23,0,0,0,9458615013629.023,"[0.0, 9.458623613630023, -8.599999999999861, -1.0]",9.458623613630023,8.571428571428571,9.458623613630023,8.599999999999861,0,1,0,84.47153121797601,9458615.013629023,860,1,0
98,37,37,0,0,0,8375331823271.88,"[0.0, 8.37533678327288, -4.959999999999939, -1.0]",8.37533678327288,5.714285714285714,8.37533678327288,4.959999999999939,0,1,0,63.94065348058939,8375331.82327188,496,1,0
98,38,34,0,0,0,5988426008062.616,"[0.0, 5.988431658063616, -5.649999999999924, -1.0]",5.988431658063616,5.714285714285714,5.988431658063616,5.649999999999924,0,1,0,64.93158610537648,5988426.008062616,565,1,0
98,39,18,0,0,0,5973586925699.334,"[0.0, 5.973592485700334, -5.559999999999926, -1.0]",5.973592485700334,5.714285714285714,5.973592485700334,5.559999999999926,0,1,0,64.39862013235688,5973586.925699334,556,1,0
98,40,14,0,0,0,5501427605997.884,"[0.0, 5.501436505998884, -8.899999999999855, -1.0]",5.501436505998884,2.857142857142857,5.501436505998884,8.899999999999855,0,1,0,55.244756741740275,5501427.605997884,890,1,0
98,41,15,0,0,0,4457482493584.379,"[0.0, 4.457490103585379, -7.609999999999882, -1.0]",4.457490103585379,2.857142857142857,4.457490103585379,7.609999999999882,0,1,0,37.62719217815902,4457482.493584379,761,1,0
98,42,25,0,0,0,4231233099192.638,"[0.0, 4.231234959193638, -1.8600000000000014, -1.0]",4.231234959193638,2.857142857142857,4.231234959193638,1.8600000000000014,0,1,0,34.08344458043575,4231233.099192638,186,1,0
98,43,27,0,0,0,4143328295057.5938,"[0.0, 4.143333435058594, -5.139999999999935, -1.0]",4.143333435058594,2.857142857142857,4.143333435058594,5.139999999999935,0,1,0,32.813790627107664,4143328.295057594,514,1,0
98,44,45,0,0,0,4057860658037.5054,"[0.0, 4.057862418038505, -1.7600000000000013, -1.0]",4.057862418038505,2.857142857142857,4.057862418038505,1.7600000000000013,0,1,0,32.174715369939804,4057860.6580375056,176,1,0
98,45,46,0,0,0,4054471027038.6196,"[0.0, 4.05447278703962, -1.7600000000000013, -1.0]",4.05447278703962,2.857142857142857,4.05447278703962,1.7600000000000013,0,1,0,32.17462705075741,4054471.02703862,176,1,0
98,46,43,0,0,0,3885300182443.197,"[0.0, 3.8853018624441966, -1.6800000000000013, -1.0]",3.8853018624441966,2.857142857142857,3.8853018624441966,1.6800000000000013,0,1,0,30.362872160971165,3885300.182443197,168,1,0
98,47,1,0,0,0,3850842596999.558,"[0.0, 3.850844247000558, -1.6500000000000012, -1.0]",3.850844247000558,2.857142857142857,3.850844247000558,1.6500000000000012,0,1,0,29.976338528096676,3850842.596999558,165,1,0
98,48,3,0,0,0,3143762010545.8755,"[0.0, 3.1437683105468754, -6.29999999999991, -1.0]",3.1437683105468754,2.857142857142857,3.1437683105468754,6.29999999999991,0,1,0,33.882466375725926,3143762.0105458754,630,1,0
99,1,0,0,1,1,72875128837803.12,"[0.0, 72.87515367780412, -24.840000000001083, -1.0]",72.87515367780412,71.42857142857143,72.87515367780412,24.840000000001083,0,1,0,876.9980254247785,72875128.83780313,2484,1,0
99,2,27,0,0,1,71229381720737.25,"[0.0, 71.22941164073825, -29.920000000001878, -1.0]",71.22941164073825,68.57142857142857,71.22941164073825,29.920000000001878,0,1,0,833.810460023582,71229381.72073725,2992,1,0
99,3,39,0,0,1,70960764592525.86,"[0.0, 70.96079170252686, -27.11000000000144, -1.0]",70.96079170252686,68.57142857142857,70.96079170252686,27.11000000000144,0,1,0,821.5081715807319,70960764.59252585,2711,1,0
99,4,25,0,0,1,54174344862097.21,"[0.0, 54.17436872209821, -23.86000000000093, -1.0]",54.17436872209821,51.42857142857142,54.17436872209821,23.86000000000093,0,1,0,585.7484607696533,54174344.86209721,2386,1,0
99,5,45,0,0,1,48571406851427.57,"[0.0, 48.57142857142857, -21.720000000000596, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,21.720000000000596,0,1,0,522.5866740643978,48571406.85142757,2172,1,0
99,6,28,0,0,1,47800175020704.945,"[0.0, 47.800200380705945, -25.360000000001165, -1.0]",47.800200380705945,45.714285714285715,47.800200380705945,25.360000000001165,0,1,0,484.3437366336584,47800175.02070495,2536,1,0
99,7,32,0,0,1,37590688520975.56,"[0.0, 37.59071350097656, -24.980000000001105, -1.0]",37.59071350097656,37.142857142857146,37.59071350097656,24.980000000001105,0,1,0,359.5523733666778,37590688.52097556,2498,1,0
99,8,41,0,0,1,31428558808570.426,"[0.0, 31.428571428571427, -12.619999999999775, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.619999999999775,0,1,0,323.49433644115925,31428558.808570426,1262,1,0
99,9,23,0,0,1,31428551588570.426,"[0.0, 31.428571428571427, -19.840000000000302, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,19.840000000000302,0,1,0,288.9249090822632,31428551.588570427,1984,1,0
99,10,18,0,0,1,30431388591968.117,"[0.0, 30.431399661969117, -11.069999999999808, -1.0]",30.431399661969117,28.57142857142857,30.431399661969117,11.069999999999808,0,1,0,298.4005258381367,30431388.591968115,1107,1,0
99,11,37,0,0,1,29725178770058.6,"[0.0, 29.725188590059602, -9.819999999999835, -1.0]",29.725188590059602,28.57142857142857,29.725188590059602,9.819999999999835,0,1,0,281.960327886045,29725178.770058602,982,1,0
99,12,4,0,0,1,29508607173331.78,"[0.0, 29.50861744333278, -10.269999999999825, -1.0]",29.50861744333278,28.57142857142857,29.50861744333278,10.269999999999825,0,1,0,284.2458670064807,29508607.173331782,1027,1,0
99,13,42,0,0,1,29063812120765.586,"[0.0, 29.063823980766585, -11.859999999999792, -1.0]",29.063823980766585,28.57142857142857,29.063823980766585,11.859999999999792,0,1,0,284.77171152830124,29063812.120765585,1186,1,0
99,14,5,0,0,1,27258264397406.49,"[0.0, 27.258279687407487, -15.289999999999718, -1.0]",27.258279687407487,25.71428571428571,27.258279687407487,15.289999999999718,0,1,0,281.49624010920525,27258264.39740649,1529,1,0
99,15,14,0,0,0,27142848259200.75,"[0.0, 27.14285790920175, -9.649999999999839, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,9.649999999999839,0,1,0,263.2807734385133,27142848.25920075,965,1,0
99,16,12,0,0,0,26438081158853.51,"[0.0, 26.438093658854513, -12.499999999999778, -1.0]",26.438093658854513,25.71428571428571,26.438093658854513,12.499999999999778,0,1,0,262.91836868971586,26438081.158853512,1250,1,0
99,17,6,0,0,0,25714274554284.71,"[0.0, 25.71428571428571, -11.159999999999807, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.159999999999807,0,1,0,241.53577544540167,25714274.55428471,1116,1,0
99,18,16,0,0,0,25714273954284.71,"[0.0, 25.71428571428571, -11.759999999999794, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.759999999999794,0,1,0,260.17566415667534,25714273.954284713,1176,1,0
99,19,26,0,0,0,25714273804284.71,"[0.0, 25.71428571428571, -11.90999999999979, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.90999999999979,0,1,0,263.7481815069914,25714273.80428471,1191,1,0
99,20,9,0,0,0,22407304965579.36,"[0.0, 22.407313755580358, -8.789999999999857, -1.0]",22.407313755580358,20.0,22.407313755580358,8.789999999999857,0,1,0,208.00161971896887,22407304.96557936,879,1,0
99,21,46,0,0,0,22294954406755.414,"[0.0, 22.294962746756415, -8.339999999999867, -1.0]",22.294962746756415,20.0,22.294962746756415,8.339999999999867,0,1,0,202.0801988169551,22294954.406755414,834,1,0
99,22,34,0,0,0,21804168820478.914,"[0.0, 21.804177420479913, -8.599999999999861, -1.0]",21.804177420479913,20.0,21.804177420479913,8.599999999999861,0,1,0,201.33828308433294,21804168.820478912,860,1,0
99,23,1,0,0,0,21612057741398.277,"[0.0, 21.612066541399276, -8.799999999999857, -1.0]",21.612066541399276,20.0,21.612066541399276,8.799999999999857,0,1,0,201.08734444528818,21612057.74139828,880,1,0
99,24,21,0,0,0,21139687623779.69,"[0.0, 21.13969530378069, -7.679999999999881, -1.0]",21.13969530378069,20.0,21.13969530378069,7.679999999999881,0,1,0,188.70444508641958,21139687.62377969,768,1,0
99,25,20,0,0,0,20842895162162.78,"[0.0, 20.842903682163783, -8.519999999999863, -1.0]",20.842903682163783,20.0,20.842903682163783,8.519999999999863,0,1,0,197.7785740569234,20842895.16216278,852,1,0
99,26,11,0,0,0,20452913351130.418,"[0.0, 20.45292173113142, -8.379999999999866, -1.0]",20.45292173113142,20.0,20.45292173113142,8.379999999999866,0,1,0,195.39855390042067,20452913.35113042,838,1,0
99,27,44,0,0,0,20187137403066.8,"[0.0, 20.1871463230678, -8.919999999999854, -1.0]",20.1871463230678,20.0,20.1871463230678,8.919999999999854,0,1,0,193.01588001847267,20187137.4030668,892,1,0
99,28,15,0,0,0,17208527770635.16,"[0.0, 17.20853533063616, -7.559999999999883, -1.0]",17.20853533063616,17.142857142857142,17.20853533063616,7.559999999999883,0,1,0,155.3108976855874,17208527.77063516,756,1,0
99,29,2,0,0,0,17095400578439.29,"[0.0, 17.095407758440288, -7.179999999999891, -1.0]",17.095407758440288,14.285714285714285,17.095407758440288,7.179999999999891,0,1,0,153.08421801030636,17095400.578439288,718,1,0
99,30,24,0,0,0,16973509931667.527,"[0.0, 16.973517281668528, -7.349999999999888, -1.0]",16.973517281668528,14.285714285714285,16.973517281668528,7.349999999999888,0,1,0,159.11063209176064,16973509.93166753,735,1,0
99,31,30,0,0,0,16770840875512.396,"[0.0, 16.770847865513396, -6.989999999999895, -1.0]",16.770847865513396,14.285714285714285,16.770847865513396,6.989999999999895,0,1,0,153.86650254577398,16770840.875512397,699,1,0
99,32,36,0,0,0,16690072835264.066,"[0.0, 16.690079825265066, -6.989999999999895, -1.0]",16.690079825265066,14.285714285714285,16.690079825265066,6.989999999999895,0,1,0,150.98157670348883,16690072.835264066,699,1,0
99,33,47,0,0,0,16685527325950.451,"[0.0, 16.68553488595145, -7.559999999999883, -1.0]",16.68553488595145,14.285714285714285,16.68553488595145,7.559999999999883,0,1,0,158.03636348992586,16685527.325950451,756,1,0
99,34,17,0,0,0,16564165757228.354,"[0.0, 16.564173017229354, -7.25999999999989, -1.0]",16.564173017229354,14.285714285714285,16.564173017229354,7.25999999999989,0,1,0,154.44397922605276,16564165.757228354,726,1,0
99,35,40,0,0,0,16087208928539.736,"[0.0, 16.087215968540736, -7.039999999999894, -1.0]",16.087215968540736,14.285714285714285,16.087215968540736,7.039999999999894,0,1,0,154.27742341160774,16087208.928539736,704,1,0
99,36,35,0,0,0,16051411769485.607,"[0.0, 16.051417759486608, -5.989999999999917, -1.0]",16.051417759486608,14.285714285714285,16.051417759486608,5.989999999999917,0,1,0,140.81266924738884,16051411.769485608,599,1,0
99,37,31,0,0,0,15795831912256.256,"[0.0, 15.795838492257255, -6.579999999999904, -1.0]",15.795838492257255,14.285714285714285,15.795838492257255,6.579999999999904,0,1,0,143.86597691476345,15795831.912256256,658,1,0
99,38,43,0,0,0,11453194578987.56,"[0.0, 11.45320074898856, -6.169999999999913, -1.0]",11.45320074898856,11.428571428571429,11.45320074898856,6.169999999999913,0,1,0,112.51573318988085,11453194.578987561,617,1,0
99,39,19,0,0,0,11012325856431.758,"[0.0, 11.012330736432757, -4.87999999999994, -1.0]",11.012330736432757,8.571428571428571,11.012330736432757,4.87999999999994,0,1,0,90.45297515392303,11012325.856431758,488,1,0
99,40,13,0,0,0,5975194058118.419,"[0.0, 5.975200108119419, -6.0499999999999154, -1.0]",5.975200108119419,5.714285714285714,5.975200108119419,6.0499999999999154,0,1,0,61.0785474665463,5975194.058118419,605,1,0
99,41,7,0,0,0,5954033507429.246,"[0.0, 5.954039437430246, -5.929999999999918, -1.0]",5.954039437430246,5.714285714285714,5.954039437430246,5.929999999999918,0,1,0,62.00931944698095,5954033.507429246,593,1,0
99,42,29,0,0,0,5922028307370.652,"[0.0, 5.922034127371652, -5.81999999999992, -1.0]",5.922034127371652,5.714285714285714,5.922034127371652,5.81999999999992,0,1,0,67.03369526937604,5922028.307370652,582,1,0
