generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
101,16,41,0,0,1,13486054646609.45,"[0.0, 13.486055646623885, -1.0, -14.434647020174754]",13.486055646623885,11.428571428571429,13.486055646623885,14.434647020174754,0,1,0,125.55420621484518,13486054.64660945,661,1,0
101,17,22,0,0,0,11429199853609.69,"[0.0, 11.429200853620257, -1.0, -10.56898399171696]",11.429200853620257,11.428571428571429,11.429200853620257,10.56898399171696,0,1,0,110.76345607638359,11429199.853609689,490,1,0
101,18,25,0,0,0,11270020711069.541,"[0.0, 11.270021711077009, -1.0, -7.466305463975012]",11.270021711077009,8.571428571428571,11.270021711077009,7.466305463975012,0,1,0,103.2422993928194,11270020.711069541,352,1,0
101,19,39,0,0,0,10644750957476.137,"[0.0, 10.644751957484653, -1.0, -8.515924267029902]",10.644751957484653,8.571428571428571,10.644751957484653,8.515924267029902,0,1,0,99.04893185198307,10644750.957476137,416,1,0
101,20,32,0,0,0,10515849612084.082,"[0.0, 10.515850612095425, -1.0, -11.343855634145887]",10.515850612095425,8.571428571428571,10.515850612095425,11.343855634145887,0,1,0,107.37059984728694,10515849.612084081,520,1,0
101,21,31,0,0,0,10267668132764.844,"[0.0, 10.267669132777621, -1.0, -12.778114713458558]",10.267669132777621,8.571428571428571,10.267669132777621,12.778114713458558,0,1,0,80.27550208244065,10267668.132764844,583,1,0
101,22,26,0,0,0,10192714781066.822,"[0.0, 10.192715781075613, -1.0, -8.791238318672267]",10.192715781075613,8.571428571428571,10.192715781075613,8.791238318672267,0,1,0,96.61255370825529,10192714.781066822,403,1,0
101,23,29,0,0,0,10099519002083.12,"[0.0, 10.099520002092634, -1.0, -9.514488294876784]",10.099520002092634,8.571428571428571,10.099520002092634,9.514488294876784,0,1,0,99.60279498249292,10099519.002083119,444,1,0
101,24,7,0,0,0,9829917997611.97,"[0.0, 9.829918997628347, -1.0, -16.376996309720017]",9.829918997628347,8.571428571428571,9.829918997628347,16.376996309720017,0,1,0,88.77798408292438,9829917.997611972,763,1,0
101,25,43,0,0,0,9608616510108.525,"[0.0, 9.608617510114398, -1.0, -5.872189099904376]",9.608617510114398,8.571428571428571,9.608617510114398,5.872189099904376,0,1,0,93.0315677523613,9608616.510108525,270,1,0
101,26,4,0,0,0,9223675409032.83,"[0.0, 9.223676409040179, -1.0, -7.349539503821178]",9.223676409040179,8.571428571428571,9.223676409040179,7.349539503821178,0,1,0,91.25436109304428,9223675.409032831,333,1,0
101,27,24,0,0,0,8761677423182.604,"[0.0, 8.761678423200335, -1.0, -17.731699911851674]",8.761678423200335,8.571428571428571,8.761678423200335,17.731699911851674,0,1,0,73.76967955133296,8761677.423182603,818,1,0
101,28,8,0,0,0,8608198528277.686,"[0.0, 8.608199528285436, -1.0, -7.749713102157542]",8.608199528285436,8.571428571428571,8.608199528285436,7.749713102157542,0,1,0,88.5118522644043,8608198.528277686,359,1,0
101,29,30,0,0,0,8577920731124.946,"[0.0, 8.577921731131417, -1.0, -6.470852286425615]",8.577921731131417,8.571428571428571,8.577921731131417,6.470852286425615,0,1,0,89.74552033096552,8577920.731124947,298,1,0
101,30,17,0,0,0,5875406627646.017,"[0.0, 5.875407627650669, -1.0, -4.652117270769753]",5.875407627650669,5.714285714285714,5.875407627650669,4.652117270769753,0,1,0,51.69128929823637,5875406.627646017,217,1,0
101,31,27,0,0,0,5609429585583.022,"[0.0, 5.609430585588727, -1.0, -5.705508885159822]",5.609430585588727,2.857142857142857,5.609430585588727,5.705508885159822,0,1,0,50.25049941241741,5609429.585583023,269,1,0
101,32,45,0,0,0,5329790477740.484,"[0.0, 5.329791477748326, -1.0, -7.842143677560603]",5.329791477748326,2.857142857142857,5.329791477748326,7.842143677560603,0,1,0,49.89436575770378,5329790.477740484,370,1,0
101,33,11,0,0,0,5180881045194.451,"[0.0, 5.180882045200893, -1.0, -6.4427885019163185]",5.180882045200893,2.857142857142857,5.180882045200893,6.4427885019163185,0,1,0,46.60808142274618,5180881.045194451,301,1,0
101,34,47,0,0,0,5154744919359.638,"[0.0, 5.154745919363839, -1.0, -4.201711122337441]",5.154745919363839,2.857142857142857,5.154745919363839,4.201711122337441,0,1,0,44.06002099812031,5154744.919359637,192,1,0
101,35,19,0,0,0,5115360894873.846,"[0.0, 5.115361894880023, -1.0, -6.176983855655442]",5.115361894880023,2.857142857142857,5.115361894880023,6.176983855655442,0,1,0,43.64375288039446,5115360.894873845,274,1,0
101,36,16,0,0,0,4914141063680.381,"[0.0, 4.9141420636858255, -1.0, -5.444285779549913]",4.9141420636858255,2.857142857142857,4.9141420636858255,5.444285779549913,0,1,0,43.15389973670244,4914141.063680381,258,1,0
101,37,6,0,0,0,4867825189310.095,"[0.0, 4.867826189313616, -1.0, -3.5218628532939262]",4.867826189313616,2.857142857142857,4.867826189313616,3.5218628532939262,0,1,0,41.05647391080856,4867825.189310094,168,1,0
101,38,21,0,0,0,4631809869485.404,"[0.0, 4.631810869489398, -1.0, -3.9931860098320304]",4.631810869489398,2.857142857142857,4.631810869489398,3.9931860098320304,0,1,0,39.55327441543341,4631809.869485404,185,1,0
101,39,36,0,0,0,4409347624085.829,"[0.0, 4.409348624093192, -1.0, -7.36207454076917]",4.409348624093192,2.857142857142857,4.409348624093192,7.36207454076917,0,1,0,39.04800824075937,4409347.624085829,342,1,0
101,40,46,0,0,0,3824647175916.141,"[0.0, 3.824648175920759, -1.0, -4.6181754087332765]",3.824648175920759,2.857142857142857,3.824648175920759,4.6181754087332765,0,1,0,30.622534297406673,3824647.175916141,214,1,0
101,41,34,0,0,0,3126917247761.7153,"[0.0, 3.1269182477678568, -1.0, -6.141470483331265]",3.1269182477678568,2.857142857142857,3.1269182477678568,6.141470483331265,0,1,0,20.407521891247598,3126917.247761715,288,1,0
101,42,20,0,0,0,2785632632109.935,"[0.0, 2.7856336321149553, -1.0, -5.019812414613434]",2.7856336321149553,0.0,2.7856336321149553,5.019812414613434,0,1,0,15.560790331815952,2785632.632109935,233,1,0
101,43,10,0,0,0,2749954313541.3066,"[0.0, 2.749955313546317, -1.0, -5.010478755623345]",2.749955313546317,0.0,2.749955313546317,5.010478755623345,0,1,0,14.95431744416419,2749954.3135413066,232,1,0
101,44,18,0,0,0,2744722728719.8735,"[0.0, 2.7447237287248885, -1.0, -5.015351993792743]",2.7447237287248885,0.0,2.7447237287248885,5.015351993792743,0,1,0,14.874754141666926,2744722.7287198734,230,1,0
101,45,28,0,0,0,2741256803775.6743,"[0.0, 2.7412578037806923, -1.0, -5.017982311847813]",2.7412578037806923,0.0,2.7412578037806923,5.017982311847813,0,1,0,15.267833336256444,2741256.803775674,238,1,0
101,46,13,0,0,0,2718679245530.6973,"[0.0, 2.7186802455357144, -1.0, -5.016878794662184]",2.7186802455357144,0.0,2.7186802455357144,5.016878794662184,0,1,0,15.936860832727689,2718679.245530697,223,1,0
101,47,35,0,0,0,2680821099953.1426,"[0.0, 2.6808220999581476, -1.0, -5.004687941702618]",2.6808220999581476,0.0,2.6808220999581476,5.004687941702618,0,1,0,14.403880510239105,2680821.0999531425,231,1,0
101,48,12,0,0,0,2382996785290.741,"[0.0, 2.3829977852957587, -1.0, -5.017343462843794]",2.3829977852957587,0.0,2.3829977852957587,5.017343462843794,0,1,0,10.914977476742934,2382996.7852907414,233,1,0
102,1,0,0,1,1,24856508659597.098,"[0.0, 24.85650965963258, -1.0, -35.48009941358485]",24.85650965963258,22.857142857142858,24.85650965963258,35.48009941358485,0,1,0,232.67978341504931,24856508.6595971,1654,1,0
102,2,1,0,1,1,24345386635530.797,"[0.0, 24.34538763556787, -1.0, -37.07266959915483]",24.34538763556787,22.857142857142858,24.34538763556787,37.07266959915483,0,1,0,235.45463134348392,24345386.635530796,1708,1,0
102,3,3,0,1,1,22098110743886.348,"[0.0, 22.09811074393136, -0.0, -45.011821658235974]",22.09811074393136,20.0,22.09811074393136,45.011821658235974,0,0,1,206.12880258262157,22098110.743886348,2081,0,1
102,4,2,0,1,1,21979322795832.35,"[0.0, 21.979323795863557, -1.0, -31.207183302831613]",21.979323795863557,20.0,21.979323795863557,31.207183302831613,0,1,0,198.79792666435242,21979322.79583235,1443,1,0
102,5,44,0,0,1,16056016194458.215,"[0.0, 16.056017194475448, -1.0, -17.2325557420175]",16.056017194475448,14.285714285714285,16.056017194475448,17.2325557420175,0,1,0,148.95902020856738,16056016.194458215,800,1,0
102,6,9,0,0,1,15974261782485.414,"[0.0, 15.97426278250558, -1.0, -20.166357159522455]",15.97426278250558,14.285714285714285,15.97426278250558,20.166357159522455,0,1,0,140.449533354491,15974261.782485414,950,1,0
102,7,7,0,0,1,15264384768327.021,"[0.0, 15.264385768345424, -1.0, -18.402009659033617]",15.264385768345424,14.285714285714285,15.264385768345424,18.402009659033617,0,1,0,142.9472804442048,15264384.768327022,847,1,0
102,8,24,0,0,1,15130298159444.94,"[0.0, 15.130299159458705, -1.0, -13.765992638127278]",15.130299159458705,14.285714285714285,15.130299159458705,13.765992638127278,0,1,0,134.84178449213505,15130298.15944494,650,1,0
102,9,8,0,0,1,15092352820788.27,"[0.0, 15.09235382080078, -1.0, -12.51069587698849]",15.09235382080078,14.285714285714285,15.09235382080078,12.51069587698849,0,1,0,139.499596580863,15092352.82078827,589,1,0
102,10,34,0,0,1,14869955970205.861,"[0.0, 14.869956970214842, -1.0, -8.981204039237852]",14.869956970214842,14.285714285714285,14.869956970214842,8.981204039237852,0,1,0,131.28002225607634,14869955.970205862,420,1,0
102,11,47,0,0,1,14858768008077.123,"[0.0, 14.85876900809152, -1.0, -14.395769459099146]",14.85876900809152,14.285714285714285,14.85876900809152,14.395769459099146,0,1,0,131.5132362395525,14858768.008077122,658,1,0
102,12,40,0,0,1,14789814630217.717,"[0.0, 14.789815630231583, -1.0, -13.866805253329353]",14.789815630231583,14.285714285714285,14.789815630231583,13.866805253329353,0,1,0,140.98950666189194,14789814.630217716,633,1,0
102,13,13,0,0,1,14682681582297.486,"[0.0, 14.68268258231027, -1.0, -12.783912547772934]",14.68268258231027,14.285714285714285,14.68268258231027,12.783912547772934,0,1,0,135.71233271062374,14682681.582297487,585,1,0
102,14,10,0,0,1,14323958350569.963,"[0.0, 14.323959350585938, -1.0, -15.97497758444363]",14.323959350585938,14.285714285714285,14.323959350585938,15.97497758444363,0,1,0,132.02023220434785,14323958.350569963,728,1,0
102,15,38,0,0,1,14302230924846.562,"[0.0, 14.302231924874443, -1.0, -27.880247414627704]",14.302231924874443,14.285714285714285,14.302231924874443,27.880247414627704,0,1,0,142.37702494300902,14302230.924846562,1284,1,0
102,16,29,0,0,1,14013371148777.037,"[0.0, 14.01337214878627, -1.0, -9.23499900658024]",14.01337214878627,11.428571428571429,14.01337214878627,9.23499900658024,0,1,0,127.09332854300737,14013371.148777038,429,1,0
102,17,5,0,0,0,13326878228853.361,"[0.0, 13.326879228864396, -1.0, -11.034212563014343]",13.326879228864396,11.428571428571429,13.326879228864396,11.034212563014343,0,1,0,122.59868931770325,13326878.228853362,502,1,0
102,18,33,0,0,0,11942595435529.521,"[0.0, 11.942596435546875, -1.0, -17.354171464404057]",11.942596435546875,11.428571428571429,11.942596435546875,17.354171464404057,0,1,0,101.9779594002539,11942595.43552952,800,1,0
102,19,37,0,0,0,10241687319605.703,"[0.0, 10.241688319614955, -1.0, -9.252920025536971]",10.241688319614955,8.571428571428571,10.241688319614955,9.252920025536971,0,1,0,99.78299468755722,10241687.319605703,433,1,0
102,20,35,0,0,0,10210417701166.25,"[0.0, 10.210418701171875, -1.0, -5.624434196551987]",10.210418701171875,8.571428571428571,10.210418701171875,5.624434196551987,0,1,0,87.98567545413971,10210417.70116625,274,1,0
102,21,15,0,0,0,9715000242494.205,"[0.0, 9.715001242501394, -1.0, -7.189423055996527]",9.715001242501394,8.571428571428571,9.715001242501394,7.189423055996527,0,1,0,86.53372672200203,9715000.242494205,330,1,0
102,22,22,0,0,0,9192498433229.828,"[0.0, 9.192499433244977, -1.0, -15.148004793074055]",9.192499433244977,8.571428571428571,9.192499433244977,15.148004793074055,0,1,0,84.90124170482159,9192498.433229828,692,1,0
102,23,28,0,0,0,8040824980043.614,"[0.0, 8.040825980050222, -1.0, -6.6084334722239495]",8.040825980050222,5.714285714285714,8.040825980050222,6.6084334722239495,0,1,0,83.01499106734991,8040824.980043614,299,1,0
102,24,14,0,0,0,5994850248598.514,"[0.0, 5.994851248604911, -1.0, -6.39660425284095]",5.994851248604911,5.714285714285714,5.994851248604911,6.39660425284095,0,1,0,53.10957908630371,5994850.248598514,299,1,0
102,25,21,0,0,0,5820289701725.675,"[0.0, 5.820290701729911, -1.0, -4.235609179078364]",5.820290701729911,5.714285714285714,5.820290701729911,4.235609179078364,0,1,0,53.80537124723196,5820289.701725675,197,1,0
102,26,6,0,0,0,5717178434634.494,"[0.0, 5.717179434640067, -1.0, -5.5724929639900855]",5.717179434640067,5.714285714285714,5.717179434640067,5.5724929639900855,0,1,0,52.119038976728916,5717178.434634495,255,1,0
102,27,45,0,0,0,5712731587533.4795,"[0.0, 5.712732587541853, -1.0, -8.374346613312118]",5.712732587541853,2.857142857142857,5.712732587541853,8.374346613312118,0,1,0,54.602909579873085,5712731.58753348,382,1,0
102,28,43,0,0,0,5546808605185.958,"[0.0, 5.546809605189732, -1.0, -3.7731152289136616]",5.546809605189732,2.857142857142857,5.546809605189732,3.7731152289136616,0,1,0,48.19595143944025,5546808.605185958,180,1,0
102,29,4,0,0,0,5431544802518.095,"[0.0, 5.431545802525112, -1.0, -7.017168166173372]",5.431545802525112,2.857142857142857,5.431545802525112,7.017168166173372,0,1,0,47.09334425628185,5431544.802518095,316,1,0
102,30,36,0,0,0,5418536684844.153,"[0.0, 5.418537684849331, -1.0, -5.1774991732573765]",5.418537684849331,2.857142857142857,5.418537684849331,5.1774991732573765,0,1,0,48.72129049152136,5418536.684844153,243,1,0
102,31,18,0,0,0,5409871872484.171,"[0.0, 5.409872872488839, -1.0, -4.668604232154564]",5.409872872488839,2.857142857142857,5.409872872488839,4.668604232154564,0,1,0,46.830117389559746,5409871.872484171,219,1,0
102,32,32,0,0,0,5357430684215.387,"[0.0, 5.35743168422154, -1.0, -6.153360655714711]",5.35743168422154,2.857142857142857,5.35743168422154,6.153360655714711,0,1,0,49.08734378218651,5357430.684215386,279,1,0
102,33,17,0,0,0,5329441705422.911,"[0.0, 5.329442705426898, -1.0, -3.985896803836602]",5.329442705426898,2.857142857142857,5.329442705426898,3.985896803836602,0,1,0,46.85566062480211,5329441.705422911,189,1,0
102,34,26,0,0,0,5299343743993.713,"[0.0, 5.299344744001115, -1.0, -7.402828775228354]",5.299344744001115,2.857142857142857,5.299344744001115,7.402828775228354,0,1,0,47.85374625399709,5299343.743993713,337,1,0
102,35,39,0,0,0,5280809764853.345,"[0.0, 5.280810764857701, -1.0, -4.356928584056355]",5.280810764857701,2.857142857142857,5.280810764857701,4.356928584056355,0,1,0,46.431987941265106,5280809.764853344,207,1,0
102,36,12,0,0,0,5170445123385.816,"[0.0, 5.170446123395648, -1.0, -9.830916251216346]",5.170446123395648,2.857142857142857,5.170446123395648,9.830916251216346,0,1,0,49.929003585129976,5170445.123385817,466,1,0
102,37,31,0,0,0,4940903889783.353,"[0.0, 4.940904889787946, -1.0, -4.5936339760620255]",4.940904889787946,2.857142857142857,4.940904889787946,4.5936339760620255,0,1,0,43.55099342018366,4940903.889783353,211,1,0
102,38,30,0,0,0,4360383259898.0327,"[0.0, 4.360384259905134, -1.0, -7.101274458675511]",4.360384259905134,2.857142857142857,4.360384259905134,7.101274458675511,0,1,0,35.92258831113577,4360383.259898033,336,1,0
102,39,41,0,0,0,3392916088093.2803,"[0.0, 3.3929170880998885, -1.0, -6.608585873727564]",3.3929170880998885,2.857142857142857,3.3929170880998885,6.608585873727564,0,1,0,26.856540329754353,3392916.0880932803,302,1,0
102,40,25,0,0,0,2836907612927.4673,"[0.0, 2.836908612932478, -1.0, -5.010908370829499]",2.836908612932478,0.0,2.836908612932478,5.010908370829499,0,1,0,17.224175361334346,2836907.612927467,241,1,0
102,41,16,0,0,0,2817234674171.886,"[0.0, 2.817235674176897, -1.0, -5.010746713465114]",2.817235674176897,0.0,2.817235674176897,5.010746713465114,0,1,0,16.560382593197573,2817234.6741718864,237,1,0
102,42,27,0,0,0,2775578180031.264,"[0.0, 2.775579180036272, -1.0, -5.007960139246028]",2.775579180036272,0.0,2.775579180036272,5.007960139246028,0,1,0,16.730353117891354,2775578.180031264,222,1,0
102,43,20,0,0,0,2764679044986.619,"[0.0, 2.7646800449916293, -1.0, -5.010167593537646]",2.7646800449916293,0.0,2.7646800449916293,5.010167593537646,0,1,0,15.016219030694629,2764679.044986619,230,1,0
102,44,46,0,0,0,2685088111323.123,"[0.0, 2.685089111328125, -1.0, -5.00213191940236]",2.685089111328125,0.0,2.685089111328125,5.00213191940236,0,1,0,14.145935074404406,2685088.111323123,229,1,0
102,45,19,0,0,0,2684494108463.1865,"[0.0, 2.684495108468192, -1.0, -5.005228615598449]",2.684495108468192,0.0,2.684495108468192,5.005228615598449,0,1,0,14.96184671903029,2684494.1084631863,228,1,0
102,46,42,0,0,0,2481334231231.028,"[0.0, 2.481335231236049, -1.0, -5.021160834884122]",2.481335231236049,0.0,2.481335231236049,5.021160834884122,0,1,0,12.33477971371758,2481334.2312310277,236,1,0
102,47,23,0,0,0,2473683038429.6943,"[0.0, 2.47368403843471, -1.0, -5.015769827342205]",2.47368403843471,0.0,2.47368403843471,5.015769827342205,0,1,0,11.788915891083889,2473683.0384296943,240,1,0
102,48,11,0,0,0,2230534234718.7666,"[0.0, 2.230535234723772, -1.0, -5.0054754436543]",2.230535234723772,0.0,2.230535234723772,5.0054754436543,0,1,0,9.28625393161201,2230534.2347187665,234,1,0
103,1,46,0,1,1,25669396176739.836,"[0.0, 25.669397176776844, -1.0, -37.00612458759946]",25.669397176776844,22.857142857142858,25.669397176776844,37.00612458759946,0,1,0,250.75214960426092,25669396.176739834,1709,1,0
103,2,0,0,1,1,24780844737365.44,"[0.0, 24.780845737400874, -1.0, -35.43316114387543]",24.780845737400874,22.857142857142858,24.780845737400874,35.43316114387543,0,1,0,231.70516880974174,24780844.737365443,1656,1,0
103,3,1,0,1,1,24285712519332.723,"[0.0, 24.285713519369676, -1.0, -36.95307282204886]",24.285713519369676,22.857142857142858,24.285713519369676,36.95307282204886,0,1,0,233.778605312109,24285712.51933272,1708,1,0
103,4,38,0,1,1,24211828322492.13,"[0.0, 24.21182832253713, -0.0, -45.000398397939776]",24.21182832253713,22.857142857142858,24.21182832253713,45.000398397939776,0,0,1,229.44024493172765,24211828.32249213,2100,0,1
103,5,2,0,0,1,23575340975593.305,"[0.0, 23.57534097563831, -0.0, -45.002685674679206]",23.57534097563831,22.857142857142858,23.57534097563831,45.002685674679206,0,0,1,215.48862011358142,23575340.975593306,2071,0,1
103,6,3,0,0,1,21991336367435.297,"[0.0, 21.991337367466517, -1.0, -31.220310937135498]",21.991337367466517,20.0,21.991337367466517,31.220310937135498,0,1,0,198.98779975622892,21991336.367435295,1454,1,0
103,7,24,0,0,1,16171247299719.812,"[0.0, 16.171248299734934, -1.0, -15.121305040008016]",16.171248299734934,14.285714285714285,16.171248299734934,15.121305040008016,0,1,0,144.60045889765024,16171247.299719812,714,1,0
103,8,37,0,0,1,15646829967476.633,"[0.0, 15.646830967494418, -1.0, -17.785003550796826]",15.646830967494418,14.285714285714285,15.646830967494418,17.785003550796826,0,1,0,143.06358627974987,15646829.967476632,808,1,0
103,9,39,0,0,1,15639881768889.115,"[0.0, 15.63988276890346, -1.0, -14.345635179664558]",15.63988276890346,14.285714285714285,15.63988276890346,14.345635179664558,0,1,0,136.4817705079913,15639881.768889116,673,1,0
