generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
123,5,2,0,0,1,14747475.922186568,"[0.0, 14.747494288853236, -18.366666666666905]",14.747494288853236,14.285714285714285,14.747494288853236,18.366666666666905,0,1,0,127.57879301160574,13.581356722715654,1102,1,0
123,6,3,0,0,1,14713238.905245537,"[0.0, 14.713265555245536, -26.649999999999768]",14.713265555245536,14.285714285714285,14.713265555245536,26.649999999999768,0,1,0,128.65715685859323,13.02120206318206,1599,1,0
123,7,34,0,0,1,14688088.9015625,"[0.0, 14.6881103515625, -21.450000000000063]",14.6881103515625,14.285714285714285,14.6881103515625,21.450000000000063,0,1,0,129.12346275895834,13.326205589657734,1287,1,0
123,8,18,0,0,1,14671566.846168155,"[0.0, 14.671587262834821, -20.41666666666679]",14.671587262834821,14.285714285714285,14.671587262834821,20.41666666666679,0,1,0,127.06888724118471,13.375290966538516,1225,1,0
123,9,29,0,0,1,14556326.391341146,"[0.0, 14.556350708007812, -24.316666666666567]",14.556350708007812,14.285714285714285,14.556350708007812,24.316666666666567,0,1,0,128.2162261493504,13.012435364092475,1459,1,0
123,10,40,0,0,1,14518048.24529855,"[0.0, 14.51807839529855, -30.14999999999957]",14.51807839529855,14.285714285714285,14.51807839529855,30.14999999999957,0,1,0,128.4532422311604,12.603792681012864,1809,1,0
123,11,44,0,0,1,14487887.672828311,"[0.0, 14.487909589494977, -21.916666666666703]",14.487909589494977,14.285714285714285,14.487909589494977,21.916666666666703,0,1,0,126.5999348461628,13.096375197960583,1315,1,0
123,12,23,0,0,1,14445382.796154205,"[0.0, 14.445402962820872, -20.166666666666803]",14.445402962820872,14.285714285714285,14.445402962820872,20.166666666666803,0,1,0,126.27306676656008,13.164979682397583,1210,1,0
123,13,33,0,0,1,14408501.823163131,"[0.0, 14.408520289829799, -18.4666666666669]",14.408520289829799,14.285714285714285,14.408520289829799,18.4666666666669,0,1,0,125.71498228609562,13.236033517343012,1108,1,0
123,14,37,0,0,1,14360089.231529016,"[0.0, 14.360111781529017, -22.55]",14.360111781529017,14.285714285714285,14.360111781529017,22.55,0,1,0,126.22059172391891,12.928365749782985,1353,1,0
123,15,45,0,0,1,14264171.642703684,"[0.0, 14.264204842703684, -33.1999999999994]",14.264204842703684,11.428571428571429,14.264204842703684,33.1999999999994,0,1,0,122.60792534425855,12.156268334767214,1992,1,0
123,16,26,0,0,1,14151265.67030785,"[0.0, 14.151289803641184, -24.133333333333244]",14.151289803641184,11.428571428571429,14.151289803641184,24.133333333333244,0,1,0,124.2277824729681,12.619014671366058,1448,1,0
123,17,47,0,0,0,14096723.115643602,"[0.0, 14.09674508231027, -21.9666666666667]",14.09674508231027,11.428571428571429,14.09674508231027,21.9666666666667,0,1,0,127.96568338945508,12.702036087601272,1318,1,0
123,18,17,0,0,0,14059849.77468843,"[0.0, 14.059878758021762, -28.98333333333297]",14.059878758021762,11.428571428571429,14.059878758021762,28.98333333333297,0,1,0,125.37613885477185,12.219667117810145,1739,1,0
123,19,35,0,0,0,13240208.938160341,"[0.0, 13.240236554827009, -27.61666666666638]",13.240236554827009,11.428571428571429,13.240236554827009,27.61666666666638,0,1,0,121.13415620476007,11.486797401387873,1657,1,0
123,20,19,0,0,0,11227936.441255115,"[0.0, 11.22795377458845, -17.33333333333363]",11.22795377458845,8.571428571428571,11.22795377458845,17.33333333333363,0,1,0,97.75843046605587,10.12742467405933,1040,1,0
123,21,39,0,0,0,10912845.080447825,"[0.0, 10.912859780447825, -14.70000000000031]",10.912859780447825,8.571428571428571,10.912859780447825,14.70000000000031,0,1,0,93.84507597237825,9.979526447114472,882,1,0
123,22,13,0,0,0,10865461.29084124,"[0.0, 10.86547579084124, -14.5000000000003]",10.86547579084124,8.571428571428571,10.86547579084124,14.5000000000003,0,1,0,93.53246580809355,9.9448408702063,870,1,0
123,23,11,0,0,0,10858540.673421225,"[0.0, 10.85855484008789, -14.16666666666695]",10.85855484008789,8.571428571428571,10.85855484008789,14.16666666666695,0,1,0,92.66318989545107,9.959083940616972,850,1,0
123,24,15,0,0,0,10856452.75572684,"[0.0, 10.85646765572684, -14.90000000000032]",10.85646765572684,8.571428571428571,10.85646765572684,14.90000000000032,0,1,0,93.10182256251574,9.910435909695074,894,1,0
123,25,43,0,0,0,10648318.273346819,"[0.0, 10.64833232334682, -14.050000000000278]",10.64833232334682,8.571428571428571,10.64833232334682,14.050000000000278,0,1,0,93.1432206556201,9.75626883128331,843,1,0
123,26,31,0,0,0,10515280.914325241,"[0.0, 10.515297480991908, -16.566666666667007]",10.515297480991908,8.571428571428571,10.515297480991908,16.566666666667007,0,1,0,91.09997381269932,9.463445629140034,994,1,0
123,27,7,0,0,0,10413659.879168991,"[0.0, 10.413673945835658, -14.066666666666945]",10.413673945835658,8.571428571428571,10.413673945835658,14.066666666666945,0,1,0,89.79297132790089,9.520552252713948,844,1,0
123,28,30,0,0,0,10224986.869077845,"[0.0, 10.224999019077845, -12.150000000000183]",10.224999019077845,8.571428571428571,10.224999019077845,12.150000000000183,0,1,0,88.04093139618635,9.453570447649263,729,1,0
123,29,5,0,0,0,10223542.316585286,"[0.0, 10.223560333251953, -18.016666666666925]",10.223560333251953,8.571428571428571,10.223560333251953,18.016666666666925,0,1,0,91.8168249130249,9.079644989336593,1081,1,0
123,30,38,0,0,0,10109060.410625929,"[0.0, 10.109073093959262, -12.683333333333543]",10.109073093959262,8.571428571428571,10.109073093959262,12.683333333333543,0,1,0,88.0865476578474,9.303782088668244,761,1,0
123,31,42,0,0,0,9777267.54159691,"[0.0, 9.777281624930245, -14.083333333333613]",9.777281624930245,8.571428571428571,9.777281624930245,14.083333333333613,0,1,0,86.09865088760853,8.883101730750333,845,1,0
123,32,46,0,0,0,9450836.538892763,"[0.0, 9.45084980555943, -13.266666666666906]",9.45084980555943,8.571428571428571,9.45084980555943,13.266666666666906,0,1,0,84.63755536079407,8.608521763231373,796,1,0
123,33,14,0,0,0,8690137.799469866,"[0.0, 8.690152849469866, -15.050000000000328]",8.690152849469866,8.571428571428571,8.690152849469866,15.050000000000328,0,1,0,82.26540169864893,7.73459729391429,903,1,0
