generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
112,27,6,0,0,0,11045768.09898391,"[0.0, 11.045774732317243, -6.633333333333315]",11.045774732317243,8.571428571428571,11.045774732317243,6.633333333333315,0,1,0,113.22791743278503,10.414028700571214,398,1,0
112,28,31,0,0,0,10680721.944149926,"[0.0, 10.68072727748326, -5.33333333333332]",10.68072727748326,8.571428571428571,10.68072727748326,5.33333333333332,0,1,0,108.97411945462227,10.172790769546754,320,1,0
112,29,46,0,0,0,9522315.441731771,"[0.0, 9.522323608398438, -8.166666666666652]",9.522323608398438,8.571428571428571,9.522323608398438,8.166666666666652,0,1,0,81.6055273640086,8.74454583062066,490,1,0
112,30,19,0,0,0,9269247.975130208,"[0.0, 9.269256591796875, -8.616666666666674]",9.269256591796875,8.571428571428571,9.269256591796875,8.616666666666674,0,1,0,87.16854239109671,8.448621671161954,517,1,0
112,31,25,0,0,0,4325287.145061383,"[0.0, 4.325289045061384, -1.8999999999999981]",4.325289045061384,2.857142857142857,4.325289045061384,1.8999999999999981,0,1,0,34.98148074746132,4.1443366641090025,114,1,0
112,32,42,0,0,0,4115173.7363374257,"[0.0, 4.115175519670759, -1.7833333333333319]",4.115175519670759,2.857142857142857,4.115175519670759,1.7833333333333319,0,1,0,32.82046842575073,3.945334249829489,107,1,0
112,33,22,0,0,0,3985926.4100771947,"[0.0, 3.9859281267438615, -1.7166666666666655]",3.9859281267438615,2.857142857142857,3.9859281267438615,1.7166666666666655,0,1,0,31.420435309410095,3.822436063251798,103,1,0
112,34,10,0,0,0,3957659.52000558,"[0.0, 3.9576612200055803, -1.6999999999999988]",3.9576612200055803,2.857142857142857,3.9576612200055803,1.6999999999999988,0,1,0,31.08352166414261,3.7957564581008185,102,1,0
112,35,32,0,0,0,3921861.3276181174,"[0.0, 3.9218630109514505, -1.6833333333333322]",3.9218630109514505,2.857142857142857,3.9218630109514505,1.6833333333333322,0,1,0,30.732642710208893,3.7615455506339903,101,1,0
112,36,13,0,0,0,3890400.990978423,"[0.0, 3.8904026576450894, -1.6666666666666656]",3.8904026576450894,2.857142857142857,3.8904026576450894,1.6666666666666656,0,1,0,30.380829572677612,3.731672498914931,100,1,0
112,37,21,0,0,0,3888046.77780878,"[0.0, 3.888048444475446, -1.6666666666666656]",3.888048444475446,2.857142857142857,3.888048444475446,1.6666666666666656,0,1,0,30.380773067474365,3.7293182857452876,100,1,0
112,38,43,0,0,0,3786368.7969773063,"[0.0, 3.786370413643973, -1.6166666666666658]",3.786370413643973,2.857142857142857,3.786370413643973,1.6166666666666658,0,1,0,29.318113386631012,3.6324021596757192,97,1,0
112,39,45,0,0,0,3749971.1521623884,"[0.0, 3.7499727521623885, -1.5999999999999992]",3.7499727521623885,2.857142857142857,3.7499727521623885,1.5999999999999992,0,1,0,28.816784739494324,3.597591799781436,96,1,0
112,40,8,0,0,0,3734537.9436058407,"[0.0, 3.734539576939174, -1.6333333333333324]",3.734539576939174,2.857142857142857,3.734539576939174,1.6333333333333324,0,1,0,28.802411511540413,3.5789840213836186,98,1,0
112,41,5,0,0,0,3718053.051850818,"[0.0, 3.7180546351841515, -1.5833333333333326]",3.7180546351841515,2.857142857142857,3.7180546351841515,1.5833333333333326,0,1,0,28.604176938533783,3.5672609843905008,95,1,0
112,42,29,0,0,0,3687987.804496838,"[0.0, 3.687989371163505, -1.566666666666666]",3.687989371163505,2.857142857142857,3.687989371163505,1.566666666666666,0,1,0,28.245372518897057,3.5387830219571557,94,1,0
112,43,4,0,0,0,3683982.3723679315,"[0.0, 3.6839839390345985, -1.566666666666666]",3.6839839390345985,2.857142857142857,3.6839839390345985,1.566666666666666,0,1,0,28.245428681373596,3.5347775898282494,94,1,0
112,44,15,0,0,0,3549819.5362025667,"[0.0, 3.549821036202567, -1.4999999999999996]",3.549821036202567,2.857142857142857,3.549821036202567,1.4999999999999996,0,1,0,26.799297735095024,3.406963893345424,90,1,0
112,45,20,0,0,0,3512043.1508045015,"[0.0, 3.512044634137835, -1.483333333333333]",3.512044634137835,2.857142857142857,3.512044634137835,1.483333333333333,0,1,0,26.434502437710762,3.370774792867994,89,1,0
112,46,47,0,0,0,2985657.7580217635,"[0.0, 2.9856600080217635, -2.249999999999997]",2.9856600080217635,2.857142857142857,2.9856600080217635,2.249999999999997,0,1,0,21.597708515822887,2.7713742937360495,135,1,0
112,47,44,0,0,0,2967370.492317708,"[0.0, 2.967376708984375, -6.21666666666665]",2.967376708984375,2.857142857142857,2.967376708984375,6.21666666666665,0,1,0,18.453979148776853,2.3753132169208846,373,1,0
112,48,35,0,0,0,2943662.8740280876,"[0.0, 2.9436656406947543, -2.7666666666666617]",2.9436656406947543,2.857142857142857,2.9436656406947543,2.7666666666666617,0,1,0,21.261298827826977,2.6801735772026913,166,1,0
113,1,23,0,1,1,32613089.77399721,"[0.0, 32.613102407330544, -12.63333333333354]",32.613102407330544,31.428571428571427,32.613102407330544,12.63333333333354,0,1,0,329.61241744458675,31.40992780415592,758,1,0
113,2,0,0,1,1,31428559.91190476,"[0.0, 31.428571428571427, -11.516666666666818]",31.428571428571427,28.57142857142857,31.428571428571427,11.516666666666818,0,1,0,315.53278298676014,30.331746031746015,691,1,0
113,3,1,0,1,1,31428559.678571425,"[0.0, 31.428571428571427, -11.750000000000163]",31.428571428571427,28.57142857142857,31.428571428571427,11.750000000000163,0,1,0,319.77064757049084,30.309523809523792,705,1,0
113,4,2,0,1,1,30553990.579585556,"[0.0, 30.55400792958556, -17.350000000000296]",30.55400792958556,28.57142857142857,30.55400792958556,17.350000000000296,0,1,0,316.5707250982523,28.90162697720458,1041,1,0
113,5,3,0,0,1,30359226.028865688,"[0.0, 30.35923857886569, -12.550000000000203]",30.35923857886569,28.57142857142857,30.35923857886569,12.550000000000203,0,1,0,302.94484755396843,29.164000483627575,753,1,0
113,6,5,0,0,1,29999986.333655387,"[0.0, 29.999999233655387, -12.90000000000022]",29.999999233655387,28.57142857142857,29.999999233655387,12.90000000000022,0,1,0,295.4069659560919,28.77142780508394,774,1,0
113,7,26,0,0,1,28856544.657476835,"[0.0, 28.856555240810167, -10.583333333333439]",28.856555240810167,28.57142857142857,28.856555240810167,10.583333333333439,0,1,0,278.2514106631279,27.84861873287365,635,1,0
113,8,44,0,0,1,27671928.387419894,"[0.0, 27.67193978741989, -11.400000000000146]",27.67193978741989,25.71428571428571,27.67193978741989,11.400000000000146,0,1,0,275.7348386645317,26.58622550170559,684,1,0
113,9,15,0,0,1,22750016.84125744,"[0.0, 22.750026157924108, -9.316666666666709]",22.750026157924108,20.0,22.750026157924108,9.316666666666709,0,1,0,211.20668052136898,21.862724570622515,559,1,0
113,10,33,0,0,1,22210358.551990326,"[0.0, 22.21036638532366, -7.833333333333311]",22.21036638532366,20.0,22.21036638532366,7.833333333333311,0,1,0,195.17286625504494,21.464334639291916,470,1,0
113,11,8,0,0,1,21796402.536760606,"[0.0, 21.796411786760604, -9.250000000000039]",21.796411786760604,20.0,21.796411786760604,9.250000000000039,0,1,0,203.30349205434322,20.91545940580822,555,1,0
113,12,10,0,0,1,21336936.058368213,"[0.0, 21.33694512503488, -9.066666666666697]",21.33694512503488,20.0,21.33694512503488,9.066666666666697,0,1,0,200.347926735878,20.473453061542813,544,1,0
113,13,32,0,0,1,16962180.74745629,"[0.0, 16.96218763078962, -6.883333333333314]",16.96218763078962,14.285714285714285,16.96218763078962,6.883333333333314,0,1,0,152.3011316806078,16.306632075234067,413,1,0
113,14,30,0,0,1,16590982.272340031,"[0.0, 16.590990339006698, -8.066666666666647]",16.590990339006698,14.285714285714285,16.590990339006698,8.066666666666647,0,1,0,158.69590517878532,15.822736370752732,484,1,0
113,15,13,0,0,1,16585642.962834822,"[0.0, 16.585649762834823, -6.799999999999981]",16.585649762834823,14.285714285714285,16.585649762834823,6.799999999999981,0,1,0,150.1741155385971,15.938030715215778,408,1,0
113,16,12,0,0,1,16429861.125641743,"[0.0, 16.429868425641743, -7.299999999999979]",16.429868425641743,14.285714285714285,16.429868425641743,7.299999999999979,0,1,0,151.36335197091103,15.73463033040365,438,1,0
113,17,11,0,0,0,16174837.047633,"[0.0, 16.174845014299667, -7.966666666666644]",16.174845014299667,14.285714285714285,16.174845014299667,7.966666666666644,0,1,0,154.79754261672497,15.41611485556951,478,1,0
113,18,9,0,0,0,15956659.245642673,"[0.0, 15.956666128976005, -6.883333333333314]",15.956666128976005,14.285714285714285,15.956666128976005,6.883333333333314,0,1,0,144.78995920717716,15.301110573420452,413,1,0
113,19,36,0,0,0,13116453.861025857,"[0.0, 13.116460527692523, -6.666666666666648]",13.116460527692523,11.428571428571429,13.116460527692523,6.666666666666648,0,1,0,132.97568795084953,12.48153989277189,400,1,0
113,20,16,0,0,0,11542853.408649554,"[0.0, 11.542859758649554, -6.349999999999983]",11.542859758649554,11.428571428571429,11.542859758649554,6.349999999999983,0,1,0,116.32387053966522,10.938097853887651,381,1,0
113,21,6,0,0,0,11527202.567392115,"[0.0, 11.527208600725448, -6.033333333333317]",11.527208600725448,11.428571428571429,11.527208600725448,6.033333333333317,0,1,0,112.53433431684971,10.952605426122275,362,1,0
113,22,21,0,0,0,11515769.274730284,"[0.0, 11.515775408063616, -6.133333333333317]",11.515775408063616,11.428571428571429,11.515775408063616,6.133333333333317,0,1,0,112.36795477569103,10.931648423936634,368,1,0
113,23,19,0,0,0,11460646.649242003,"[0.0, 11.460653032575335, -6.383333333333316]",11.460653032575335,11.428571428571429,11.460653032575335,6.383333333333316,0,1,0,115.25934094190598,10.85271652463883,383,1,0
113,24,24,0,0,0,11405000.931938244,"[0.0, 11.40500749860491, -6.566666666666649]",11.40500749860491,8.571428571428571,11.40500749860491,6.566666666666649,0,1,0,116.19743831455708,10.779610673208087,394,1,0
113,25,34,0,0,0,11338625.832849702,"[0.0, 11.338631766183035, -5.933333333333318]",11.338631766183035,8.571428571428571,11.338631766183035,5.933333333333318,0,1,0,109.5430010408163,10.773552401103672,356,1,0
113,26,20,0,0,0,11337974.976197451,"[0.0, 11.337980542864118, -5.566666666666652]",11.337980542864118,8.571428571428571,11.337980542864118,5.566666666666652,0,1,0,104.2760750502348,10.80782181270539,334,1,0
113,27,39,0,0,0,11239297.607070778,"[0.0, 11.239305223737444, -7.616666666666645]",11.239305223737444,8.571428571428571,11.239305223737444,7.616666666666645,0,1,0,110.72221693396568,10.513908398340622,457,1,0
113,28,38,0,0,0,11182116.828392392,"[0.0, 11.182122911725726, -6.083333333333317]",11.182122911725726,8.571428571428571,11.182122911725726,6.083333333333317,0,1,0,109.45743572711945,10.602757832360648,365,1,0
113,29,22,0,0,0,11162449.555871,"[0.0, 11.162455422537668, -5.866666666666651]",11.162455422537668,8.571428571428571,11.162455422537668,5.866666666666651,0,1,0,107.32263308763504,10.603725263807512,352,1,0
113,30,7,0,0,0,11132275.68383324,"[0.0, 11.132281167166573, -5.483333333333319]",11.132281167166573,8.571428571428571,11.132281167166573,5.483333333333319,0,1,0,102.3386117964983,10.610058944944353,329,1,0
113,31,29,0,0,0,10789735.20953311,"[0.0, 10.789740426199778, -5.2166666666666535]",10.789740426199778,8.571428571428571,10.789740426199778,5.2166666666666535,0,1,0,100.22595542669296,10.292915029374383,313,1,0
113,32,28,0,0,0,10760904.272556268,"[0.0, 10.760909489222934, -5.2166666666666535]",10.760909489222934,8.571428571428571,10.760909489222934,5.2166666666666535,0,1,0,98.44837363064289,10.264084092397539,313,1,0
113,33,37,0,0,0,6358538.402576265,"[0.0, 6.358544485909598, -6.083333333333317]",6.358544485909598,5.714285714285714,6.358544485909598,6.083333333333317,0,1,0,59.94048177594959,5.77917940654452,365,1,0
113,34,42,0,0,0,5999575.106547619,"[0.0, 5.999581473214286, -6.366666666666649]",5.999581473214286,5.714285714285714,5.999581473214286,6.366666666666649,0,1,0,70.87631791085005,5.3932322668650805,382,1,0
113,35,27,0,0,0,5322295.689071801,"[0.0, 5.322298322405135, -2.633333333333329]",5.322298322405135,2.857142857142857,5.322298322405135,2.633333333333329,0,1,0,47.575957879424095,5.071504671611484,158,1,0
113,36,41,0,0,0,4514539.609309896,"[0.0, 4.5145416259765625, -2.0166666666666644]",4.5145416259765625,2.857142857142857,4.5145416259765625,2.0166666666666644,0,1,0,37.0988073348999,4.322478133913071,121,1,0
113,37,46,0,0,0,4233238.5500418525,"[0.0, 4.233240400041852, -1.8499999999999983]",4.233240400041852,2.857142857142857,4.233240400041852,1.8499999999999983,0,1,0,33.97876837849617,4.057049923851376,111,1,0
113,38,43,0,0,0,4143130.0010602684,"[0.0, 4.143131801060268, -1.7999999999999985]",4.143131801060268,2.857142857142857,4.143131801060268,1.7999999999999985,0,1,0,33.06563541293144,3.971703229631697,108,1,0
113,39,45,0,0,0,4020204.1731259306,"[0.0, 4.020205906459264, -1.733333333333332]",4.020205906459264,2.857142857142857,4.020205906459264,1.733333333333332,0,1,0,31.781394734978676,3.855126541379899,104,1,0
113,40,35,0,0,0,4013948.0362769724,"[0.0, 4.013949802943639, -1.7666666666666653]",4.013949802943639,2.857142857142857,4.013949802943639,1.7666666666666653,0,1,0,31.71780537068844,3.845695834689671,106,1,0
113,41,25,0,0,0,3988149.8336263024,"[0.0, 3.988151550292969, -1.7166666666666655]",3.988151550292969,2.857142857142857,3.988151550292969,1.7166666666666655,0,1,0,31.433524385094643,3.824659486800906,103,1,0
113,42,47,0,0,0,3955239.8953590025,"[0.0, 3.9552416120256693, -1.7166666666666655]",3.9552416120256693,2.857142857142857,3.9552416120256693,1.7166666666666655,0,1,0,31.06346297264099,3.791749548533606,103,1,0
113,43,4,0,0,0,3924008.457221912,"[0.0, 3.924010140555245, -1.6833333333333322]",3.924010140555245,2.857142857142857,3.924010140555245,1.6833333333333322,0,1,0,30.732689082622528,3.763692680237785,101,1,0
113,44,14,0,0,0,3820047.107598586,"[0.0, 3.8200487409319193, -1.6333333333333324]",3.8200487409319193,2.857142857142857,3.8200487409319193,1.6333333333333324,0,1,0,29.673272252082825,3.664493185376364,98,1,0
113,45,31,0,0,0,3819867.2718703495,"[0.0, 3.8198689052036827, -1.6333333333333324]",3.8198689052036827,2.857142857142857,3.8198689052036827,1.6333333333333324,0,1,0,29.67333833873272,3.6643133496481273,98,1,0
113,46,18,0,0,0,3753093.754352678,"[0.0, 3.7530953543526784, -1.5999999999999992]",3.7530953543526784,2.857142857142857,3.7530953543526784,1.5999999999999992,0,1,0,28.961933597922325,3.600714401971726,96,1,0
113,47,40,0,0,0,3718881.3861142113,"[0.0, 3.7188829694475447, -1.5833333333333326]",3.7188829694475447,2.857142857142857,3.7188829694475447,1.5833333333333326,0,1,0,28.603944808244705,3.568089318653894,95,1,0
113,48,17,0,0,0,3470997.0248930426,"[0.0, 3.4709984915597096, -1.4666666666666663]",3.4709984915597096,2.857142857142857,3.4709984915597096,1.4666666666666663,0,1,0,26.069051921367645,3.33131595187717,88,1,0
114,1,0,0,1,1,32613089.77399721,"[0.0, 32.613102407330544, -12.63333333333354]",32.613102407330544,31.428571428571427,32.613102407330544,12.63333333333354,0,1,0,329.61241744458675,31.40992780415592,758,1,0
114,2,1,0,1,1,31428559.91190476,"[0.0, 31.428571428571427, -11.516666666666818]",31.428571428571427,28.57142857142857,31.428571428571427,11.516666666666818,0,1,0,315.53278298676014,30.331746031746015,691,1,0
114,3,2,0,1,1,31428559.678571425,"[0.0, 31.428571428571427, -11.750000000000163]",31.428571428571427,28.57142857142857,31.428571428571427,11.750000000000163,0,1,0,319.77064757049084,30.309523809523792,705,1,0
114,4,3,0,1,1,30553990.579585556,"[0.0, 30.55400792958556, -17.350000000000296]",30.55400792958556,28.57142857142857,30.55400792958556,17.350000000000296,0,1,0,316.5707250982523,28.90162697720458,1041,1,0
114,5,44,0,0,1,29402382.613503408,"[0.0, 29.402394530170074, -11.916666666666838]",29.402394530170074,28.57142857142857,29.402394530170074,11.916666666666838,0,1,0,290.69364404678345,28.267473895249424,715,1,0
114,6,5,0,0,1,28745184.271563984,"[0.0, 28.74519338823065, -9.1166666666667]",28.74519338823065,28.57142857142857,28.74519338823065,9.1166666666667,0,1,0,272.1511789560318,27.87693941997668,547,1,0
114,7,16,0,0,1,23156826.962697443,"[0.0, 23.156836212697442, -9.250000000000039]",23.156836212697442,22.857142857142858,23.156836212697442,9.250000000000039,0,1,0,212.33360078930855,22.27588383174506,555,1,0
114,8,47,0,0,1,21976968.140378535,"[0.0, 21.9769777570452, -9.616666666666724]",21.9769777570452,20.0,21.9769777570452,9.616666666666724,0,1,0,203.9437839090824,21.06110474117218,577,1,0
114,9,6,0,0,1,21383551.49228748,"[0.0, 21.383560725620814, -9.233333333333372]",21.383560725620814,20.0,21.383560725620814,9.233333333333372,0,1,0,200.6493922173977,20.50419564625573,554,1,0
114,10,13,0,0,1,21301775.648714192,"[0.0, 21.30178451538086, -8.866666666666687]",21.30178451538086,20.0,21.30178451538086,8.866666666666687,0,1,0,201.8067630827427,20.457340070936414,532,1,0
114,11,11,0,0,1,21213404.861772228,"[0.0, 21.213414328438894, -9.466666666666717]",21.213414328438894,20.0,21.213414328438894,9.466666666666717,0,1,0,199.7095141708851,20.31182702685159,568,1,0
114,12,19,0,0,1,17016517.90188802,"[0.0, 17.016525268554688, -7.366666666666646]",17.016525268554688,14.285714285714285,17.016525268554688,7.366666666666646,0,1,0,157.61823952198029,16.31493796696739,442,1,0
114,13,30,0,0,1,17008588.48114304,"[0.0, 17.00859614780971, -7.666666666666645]",17.00859614780971,14.285714285714285,17.00859614780971,7.666666666666645,0,1,0,158.84232454001904,16.27843741765098,460,1,0
114,14,38,0,0,1,17003171.69435919,"[0.0, 17.003179277692524, -7.583333333333312]",17.003179277692524,14.285714285714285,17.003179277692524,7.583333333333312,0,1,0,158.02055944502354,16.280957055470303,455,1,0
114,15,39,0,0,1,16773526.6523019,"[0.0, 16.7735345023019, -7.849999999999977]",16.7735345023019,14.285714285714285,16.7735345023019,7.849999999999977,0,1,0,158.81643049418926,16.025915454682853,471,1,0
114,16,23,0,0,1,16746938.21236049,"[0.0, 16.74694606236049, -7.849999999999977]",16.74694606236049,14.285714285714285,16.74694606236049,7.849999999999977,0,1,0,159.8417630493641,15.999327014741445,471,1,0
114,17,35,0,0,0,16649882.314787945,"[0.0, 16.649889264787944, -6.949999999999981]",16.649889264787944,14.285714285714285,16.649889264787944,6.949999999999981,0,1,0,153.00520846247673,15.987984502883185,417,1,0
114,18,31,0,0,0,16513730.303143604,"[0.0, 16.51373726981027, -6.966666666666647]",16.51373726981027,14.285714285714285,16.51373726981027,6.966666666666647,0,1,0,149.72356627881527,15.85024520631821,418,1,0
