generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
173,15,32,0,0,1,78522217425403.58,"[0.0, 78.52223532540458, -17.9, -1.0]",78.52223532540458,77.14285714285715,78.52223532540458,17.9,0,1,0,914.1024282723665,78522217.42540358,1790,1,0
173,16,11,0,0,1,77977463337169.75,"[0.0, 77.97748020717076, -16.869999999999838, -1.0]",77.97748020717076,77.14285714285715,77.97748020717076,16.869999999999838,0,1,0,914.5128547474742,77977463.33716975,1687,1,0
173,17,24,0,0,0,77677801228252.34,"[0.0, 77.67781938825334, -18.16000000000004, -1.0]",77.67781938825334,77.14285714285715,77.67781938825334,18.16000000000004,0,1,0,943.1392474323511,77677801.22825234,1816,1,0
173,18,41,0,0,0,68571412081427.57,"[0.0, 68.57142857142857, -16.489999999999778, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,16.489999999999778,0,1,0,797.8008117750287,68571412.08142757,1649,1,0
173,19,26,0,0,0,59999985619999.0,"[0.0, 60.0, -14.379999999999738, -1.0]",60.0,57.14285714285714,60.0,14.379999999999738,0,1,0,663.7441577911377,59999985.619999,1438,1,0
173,20,28,0,0,0,54404248892377.63,"[0.0, 54.40426690237863, -18.010000000000016, -1.0]",54.40426690237863,54.285714285714285,54.40426690237863,18.010000000000016,0,1,0,609.1230261549354,54404248.89237763,1801,1,0
173,21,33,0,0,0,22207592859805.082,"[0.0, 22.20760072980608, -7.869999999999877, -1.0]",22.20760072980608,20.0,22.20760072980608,7.869999999999877,0,1,0,204.4170557782054,22207592.85980508,787,1,0
173,22,43,0,0,0,21970953244499.56,"[0.0, 21.97096143450056, -8.18999999999987, -1.0]",21.97096143450056,20.0,21.97096143450056,8.18999999999987,0,1,0,196.6199378669262,21970953.24449956,819,1,0
173,23,47,0,0,0,21664959473337.445,"[0.0, 21.664965493338446, -6.019999999999916, -1.0]",21.664965493338446,20.0,21.664965493338446,6.019999999999916,0,1,0,188.2316317781806,21664959.473337445,602,1,0
173,24,38,0,0,0,21054063928868.98,"[0.0, 21.05407169886998, -7.769999999999879, -1.0]",21.05407169886998,20.0,21.05407169886998,7.769999999999879,0,1,0,197.87335871905088,21054063.92886898,777,1,0
173,25,22,0,0,0,20899212102938.453,"[0.0, 20.899219512939453, -7.4099999999998865, -1.0]",20.899219512939453,20.0,20.899219512939453,7.4099999999998865,0,1,0,190.8778061568737,20899212.102938455,741,1,0
173,26,39,0,0,0,16956354483107.258,"[0.0, 16.956362043108257, -7.559999999999883, -1.0]",16.956362043108257,14.285714285714285,16.956362043108257,7.559999999999883,0,1,0,160.42257622629404,16956354.483107258,756,1,0
173,27,36,0,0,0,16882929610311.5,"[0.0, 16.8829345703125, -4.959999999999939, -1.0]",16.8829345703125,14.285714285714285,16.8829345703125,4.959999999999939,0,1,0,142.70693727582693,16882929.6103115,496,1,0
173,28,6,0,0,0,16879882292066.521,"[0.0, 16.87988826206752, -5.969999999999917, -1.0]",16.87988826206752,14.285714285714285,16.87988826206752,5.969999999999917,0,1,0,148.83570763468742,16879882.292066522,597,1,0
173,29,34,0,0,0,16874820403838.29,"[0.0, 16.87482561383929, -5.209999999999933, -1.0]",16.87482561383929,14.285714285714285,16.87482561383929,5.209999999999933,0,1,0,147.61078245192766,16874820.403838288,521,1,0
173,30,17,0,0,0,16770885092052.572,"[0.0, 16.770891462053573, -6.369999999999909, -1.0]",16.770891462053573,14.285714285714285,16.770891462053573,6.369999999999909,0,1,0,152.2042009755969,16770885.092052571,637,1,0
173,31,35,0,0,0,16760155723601.121,"[0.0, 16.76016126360212, -5.539999999999926, -1.0]",16.76016126360212,14.285714285714285,16.76016126360212,5.539999999999926,0,1,0,146.4776761904359,16760155.723601121,554,1,0
173,32,23,0,0,0,16678019691904.691,"[0.0, 16.67802538190569, -5.689999999999923, -1.0]",16.67802538190569,14.285714285714285,16.67802538190569,5.689999999999923,0,1,0,143.09653034061193,16678019.691904692,569,1,0
173,33,4,0,0,0,16403929293802.014,"[0.0, 16.403933933803014, -4.6399999999999455, -1.0]",16.403933933803014,14.285714285714285,16.403933933803014,4.6399999999999455,0,1,0,138.4486379250884,16403929.293802014,464,1,0
173,34,8,0,0,0,11550116177372.047,"[0.0, 11.550121307373047, -5.129999999999935, -1.0]",11.550121307373047,11.428571428571429,11.550121307373047,5.129999999999935,0,1,0,103.44348511844873,11550116.177372048,513,1,0
173,35,44,0,0,0,11521682808824.336,"[0.0, 11.521688188825335, -5.37999999999993, -1.0]",11.521688188825335,11.428571428571429,11.521688188825335,5.37999999999993,0,1,0,107.31276971846819,11521682.808824336,538,1,0
173,36,40,0,0,0,11514876208988.955,"[0.0, 11.514881678989955, -5.469999999999928, -1.0]",11.514881678989955,11.428571428571429,11.514881678989955,5.469999999999928,0,1,0,104.90930727869272,11514876.208988955,547,1,0
173,37,42,0,0,0,11411380457388.79,"[0.0, 11.411386217389788, -5.759999999999922, -1.0]",11.411386217389788,8.571428571428571,11.411386217389788,5.759999999999922,0,1,0,108.39202586561441,11411380.457388788,576,1,0
173,38,14,0,0,0,11322504620667.248,"[0.0, 11.322509220668248, -4.599999999999946, -1.0]",11.322509220668248,8.571428571428571,11.322509220668248,4.599999999999946,0,1,0,99.35951172560453,11322504.620667249,460,1,0
173,39,21,0,0,0,11229430716953.52,"[0.0, 11.229436056954519, -5.339999999999931, -1.0]",11.229436056954519,8.571428571428571,11.229436056954519,5.339999999999931,0,1,0,102.85725669562817,11229430.71695352,534,1,0
173,40,9,0,0,0,11198858513153.297,"[0.0, 11.198863983154297, -5.469999999999928, -1.0]",11.198863983154297,8.571428571428571,11.198863983154297,5.469999999999928,0,1,0,100.51077274978161,11198858.513153296,547,1,0
173,41,16,0,0,0,11072795882443.195,"[0.0, 11.072801862444196, -5.979999999999917, -1.0]",11.072801862444196,8.571428571428571,11.072801862444196,5.979999999999917,0,1,0,108.56988650560379,11072795.882443195,598,1,0
173,42,30,0,0,0,8414164306652.181,"[0.0, 8.41416767665318, -3.369999999999972, -1.0]",8.41416767665318,5.714285714285714,8.41416767665318,3.369999999999972,0,1,0,59.23442540317774,8414164.30665218,337,1,0
173,43,12,0,0,0,5923976832976.121,"[0.0, 5.923979622977121, -2.7899999999999845, -1.0]",5.923979622977121,5.714285714285714,5.923979622977121,2.7899999999999845,0,1,0,55.274707958102226,5923976.832976121,279,1,0
173,44,37,0,0,0,5869535993428.129,"[0.0, 5.869538443429129, -2.4499999999999917, -1.0]",5.869538443429129,5.714285714285714,5.869538443429129,2.4499999999999917,0,1,0,54.15287493914366,5869535.993428129,245,1,0
173,45,46,0,0,0,5814069805185.941,"[0.0, 5.814072745186942, -2.9399999999999813, -1.0]",5.814072745186942,5.714285714285714,5.814072745186942,2.9399999999999813,0,1,0,52.91109435260296,5814069.805185941,294,1,0
173,46,25,0,0,0,5509793422577.125,"[0.0, 5.509796142578125, -2.719999999999986, -1.0]",5.509796142578125,2.857142857142857,5.509796142578125,2.719999999999986,0,1,0,50.13674703985453,5509793.422577125,272,1,0
173,47,13,0,0,0,5416665733188.175,"[0.0, 5.4166684831891745, -2.7499999999999853, -1.0]",5.4166684831891745,2.857142857142857,5.4166684831891745,2.7499999999999853,0,1,0,48.74409908801317,5416665.733188175,275,1,0
173,48,31,0,0,0,5268922688090.518,"[0.0, 5.268925258091517, -2.569999999999989, -1.0]",5.268925258091517,2.857142857142857,5.268925258091517,2.569999999999989,0,1,0,46.41125779598951,5268922.688090517,257,1,0
174,1,0,0,1,1,1.00009999997871e+18,"[1.0, 100.0, -21.29000000000053, -0.0]",100.0,100.0,100.0,21.29000000000053,1,0,0,1187.9439315125346,1000099999978.71,2129,1,0
174,2,1,0,1,1,1.00009999997851e+18,"[1.0, 100.0, -21.49000000000056, -0.0]",100.0,100.0,100.0,21.49000000000056,1,0,0,1179.5446377694607,1000099999978.51,2149,1,0
174,3,2,0,1,1,1.0000999999785e+18,"[1.0, 100.0, -21.50000000000056, -0.0]",100.0,100.0,100.0,21.50000000000056,1,0,0,1189.651999399066,1000099999978.5,2150,1,0
174,4,3,0,1,1,1.00009999997826e+18,"[1.0, 100.0, -21.7400000000006, -0.0]",100.0,100.0,100.0,21.7400000000006,1,0,0,1200.7545520216227,1000099999978.26,2174,1,0
174,5,24,0,0,1,1.00009999997555e+18,"[1.0, 100.0, -24.450000000001022, -0.0]",100.0,100.0,100.0,24.450000000001022,1,0,0,1185.2596121281385,1000099999975.5499,2445,1,0
174,6,35,0,0,1,1.0000999999753e+18,"[1.0, 100.0, -24.70000000000106, -0.0]",100.0,100.0,100.0,24.70000000000106,1,0,0,1176.7701459750533,1000099999975.2999,2470,1,0
174,7,27,0,0,1,1.00009999997412e+18,"[1.0, 100.0, -25.880000000001246, -0.0]",100.0,100.0,100.0,25.880000000001246,1,0,0,1164.6155534982681,1000099999974.12,2588,1,0
174,8,34,0,0,1,96279165285191.22,"[0.0, 96.27918733519222, -22.050000000000647, -1.0]",96.27918733519222,94.28571428571428,96.27918733519222,22.050000000000647,0,1,0,1156.6653085947037,96279165.28519122,2205,1,0
174,9,39,0,0,1,79085614294131.25,"[0.0, 79.08563341413225, -19.12000000000019, -1.0]",79.08563341413225,77.14285714285715,79.08563341413225,19.12000000000019,0,1,0,928.3259572982788,79085614.29413125,1912,1,0
174,10,41,0,0,1,78550766739653.02,"[0.0, 78.55078560965401, -18.87000000000015, -1.0]",78.55078560965401,77.14285714285715,78.55078560965401,18.87000000000015,0,1,0,879.9079507142305,78550766.73965302,1887,1,0
174,11,5,0,0,1,68571413521427.57,"[0.0, 68.57142857142857, -15.049999999999724, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,15.049999999999724,0,1,0,785.5667936652899,68571413.52142757,1505,1,0
174,12,14,0,0,1,44318613832670.945,"[0.0, 44.31862497267195, -11.139999999999807, -1.0]",44.31862497267195,42.857142857142854,44.31862497267195,11.139999999999807,0,1,0,487.91579097509384,44318613.83267094,1114,1,0
174,13,37,0,0,1,23098646086255.766,"[0.0, 23.098653936256767, -7.849999999999877, -1.0]",23.098653936256767,22.857142857142858,23.098653936256767,7.849999999999877,0,1,0,211.0417215526104,23098646.086255766,785,1,0
174,14,42,0,0,1,22803470820965.797,"[0.0, 22.803478240966797, -7.419999999999886, -1.0]",22.803478240966797,20.0,22.803478240966797,7.419999999999886,0,1,0,195.3070030361414,22803470.820965797,742,1,0
174,15,23,0,0,1,22392700284619.535,"[0.0, 22.392708914620535, -8.62999999999986, -1.0]",22.392708914620535,20.0,22.392708914620535,8.62999999999986,0,1,0,207.9514114409685,22392700.284619536,863,1,0
174,16,32,0,0,1,22315786368609.49,"[0.0, 22.31579371861049, -7.349999999999888, -1.0]",22.31579371861049,20.0,22.31579371861049,7.349999999999888,0,1,0,200.94127859920263,22315786.368609488,735,1,0
174,17,29,0,0,0,22298055760675.62,"[0.0, 22.29806355067662, -7.789999999999878, -1.0]",22.29806355067662,20.0,22.29806355067662,7.789999999999878,0,1,0,194.44353249669075,22298055.76067562,779,1,0
174,18,45,0,0,0,22201032050508.207,"[0.0, 22.201039450509207, -7.399999999999887, -1.0]",22.201039450509207,20.0,22.201039450509207,7.399999999999887,0,1,0,197.81069180369377,22201032.05050821,740,1,0
174,19,38,0,0,0,21632072248124.0,"[0.0, 21.632080078125, -7.8299999999998775, -1.0]",21.632080078125,20.0,21.632080078125,7.8299999999998775,0,1,0,194.18619649112225,21632072.248124,783,1,0
174,20,44,0,0,0,21267262399477.234,"[0.0, 21.267269679478236, -7.279999999999889, -1.0]",21.267269679478236,20.0,21.267269679478236,7.279999999999889,0,1,0,190.58168718963861,21267262.399477236,728,1,0
174,21,12,0,0,0,20956110787439.01,"[0.0, 20.956118447440012, -7.659999999999881, -1.0]",20.956118447440012,20.0,20.956118447440012,7.659999999999881,0,1,0,192.1878058090806,20956110.78743901,766,1,0
174,22,10,0,0,0,17213477337945.428,"[0.0, 17.213483537946427, -6.199999999999912, -1.0]",17.213483537946427,17.142857142857142,17.213483537946427,6.199999999999912,0,1,0,149.1133723706007,17213477.337945428,620,1,0
174,23,19,0,0,0,17068971065956.031,"[0.0, 17.06897735595703, -6.28999999999991, -1.0]",17.06897735595703,14.285714285714285,17.06897735595703,6.28999999999991,0,1,0,148.0508349686861,17068971.06595603,629,1,0
174,24,22,0,0,0,17048459163802.014,"[0.0, 17.048465183803014, -6.019999999999916, -1.0]",17.048465183803014,14.285714285714285,17.048465183803014,6.019999999999916,0,1,0,148.0540754944086,17048459.163802013,602,1,0
174,25,20,0,0,0,16992110525621.21,"[0.0, 16.992116655622212, -6.129999999999914, -1.0]",16.992116655622212,14.285714285714285,16.992116655622212,6.129999999999914,0,1,0,144.97614528238773,16992110.52562121,613,1,0
174,26,6,0,0,0,16828165236279.691,"[0.0, 16.82817186628069, -6.629999999999903, -1.0]",16.82817186628069,14.285714285714285,16.82817186628069,6.629999999999903,0,1,0,151.91329076886177,16828165.236279693,663,1,0
174,27,9,0,0,0,16813070514242.861,"[0.0, 16.81307656424386, -6.0499999999999154, -1.0]",16.81307656424386,14.285714285714285,16.81307656424386,6.0499999999999154,0,1,0,141.67953318357468,16813070.51424286,605,1,0
174,28,47,0,0,0,11430040446585.217,"[0.0, 11.430045536586217, -5.089999999999936, -1.0]",11.430045536586217,11.428571428571429,11.430045536586217,5.089999999999936,0,1,0,100.49749185144901,11430040.446585217,509,1,0
174,29,43,0,0,0,11280335227179.523,"[0.0, 11.280340467180524, -5.239999999999933, -1.0]",11.280340467180524,8.571428571428571,11.280340467180524,5.239999999999933,0,1,0,99.63834368437529,11280335.227179524,524,1,0
174,30,40,0,0,0,11279528591186.22,"[0.0, 11.27953393118722, -5.339999999999931, -1.0]",11.27953393118722,8.571428571428571,11.27953393118722,5.339999999999931,0,1,0,101.96683424711227,11279528.59118622,534,1,0
174,31,8,0,0,0,11263185188186.78,"[0.0, 11.26319067818778, -5.489999999999927, -1.0]",11.26319067818778,8.571428571428571,11.26319067818778,5.489999999999927,0,1,0,109.73298029601574,11263185.18818678,549,1,0
174,32,13,0,0,0,11232030520661.666,"[0.0, 11.232035500662667, -4.979999999999938, -1.0]",11.232035500662667,8.571428571428571,11.232035500662667,4.979999999999938,0,1,0,98.33376758545637,11232030.520661665,498,1,0
174,33,21,0,0,0,11216901961219.703,"[0.0, 11.216907501220703, -5.539999999999926, -1.0]",11.216907501220703,8.571428571428571,11.216907501220703,5.539999999999926,0,1,0,103.38776735961437,11216901.961219704,554,1,0
174,34,31,0,0,0,11192254007316.242,"[0.0, 11.192259107317243, -5.099999999999936, -1.0]",11.192259107317243,8.571428571428571,11.192259107317243,5.099999999999936,0,1,0,100.3412127122283,11192254.007316243,510,1,0
174,35,28,0,0,0,10949742853005.416,"[0.0, 10.949747903006417, -5.049999999999937, -1.0]",10.949747903006417,8.571428571428571,10.949747903006417,5.049999999999937,0,1,0,96.71203818917274,10949742.853005417,505,1,0
174,36,17,0,0,0,10851029886906.086,"[0.0, 10.851034436907087, -4.549999999999947, -1.0]",10.851034436907087,8.571428571428571,10.851034436907087,4.549999999999947,0,1,0,96.55948850512505,10851029.886906086,455,1,0
174,37,30,0,0,0,10808808792526.902,"[0.0, 10.808813912527903, -5.119999999999935, -1.0]",10.808813912527903,8.571428571428571,10.808813912527903,5.119999999999935,0,1,0,102.25856940448284,10808808.792526903,512,1,0
174,38,11,0,0,0,5833001532758.487,"[0.0, 5.833004542759487, -3.00999999999998, -1.0]",5.833004542759487,5.714285714285714,5.833004542759487,3.00999999999998,0,1,0,54.2356261909008,5833001.532758487,301,1,0
174,39,15,0,0,0,5799770080007.371,"[0.0, 5.799773080008371, -2.99999999999998, -1.0]",5.799773080008371,5.714285714285714,5.799773080008371,2.99999999999998,0,1,0,53.37989071756601,5799770.0800073715,300,1,0
174,40,33,0,0,0,5783094343389.066,"[0.0, 5.783097403390067, -3.0599999999999787, -1.0]",5.783097403390067,5.714285714285714,5.783097403390067,3.0599999999999787,0,1,0,53.458812937140465,5783094.343389067,306,1,0
174,41,4,0,0,0,5710473596586.611,"[0.0, 5.710476466587611, -2.869999999999983, -1.0]",5.710476466587611,2.857142857142857,5.710476466587611,2.869999999999983,0,1,0,51.34524428099394,5710473.596586611,287,1,0
174,42,18,0,0,0,5622784585584.9375,"[0.0, 5.6227874755859375, -2.8899999999999824, -1.0]",5.6227874755859375,2.857142857142857,5.6227874755859375,2.8899999999999824,0,1,0,51.66226564347744,5622784.585584938,289,1,0
174,43,46,0,0,0,5553216046594.981,"[0.0, 5.553218296595982, -2.249999999999996, -1.0]",5.553218296595982,2.857142857142857,5.553218296595982,2.249999999999996,0,1,0,49.77325560152531,5553216.046594981,225,1,0
174,44,16,0,0,0,5549019389602.794,"[0.0, 5.549022129603794, -2.7399999999999856, -1.0]",5.549022129603794,2.857142857142857,5.549022129603794,2.7399999999999856,0,1,0,48.99052906036377,5549019.389602794,274,1,0
174,45,36,0,0,0,5437112860531.925,"[0.0, 5.4371152605329245, -2.399999999999993, -1.0]",5.4371152605329245,2.857142857142857,5.4371152605329245,2.399999999999993,0,1,0,48.00468297302723,5437112.860531925,240,1,0
174,46,26,0,0,0,5367701639000.116,"[0.0, 5.367704119001116, -2.479999999999991, -1.0]",5.367704119001116,2.857142857142857,5.367704119001116,2.479999999999991,0,1,0,48.41492499411106,5367701.639000116,248,1,0
174,47,7,0,0,0,5321331138952.683,"[0.0, 5.321333748953682, -2.6099999999999883, -1.0]",5.321333748953682,2.857142857142857,5.321333748953682,2.6099999999999883,0,1,0,47.684370867908,5321331.138952683,261,1,0
174,48,25,0,0,0,3768445176062.058,"[0.0, 3.768446786063058, -1.6100000000000012, -1.0]",3.768446786063058,2.857142857142857,3.768446786063058,1.6100000000000012,0,1,0,29.12388626486063,3768445.176062058,161,1,0
175,1,0,0,1,1,1.00009999997871e+18,"[1.0, 100.0, -21.29000000000053, -0.0]",100.0,100.0,100.0,21.29000000000053,1,0,0,1187.9439315125346,1000099999978.71,2129,1,0
175,2,1,0,1,1,1.00009999997851e+18,"[1.0, 100.0, -21.49000000000056, -0.0]",100.0,100.0,100.0,21.49000000000056,1,0,0,1179.5446377694607,1000099999978.51,2149,1,0
175,3,2,0,1,1,1.0000999999785e+18,"[1.0, 100.0, -21.50000000000056, -0.0]",100.0,100.0,100.0,21.50000000000056,1,0,0,1189.651999399066,1000099999978.5,2150,1,0
175,4,3,0,1,1,1.00009999997826e+18,"[1.0, 100.0, -21.7400000000006, -0.0]",100.0,100.0,100.0,21.7400000000006,1,0,0,1200.7545520216227,1000099999978.26,2174,1,0
175,5,21,0,0,1,1.00009999997752e+18,"[1.0, 100.0, -22.480000000000715, -0.0]",100.0,100.0,100.0,22.480000000000715,1,0,0,1174.5896436572075,1000099999977.52,2248,1,0
175,6,11,0,0,1,1.00009999997596e+18,"[1.0, 100.0, -24.04000000000096, -0.0]",100.0,100.0,100.0,24.04000000000096,1,0,0,1212.5897550061345,1000099999975.9601,2404,1,0
175,7,40,0,0,1,79551155938860.6,"[0.0, 79.5511736188616, -17.679999999999964, -1.0]",79.5511736188616,77.14285714285715,79.5511736188616,17.679999999999964,0,1,0,924.6086581349373,79551155.9388606,1768,1,0
175,8,26,0,0,1,79414460066698.22,"[0.0, 79.41448211669922, -22.050000000000647, -1.0]",79.41448211669922,77.14285714285715,79.41448211669922,22.050000000000647,0,1,0,892.5651502758265,79414460.06669822,2205,1,0
175,9,18,0,0,1,79373814932549.22,"[0.0, 79.37383379255022, -18.86000000000015, -1.0]",79.37383379255022,77.14285714285715,79.37383379255022,18.86000000000015,0,1,0,928.5096767246723,79373814.93254922,1886,1,0
175,10,12,0,0,1,79300240721430.38,"[0.0, 79.30025918143137, -18.460000000000086, -1.0]",79.30025918143137,77.14285714285715,79.30025918143137,18.460000000000086,0,1,0,938.1010645627975,79300240.72143038,1846,1,0
175,11,42,0,0,1,78844064893271.89,"[0.0, 78.84408678327289, -21.890000000000622, -1.0]",78.84408678327289,77.14285714285715,78.84408678327289,21.890000000000622,0,1,0,879.414592243731,78844064.8932719,2189,1,0
175,12,10,0,0,1,78753554816293.64,"[0.0, 78.75357491629464, -20.100000000000342, -1.0]",78.75357491629464,77.14285714285715,78.75357491629464,20.100000000000342,0,1,0,895.5821968615055,78753554.81629364,2010,1,0
175,13,39,0,0,1,78275165601346.66,"[0.0, 78.27518463134766, -19.030000000000175, -1.0]",78.27518463134766,77.14285714285715,78.27518463134766,19.030000000000175,0,1,0,928.6902186349034,78275165.60134666,1903,1,0
175,14,33,0,0,1,77580826164192.64,"[0.0, 77.58084433419364, -18.17000000000004, -1.0]",77.58084433419364,77.14285714285715,77.58084433419364,18.17000000000004,0,1,0,928.3704496473074,77580826.16419265,1817,1,0
