generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
145,53,59,0,0,0,6063095182680.075,"[0.0, 6.063096182686942, -1.0, -6.866666666666648]",6.063096182686942,5.714285714285714,6.063096182686942,6.866666666666648,0,1,0,54.973474307043944,6063095.182680075,412,1,0
145,54,27,0,0,0,5814834684637.7,"[0.0, 5.814835684640067, -1.0, -2.366666666666663]",5.814835684640067,5.714285714285714,5.814835684640067,2.366666666666663,0,1,0,51.442593187093735,5814834.6846377,142,1,0
145,55,13,0,0,0,5647947128834.18,"[0.0, 5.647948128836496, -1.0, -2.3166666666666633]",5.647948128836496,2.857142857142857,5.647948128836496,2.3166666666666633,0,1,0,49.758880600333214,5647947.12883418,139,1,0
145,56,48,0,0,0,5646671930032.755,"[0.0, 5.646672930036272, -1.0, -3.516666666666659]",5.646672930036272,2.857142857142857,5.646672930036272,3.516666666666659,0,1,0,50.24815770983696,5646671.930032755,211,1,0
145,57,62,0,0,0,5376030058172.073,"[0.0, 5.376031058175224, -1.0, -3.1499999999999937]",5.376031058175224,2.857142857142857,5.376031058175224,3.1499999999999937,0,1,0,47.07076309621334,5376030.058172073,189,1,0
145,58,17,0,0,0,5364635012483.833,"[0.0, 5.3646360124860495, -1.0, -2.2166666666666637]",5.3646360124860495,2.857142857142857,5.3646360124860495,2.2166666666666637,0,1,0,46.4609028249979,5364635.012483833,133,1,0
145,59,35,0,0,0,5244924362720.248,"[0.0, 5.244925362723214, -1.0, -2.966666666666661]",5.244925362723214,2.857142857142857,5.244925362723214,2.966666666666661,0,1,0,45.24094633758068,5244924.362720248,178,1,0
145,60,26,0,0,0,4915617896481.725,"[0.0, 4.915618896484375, -1.0, -2.6499999999999955]",4.915618896484375,2.857142857142857,4.915618896484375,2.6499999999999955,0,1,0,41.68497169017792,4915617.896481724,159,1,0
145,61,38,0,0,0,4747912905549.956,"[0.0, 4.747913905552456, -1.0, -2.499999999999996]",4.747913905552456,2.857142857142857,4.747913905552456,2.499999999999996,0,1,0,39.820663169026375,4747912.9055499565,150,1,0
145,62,12,0,0,0,4725509733465.675,"[0.0, 4.725510733468192, -1.0, -2.5166666666666626]",4.725510733468192,2.857142857142857,4.725510733468192,2.5166666666666626,0,1,0,39.51625557243824,4725509.733465675,151,1,0
145,63,46,0,0,0,2111875351487.729,"[0.0, 2.1118763514927457, -1.0, -5.016666666666654]",2.1118763514927457,0.0,2.1118763514927457,5.016666666666654,0,1,0,7.705653768032789,2111875.351487729,301,1,0
145,64,33,0,0,0,2111739112299.671,"[0.0, 2.1117401123046875, -1.0, -5.016666666666654]",2.1117401123046875,0.0,2.1117401123046875,5.016666666666654,0,1,0,7.70584983297158,2111739.112299671,301,1,0
146,1,0,0,1,1,15256504693701.465,"[0.0, 15.256505693708148, -1.0, -6.683333333333315]",15.256505693708148,14.285714285714285,15.256505693708148,6.683333333333315,0,1,0,132.4344159513712,15256504.693701465,401,1,0
146,2,1,0,1,1,15181197120109.92,"[0.0, 15.181198120117188, -1.0, -7.266666666666646]",15.181198120117188,14.285714285714285,15.181198120117188,7.266666666666646,0,1,0,130.81928048282862,15181197.12010992,436,1,0
146,3,2,0,1,1,15082014991204.205,"[0.0, 15.082015991210938, -1.0, -6.733333333333315]",15.082015991210938,14.285714285714285,15.082015991210938,6.733333333333315,0,1,0,129.08545625209808,15082014.991204206,404,1,0
146,4,3,0,1,1,15071786152964.842,"[0.0, 15.071787152971542, -1.0, -6.6999999999999815]",15.071787152971542,14.285714285714285,15.071787152971542,6.6999999999999815,0,1,0,129.19482165575027,15071786.152964842,402,1,0
146,5,43,0,1,1,15038974306913.277,"[0.0, 15.038975306919644, -1.0, -6.366666666666649]",15.038975306919644,14.285714285714285,15.038975306919644,6.366666666666649,0,1,0,128.01715064048767,15038974.306913277,382,1,0
146,6,4,0,1,1,15036238624016.637,"[0.0, 15.036239624023438, -1.0, -6.799999999999981]",15.036239624023438,14.285714285714285,15.036239624023438,6.799999999999981,0,1,0,128.7954413741827,15036238.624016637,408,1,0
146,7,5,0,1,1,14997644786823.74,"[0.0, 14.997645786830358, -1.0, -6.6166666666666485]",14.997645786830358,14.285714285714285,14.997645786830358,6.6166666666666485,0,1,0,129.18981263041496,14997644.78682374,397,1,0
146,8,6,0,1,1,14972887401569.918,"[0.0, 14.972888401576451, -1.0, -6.5333333333333155]",14.972888401576451,14.285714285714285,14.972888401576451,6.5333333333333155,0,1,0,130.3848023712635,14972887.401569918,392,1,0
146,9,7,0,0,1,14970053626458.21,"[0.0, 14.970054626464844, -1.0, -6.633333333333315]",14.970054626464844,14.285714285714285,14.970054626464844,6.633333333333315,0,1,0,128.2835914194584,14970053.62645821,398,1,0
146,10,27,0,0,1,14889607110692.334,"[0.0, 14.889608110700333, -1.0, -7.999999999999977]",14.889608110700333,14.285714285714285,14.889608110700333,7.999999999999977,0,1,0,132.54514500126243,14889607.110692333,480,1,0
146,11,10,0,0,1,14866015932889.59,"[0.0, 14.866016932896207, -1.0, -6.6166666666666485]",14.866016932896207,14.285714285714285,14.866016932896207,6.6166666666666485,0,1,0,128.61791440844536,14866015.93288959,397,1,0
146,12,34,0,0,1,14689733322677.936,"[0.0, 14.689734322684153, -1.0, -6.21666666666665]",14.689734322684153,14.285714285714285,14.689734322684153,6.21666666666665,0,1,0,131.23257917165756,14689733.322677936,373,1,0
146,13,42,0,0,1,14682692481439.332,"[0.0, 14.682693481445314, -1.0, -5.983333333333317]",14.682693481445314,14.285714285714285,14.682693481445314,5.983333333333317,0,1,0,128.44023178517818,14682692.481439332,359,1,0
146,14,62,0,0,1,14237266630434.248,"[0.0, 14.237267630440847, -1.0, -6.599999999999982]",14.237267630440847,11.428571428571429,14.237267630440847,6.599999999999982,0,1,0,130.07756640017033,14237266.630434249,396,1,0
146,15,39,0,0,1,14126335233948.64,"[0.0, 14.126336233956474, -1.0, -7.833333333333311]",14.126336233956474,11.428571428571429,14.126336233956474,7.833333333333311,0,1,0,131.94830743968487,14126335.23394864,470,1,0
146,16,31,0,0,1,13377504711140.514,"[0.0, 13.377505711146764, -1.0, -6.249999999999983]",13.377505711146764,11.428571428571429,13.377505711146764,6.249999999999983,0,1,0,120.12823933362961,13377504.711140513,375,1,0
146,17,44,0,0,1,11324614478509.824,"[0.0, 11.324615478515625, -1.0, -5.799999999999985]",11.324615478515625,8.571428571428571,11.324615478515625,5.799999999999985,0,1,0,101.49138340353966,11324614.478509825,348,1,0
146,18,9,0,0,1,11285808108183.49,"[0.0, 11.285809108189174, -1.0, -5.6833333333333185]",11.285809108189174,8.571428571428571,11.285809108189174,5.6833333333333185,0,1,0,97.8546161800623,11285808.10818349,341,1,0
146,19,25,0,0,1,11249503089349.785,"[0.0, 11.249504089355469, -1.0, -5.6833333333333185]",11.249504089355469,8.571428571428571,11.249504089355469,5.6833333333333185,0,1,0,97.30181612074375,11249503.089349786,341,1,0
146,20,28,0,0,1,11237598509097.227,"[0.0, 11.237599509102958, -1.0, -5.733333333333318]",11.237599509102958,8.571428571428571,11.237599509102958,5.733333333333318,0,1,0,98.80001083016396,11237598.509097226,344,1,0
146,21,58,0,0,1,11059291384550.71,"[0.0, 11.059292384556361, -1.0, -5.649999999999985]",11.059292384556361,8.571428571428571,11.059292384556361,5.649999999999985,0,1,0,96.0794488787651,11059291.384550711,339,1,0
146,22,59,0,0,1,11017891020083.637,"[0.0, 11.017892020089286, -1.0, -5.649999999999985]",11.017892020089286,8.571428571428571,11.017892020089286,5.649999999999985,0,1,0,93.7552232593298,11017891.020083636,339,1,0
146,23,61,0,0,1,10741976691646.99,"[0.0, 10.74197769165039, -1.0, -3.399999999999993]",10.74197769165039,8.571428571428571,10.74197769165039,3.399999999999993,0,1,0,91.12391231954098,10741976.69164699,204,1,0
146,24,54,0,0,1,10707551773606.354,"[0.0, 10.707552773611887, -1.0, -5.533333333333319]",10.707552773611887,8.571428571428571,10.707552773611887,5.533333333333319,0,1,0,92.11790552735329,10707551.773606354,332,1,0
146,25,56,0,0,1,10394711175636.324,"[0.0, 10.39471217564174, -1.0, -5.416666666666653]",10.39471217564174,8.571428571428571,10.39471217564174,5.416666666666653,0,1,0,91.27546501159668,10394711.175636325,325,1,0
146,26,45,0,0,1,10366389773224.469,"[0.0, 10.366390773228236, -1.0, -3.766666666666658]",10.366390773228236,8.571428571428571,10.366390773228236,3.766666666666658,0,1,0,90.16779820621014,10366389.77322447,226,1,0
146,27,36,0,0,1,10117821374613.018,"[0.0, 10.11782237461635, -1.0, -3.3333333333333264]",10.11782237461635,8.571428571428571,10.11782237461635,3.3333333333333264,0,1,0,88.29604434967041,10117821.374613017,200,1,0
146,28,50,0,0,1,10106102079656.297,"[0.0, 10.106103079659597, -1.0, -3.299999999999993]",10.106103079659597,8.571428571428571,10.106103079659597,3.299999999999993,0,1,0,86.89509592950344,10106102.079656297,198,1,0
146,29,22,0,0,1,10086647123600.744,"[0.0, 10.08664812360491, -1.0, -4.166666666666657]",10.08664812360491,8.571428571428571,10.08664812360491,4.166666666666657,0,1,0,88.92263324558735,10086647.123600744,250,1,0
146,30,57,0,0,1,10066233043662.945,"[0.0, 10.066234043666295, -1.0, -3.349999999999993]",10.066234043666295,8.571428571428571,10.066234043666295,3.349999999999993,0,1,0,88.4107417166233,10066233.043662945,201,1,0
146,31,33,0,0,1,9979405084329.266,"[0.0, 9.979406084333148, -1.0, -3.8833333333333244]",9.979406084333148,8.571428571428571,9.979406084333148,3.8833333333333244,0,1,0,86.76354172825813,9979405.084329266,233,1,0
146,32,23,0,0,1,9780994505193.475,"[0.0, 9.780995505196707, -1.0, -3.2333333333333267]",9.780995505196707,8.571428571428571,9.780995505196707,3.2333333333333267,0,1,0,84.12079726159573,9780994.505193474,194,1,0
146,33,51,0,0,0,9610036122450.746,"[0.0, 9.610037122453964, -1.0, -3.21666666666666]",9.610037122453964,8.571428571428571,9.610037122453964,3.21666666666666,0,1,0,83.43240205943584,9610036.122450747,193,1,0
146,34,14,0,0,0,9509834924417.79,"[0.0, 9.509835924421038, -1.0, -3.2499999999999933]",9.509835924421038,8.571428571428571,9.509835924421038,3.2499999999999933,0,1,0,84.81142035126686,9509834.924417788,195,1,0
146,35,16,0,0,0,9237825211106.754,"[0.0, 9.237826211111887, -1.0, -5.13333333333332]",9.237826211111887,8.571428571428571,9.237826211111887,5.13333333333332,0,1,0,83.58861523866653,9237825.211106753,308,1,0
146,36,29,0,0,0,9078161057055.566,"[0.0, 9.078162057059151, -1.0, -3.5833333333333255]",9.078162057059151,8.571428571428571,9.078162057059151,3.5833333333333255,0,1,0,82.98281373083591,9078161.057055566,215,1,0
146,37,38,0,0,0,9074079330981.768,"[0.0, 9.074080330984934, -1.0, -3.1666666666666603]",9.074080330984934,8.571428571428571,9.074080330984934,3.1666666666666603,0,1,0,81.12743346393108,9074079.330981767,190,1,0
146,38,24,0,0,0,8936706632879.088,"[0.0, 8.936707632882253, -1.0, -3.1666666666666603]",8.936707632882253,8.571428571428571,8.936707632882253,3.1666666666666603,0,1,0,81.38156439363956,8936706.632879088,190,1,0
146,39,40,0,0,0,8891159147525.527,"[0.0, 8.891160147530693, -1.0, -5.166666666666654]",8.891160147530693,8.571428571428571,8.891160147530693,5.166666666666654,0,1,0,84.56256812810898,8891159.147525527,310,1,0
146,40,49,0,0,0,8737849189205.701,"[0.0, 8.737850189208984, -1.0, -3.2833333333333266]",8.737850189208984,8.571428571428571,8.737850189208984,3.2833333333333266,0,1,0,82.34553396701813,8737849.1892057,197,1,0
146,41,26,0,0,0,8733846481860.655,"[0.0, 8.733847481863839, -1.0, -3.183333333333327]",8.733847481863839,8.571428571428571,8.733847481863839,3.183333333333327,0,1,0,82.06277379393578,8733846.481860654,191,1,0
146,42,15,0,0,0,8385760805939.93,"[0.0, 8.38576180594308, -1.0, -3.1499999999999937]",8.38576180594308,5.714285714285714,8.38576180594308,3.1499999999999937,0,1,0,80.39376324415207,8385760.80593993,189,1,0
146,43,60,0,0,0,8373131433205.101,"[0.0, 8.3731324332101, -1.0, -4.999999999999988]",8.3731324332101,5.714285714285714,8.3731324332101,4.999999999999988,0,1,0,81.99245262145996,8373131.433205101,300,1,0
146,44,48,0,0,0,8276684987196.789,"[0.0, 8.276685987200056, -1.0, -3.26666666666666]",8.276685987200056,5.714285714285714,8.276685987200056,3.26666666666666,0,1,0,79.93805815279484,8276684.987196789,196,1,0
146,45,32,0,0,0,7585519063124.773,"[0.0, 7.58552006312779, -1.0, -3.016666666666661]",7.58552006312779,5.714285714285714,7.58552006312779,3.016666666666661,0,1,0,75.35201232135296,7585519.063124773,181,1,0
146,46,37,0,0,0,6495752696979.291,"[0.0, 6.495753696986608, -1.0, -7.316666666666646]",6.495753696986608,5.714285714285714,6.495753696986608,7.316666666666646,0,1,0,57.66184926632559,6495752.696979291,439,1,0
146,47,18,0,0,0,6367584318421.8125,"[0.0, 6.367585318429129, -1.0, -7.316666666666646]",6.367585318429129,5.714285714285714,6.367585318429129,7.316666666666646,0,1,0,57.63303643038671,6367584.318421813,439,1,0
146,48,20,0,0,0,6165160132805.1,"[0.0, 6.1651611328125, -1.0, -7.399999999999979]",6.1651611328125,5.714285714285714,6.1651611328125,7.399999999999979,0,1,0,57.937583242644905,6165160.1328051,444,1,0
146,49,12,0,0,0,5990457897177.869,"[0.0, 5.990458897181919, -1.0, -4.049999999999991]",5.990458897181919,5.714285714285714,5.990458897181919,4.049999999999991,0,1,0,55.00311639159918,5990457.897177869,243,1,0
146,50,13,0,0,0,5945896783548.098,"[0.0, 5.945897783551898, -1.0, -3.7999999999999914]",5.945897783551898,5.714285714285714,5.945897783551898,3.7999999999999914,0,1,0,54.01791633665562,5945896.783548098,228,1,0
146,51,41,0,0,0,5889264877856.117,"[0.0, 5.889265877859933, -1.0, -3.816666666666658]",5.889265877859933,5.714285714285714,5.889265877859933,3.816666666666658,0,1,0,53.153276443481445,5889264.877856117,229,1,0
146,52,55,0,0,0,5849788210724.388,"[0.0, 5.849789210728237, -1.0, -3.849999999999991]",5.849789210728237,5.714285714285714,5.849789210728237,3.849999999999991,0,1,0,53.17714611440897,5849788.210724387,231,1,0
146,53,47,0,0,0,5743854067658.196,"[0.0, 5.74385506766183, -1.0, -3.6333333333333253]",5.74385506766183,5.714285714285714,5.74385506766183,3.6333333333333253,0,1,0,51.23333574831486,5743854.067658196,218,1,0
146,54,11,0,0,0,5699129467003.805,"[0.0, 5.699130467006138, -1.0, -2.33333333333333]",5.699130467006138,2.857142857142857,5.699130467006138,2.33333333333333,0,1,0,50.31774443387985,5699129.467003805,140,1,0
146,55,35,0,0,0,5659957975652.108,"[0.0, 5.659958975655692, -1.0, -3.5833333333333255]",5.659958975655692,2.857142857142857,5.659958975655692,3.5833333333333255,0,1,0,50.75893035531044,5659957.975652108,215,1,0
146,56,8,0,0,0,5574982869276.667,"[0.0, 5.574983869280134, -1.0, -3.4666666666666592]",5.574983869280134,2.857142857142857,5.574983869280134,3.4666666666666592,0,1,0,49.8516950160265,5574982.869276667,208,1,0
146,57,63,0,0,0,5551075616557.427,"[0.0, 5.55107661655971, -1.0, -2.28333333333333]",5.55107661655971,2.857142857142857,5.55107661655971,2.28333333333333,0,1,0,48.64936485886574,5551075.616557427,137,1,0
146,58,30,0,0,0,5293921424313.373,"[0.0, 5.293922424316406, -1.0, -3.0333333333333274]",5.293922424316406,2.857142857142857,5.293922424316406,3.0333333333333274,0,1,0,45.92572832107544,5293921.424313373,182,1,0
146,59,17,0,0,0,5284722554335.679,"[0.0, 5.284723554338728, -1.0, -3.049999999999994]",5.284723554338728,2.857142857142857,5.284723554338728,3.049999999999994,0,1,0,46.09341949224472,5284722.554335679,183,1,0
146,60,19,0,0,0,5229207809985.872,"[0.0, 5.2292088099888385, -1.0, -2.966666666666661]",5.2292088099888385,2.857142857142857,5.2292088099888385,2.966666666666661,0,1,0,45.241001918911934,5229207.809985872,178,1,0
146,61,52,0,0,0,4943541480466.684,"[0.0, 4.94354248046875, -1.0, -2.066666666666664]",4.94354248046875,2.857142857142857,4.94354248046875,2.066666666666664,0,1,0,41.689165845513344,4943541.480466683,124,1,0
146,62,21,0,0,0,4842637288223.413,"[0.0, 4.842638288225446, -1.0, -2.033333333333331]",4.842638288225446,2.857142857142857,4.842638288225446,2.033333333333331,0,1,0,40.65818278491497,4842637.288223413,122,1,0
146,63,53,0,0,0,4170820053639.1987,"[0.0, 4.170821053641182, -1.0, -1.9833333333333312]",4.170821053641182,2.857142857142857,4.170821053641182,1.9833333333333312,0,1,0,33.14634585380554,4170820.0536391987,119,1,0
146,64,46,0,0,0,2648161841791.8584,"[0.0, 2.648162841796875, -1.0, -5.016666666666654]",2.648162841796875,0.0,2.648162841796875,5.016666666666654,0,1,0,13.768620451221068,2648161.8417918584,301,1,0
147,1,0,0,1,1,15256504693701.465,"[0.0, 15.256505693708148, -1.0, -6.683333333333315]",15.256505693708148,14.285714285714285,15.256505693708148,6.683333333333315,0,1,0,132.4344159513712,15256504.693701465,401,1,0
147,2,1,0,1,1,15181197120109.92,"[0.0, 15.181198120117188, -1.0, -7.266666666666646]",15.181198120117188,14.285714285714285,15.181198120117188,7.266666666666646,0,1,0,130.81928048282862,15181197.12010992,436,1,0
147,3,2,0,1,1,15082014991204.205,"[0.0, 15.082015991210938, -1.0, -6.733333333333315]",15.082015991210938,14.285714285714285,15.082015991210938,6.733333333333315,0,1,0,129.08545625209808,15082014.991204206,404,1,0
147,4,3,0,1,1,15071786152964.842,"[0.0, 15.071787152971542, -1.0, -6.6999999999999815]",15.071787152971542,14.285714285714285,15.071787152971542,6.6999999999999815,0,1,0,129.19482165575027,15071786.152964842,402,1,0
147,5,33,0,1,1,15060494649058.672,"[0.0, 15.06049564906529, -1.0, -6.6166666666666485]",15.06049564906529,14.285714285714285,15.06049564906529,6.6166666666666485,0,1,0,130.33381181955338,15060494.649058672,397,1,0
147,6,4,0,1,1,15038974306913.277,"[0.0, 15.038975306919644, -1.0, -6.366666666666649]",15.038975306919644,14.285714285714285,15.038975306919644,6.366666666666649,0,1,0,128.01715064048767,15038974.306913277,382,1,0
147,7,5,0,1,1,15036238624016.637,"[0.0, 15.036239624023438, -1.0, -6.799999999999981]",15.036239624023438,14.285714285714285,15.036239624023438,6.799999999999981,0,1,0,128.7954413741827,15036238.624016637,408,1,0
147,8,6,0,1,1,14997644786823.74,"[0.0, 14.997645786830358, -1.0, -6.6166666666666485]",14.997645786830358,14.285714285714285,14.997645786830358,6.6166666666666485,0,1,0,129.18981263041496,14997644.78682374,397,1,0
147,9,7,0,0,1,14972887401569.918,"[0.0, 14.972888401576451, -1.0, -6.5333333333333155]",14.972888401576451,14.285714285714285,14.972888401576451,6.5333333333333155,0,1,0,130.3848023712635,14972887.401569918,392,1,0
147,10,56,0,0,1,14912756873528.54,"[0.0, 14.912757873535156, -1.0, -6.6166666666666485]",14.912757873535156,14.285714285714285,14.912757873535156,6.6166666666666485,0,1,0,131.5912463515997,14912756.873528538,397,1,0
147,11,54,0,0,1,14474895022241.807,"[0.0, 14.474896022251674, -1.0, -9.866666666666736]",14.474896022251674,14.285714285714285,14.474896022251674,9.866666666666736,0,1,0,132.06911038451653,14474895.022241807,592,1,0
147,12,38,0,0,1,14388225100370.076,"[0.0, 14.388226100376675, -1.0, -6.599999999999982]",14.388226100376675,14.285714285714285,14.388226100376675,6.599999999999982,0,1,0,127.85367529094219,14388225.100370076,396,1,0
147,13,61,0,0,1,14287184668938.762,"[0.0, 14.287185668945312, -1.0, -6.549999999999982]",14.287185668945312,14.285714285714285,14.287185668945312,6.549999999999982,0,1,0,127.33216878771782,14287184.668938762,393,1,0
